"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2360",False,"train",0.5375438332557678,0.0,0.0,0.20204709470272064,0.0,0.0,0.0,0.0,0.0,0.2262195646762848,0.0,0.0
"XD-999",False,"train",0.3222874701023102,0.0,0.0,0.0,0.0,0.0,0.0,0.04332869499921799,0.0,0.0,0.6074743866920471,0.0
"XD-1870",False,"train",0.20925243198871613,0.11266295611858368,0.0,0.08550488948822021,0.0,0.24565640091896057,0.0,0.31445804238319397,0.0,0.0,0.024710381403565407,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.13158228993415833,0.0,0.0,0.0,0.854956328868866,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.016669416800141335,0.22863642871379852,0.016669534146785736,0.016670608893036842,0.016669586300849915,0.016669200733304024,0.01666894182562828,0.4191761910915375,0.01666911691427231,0.016669197008013725,0.016668900847434998,0.20216292142868042
"XD-2584",False,"train",0.0,0.2534291446208954,0.0,0.0,0.6770296096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.010446101427078247,0.010446194559335709,0.0104459747672081,0.3072582483291626,0.010446091182529926,0.010446067899465561,0.010445862077176571,0.58828204870224,0.010445758700370789,0.010445700958371162,0.010446266271173954,0.010445716790854931
"XD-880",False,"train",0.02084129862487316,0.0208424124866724,0.020841311663389206,0.7707396745681763,0.020843053236603737,0.020841898396611214,0.02084125392138958,0.02084309048950672,0.02084188163280487,0.020841246470808983,0.020841341465711594,0.020841524004936218
"XD-1653",False,"train",0.142428919672966,0.10170543938875198,0.0,0.0,0.6601903438568115,0.0,0.0,0.08306483924388885,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.016681523993611336,0.016681546345353127,0.016681551933288574,0.01668170839548111,0.01668190024793148,0.016681602224707603,0.016681574285030365,0.016681792214512825,0.01668168604373932,0.016681557521224022,0.816502034664154,0.016681479290127754
"XD-2368",False,"train",0.0,0.6273849606513977,0.0,0.0,0.0,0.0,0.0,0.171823188662529,0.15906696021556854,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.9429103136062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967507556080818
"XD-1187",False,"train",0.010502063669264317,0.5356228947639465,0.010501950047910213,0.010502275079488754,0.010502196848392487,0.01050200778990984,0.010502226650714874,0.35935598611831665,0.010502118617296219,0.010501980781555176,0.010502311401069164,0.010501994751393795
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.39338281750679016,0.17018049955368042,0.0,0.0,0.0,0.0,0.4061858654022217,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.3990893065929413,0.058345336467027664,0.0,0.0,0.0,0.4346342086791992,0.07610321044921875,0.0,0.0
"XD-528",False,"train",0.010452236980199814,0.21942350268363953,0.010452375747263432,0.010452407412230968,0.010452626273036003,0.010452475398778915,0.010452239774167538,0.010452397167682648,0.6760521531105042,0.010452564805746078,0.010452562011778355,0.01045248657464981
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.1418503373861313,0.0,0.0,0.786241888999939,0.0,0.0,0.0,0.04348233714699745
"XD-381",False,"train",0.011974082328379154,0.011973951011896133,0.011974066495895386,0.011973950080573559,0.011973648332059383,0.011973659507930279,0.24204309284687042,0.011973750777542591,0.638218879699707,0.01197362132370472,0.011973632499575615,0.011973617598414421
"XD-1199",False,"train",0.0,0.0,0.0,0.3927105963230133,0.0,0.0,0.0,0.5906029939651489,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3327978849411011,0.0,0.0,0.0,0.0,0.0,0.6561124920845032
"XD-592",True,"train",0.7816622257232666,0.0,0.0,0.0,0.05931646749377251,0.0,0.0,0.05414104089140892,0.09880620986223221,0.0,0.0,0.0
"XD-1230",False,"train",0.26911404728889465,0.0,0.0,0.19834059476852417,0.0,0.0,0.0,0.0,0.336894154548645,0.0,0.15362225472927094,0.0
"XD-1023",False,"train",0.0,0.13357555866241455,0.5252305269241333,0.2534058392047882,0.0,0.0,0.0,0.0,0.0,0.0,0.07413166761398315,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.40847739577293396,0.0,0.05493240803480148,0.0,0.0,0.0,0.4948023855686188
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1496073305606842,0.0,0.4799288511276245,0.0,0.328647643327713,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8755844235420227,0.08266894519329071,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.22387553751468658,0.0,0.0,0.24006955325603485,0.0,0.4601149260997772,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561361074447632,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.20790788531303406,0.0,0.02861601859331131,0.0,0.0,0.05969536304473877,0.5985252857208252,0.0,0.09724222868680954,0.0,0.0
"XD-3742",False,"train",0.0,0.15119434893131256,0.0,0.1273832619190216,0.2643253207206726,0.0,0.0,0.2511700689792633,0.0,0.1959845870733261,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.6886439323425293,0.28043004870414734,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446605801582336,0.0,0.12048589438199997,0.0,0.0,0.0
"XD-914",False,"train",0.06824326515197754,0.0,0.0,0.6193124651908875,0.0,0.0,0.0,0.0,0.0,0.0,0.28532543778419495,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.13850335776805878,0.0,0.0,0.475495308637619,0.3808400332927704,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.10663112998008728,0.8612916469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01668095402419567,0.016680501401424408,0.016680549830198288,0.016680583357810974,0.46430373191833496,0.01668073609471321,0.016680454835295677,0.01668073795735836,0.016680680215358734,0.01668042317032814,0.3688902258872986,0.016680415719747543
"XD-1591",True,"train",0.20992547273635864,0.0,0.0,0.0,0.0,0.6886977553367615,0.08496692031621933,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.1362978219985962,0.0,0.0,0.43779075145721436,0.0,0.28396376967430115,0.0,0.0,0.0,0.0,0.1237516775727272,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.2730438709259033,0.0,0.0,0.0,0.41518446803092957,0.2517603039741516,0.0,0.03844015672802925,0.0
"XD-1642",False,"train",0.0,0.5401927828788757,0.0,0.0,0.0,0.20239262282848358,0.0,0.0,0.23752541840076447,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.5683109760284424,0.0,0.0,0.0,0.0,0.0,0.38258692622184753,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.19085916876792908,0.0,0.724925696849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.1817101389169693,0.3978347182273865,0.0,0.0,0.3762758672237396,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.8822433352470398,0.0,0.0,0.07804809510707855,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.1409282088279724,0.0,0.0,0.1540813446044922,0.0,0.0,0.02692142315208912,0.6564663052558899,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.5300008058547974,0.0,0.41018742322921753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.7214319705963135,0.0,0.24516572058200836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.6158900856971741,0.3002963662147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.6064177751541138,0.0,0.0,0.0,0.0,0.37164193391799927,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.8230305314064026,0.0,0.07822437584400177,0.0,0.09011634439229965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899130582809448,0.17666074633598328,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.4132205545902252,0.0,0.0,0.0,0.0,0.0,0.49170035123825073,0.0,0.0637943223118782,0.0
"XD-1430",False,"train",0.01666915789246559,0.4056062698364258,0.016668813303112984,0.016668682917952538,0.4277048408985138,0.01666867360472679,0.01666897162795067,0.016669265925884247,0.016669202595949173,0.016668708994984627,0.01666867360472679,0.016668733209371567
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660374522209167,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.06497842073440552,0.4403970539569855,0.08670727163553238,0.0,0.0,0.39030882716178894,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.10663112998008728,0.8612916469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.5353888273239136,0.23725919425487518,0.1855478435754776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3327978849411011,0.0,0.0,0.0,0.0,0.0,0.6561124920845032
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9812861084938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.23335480690002441,0.0,0.0,0.0,0.0,0.0,0.21407368779182434,0.5315166711807251,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.08196433633565903,0.0,0.7718639373779297,0.0,0.13321037590503693,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.14501933753490448,0.0,0.11939932405948639,0.0,0.5074103474617004,0.0,0.07314065098762512,0.0,0.0,0.14202742278575897,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.956342875957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.9764077663421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.6527975797653198,0.0,0.0,0.08248140662908554,0.0,0.0,0.1280333548784256,0.0,0.0,0.11751756072044373,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.8290992975234985,0.0,0.0,0.0,0.0,0.0,0.08467305451631546,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.7751671075820923,0.0,0.0,0.0,0.0,0.08771778643131256,0.0,0.08350283652544022,0.0
"XD-619",False,"train",0.016763420775532722,0.6046270728111267,0.016763944178819656,0.016764456406235695,0.2277364581823349,0.016763411462306976,0.016763444989919662,0.01676367223262787,0.01676340214908123,0.01676349714398384,0.0167634766548872,0.01676376909017563
"XD-719",False,"train",0.0,0.0,0.0,0.26457226276397705,0.0,0.0,0.0,0.7238451838493347,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.9512340426445007,0.0,0.0,0.0,0.0,0.0,0.0,0.04318821057677269,0.0
"XD-181",False,"train",0.03707919269800186,0.0,0.0,0.35593652725219727,0.0,0.0,0.0,0.32371604442596436,0.03146747127175331,0.0,0.2439780980348587,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.9781025052070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.14040011167526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350828289985657,0.0
"XD-1840",False,"train",0.0,0.21979476511478424,0.0,0.6124028563499451,0.0,0.0,0.0,0.12077958136796951,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8755844235420227,0.08266894519329071,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.013892196118831635,0.18823881447315216,0.013892070390284061,0.013892654329538345,0.39910539984703064,0.013892170041799545,0.01389216911047697,0.013892441056668758,0.2876257002353668,0.013892143033444881,0.013892140239477158,0.01389207225292921
"XD-3091",False,"train",0.011914932169020176,0.011915352195501328,0.011914823204278946,0.011914975941181183,0.011916879564523697,0.011914817616343498,0.011914744973182678,0.868933379650116,0.011915598064661026,0.011914811097085476,0.011914770118892193,0.011914888396859169
"XD-2251",False,"train",0.798909604549408,0.0,0.0,0.0,0.0,0.0,0.0,0.16762997210025787,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.7820783853530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715889275074005,0.0,0.0
"XD-1484",False,"train",0.6728357076644897,0.013987031765282154,0.013987366110086441,0.013987617567181587,0.013986436650156975,0.013986699283123016,0.01398708950728178,0.1872957944869995,0.013986516743898392,0.013986391015350819,0.013986914418637753,0.013986439444124699
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654854416847229,0.20122884213924408,0.0,0.6133897304534912,0.0
"XD-1360",False,"train",0.0,0.0,0.4806884527206421,0.0,0.0,0.0,0.27103787660598755,0.2372128814458847,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.3187485933303833,0.0,0.0,0.0,0.0,0.0,0.6533836722373962,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.07615045458078384,0.0,0.7750682234764099,0.0,0.0,0.0,0.0,0.09700283408164978,0.0,0.03918859362602234,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.42217496037483215,0.0,0.0,0.0,0.14109587669372559,0.0,0.3746385872364044,0.04515625536441803,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.6138367056846619,0.0,0.07913265377283096,0.269225537776947,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.5938695669174194,0.0,0.3713674545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.08770263195037842,0.0,0.06209911033511162,0.8378678560256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.013903559185564518,0.013903348706662655,0.013903404586017132,0.48710259795188904,0.013903283514082432,0.013903362676501274,0.013903453946113586,0.37386372685432434,0.013903304003179073,0.013903285376727581,0.013903440907597542,0.013903194107115269
"XD-2228",False,"train",0.0,0.40627214312553406,0.0,0.5556256771087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.9751870632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.41189897060394287,0.06679057329893112,0.0,0.0,0.0,0.0,0.4561931788921356,0.0,0.0,0.0,0.05560764670372009,0.0
"XD-2556",False,"train",0.011964470148086548,0.01196576002985239,0.6421728134155273,0.011965232901275158,0.011964946053922176,0.01196499913930893,0.23817668855190277,0.011965048499405384,0.011965019628405571,0.011964602395892143,0.011965827085077763,0.011964581906795502
"XD-473",False,"train",0.0,0.0,0.0,0.8822433352470398,0.0,0.0,0.07804809510707855,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.11896317452192307,0.0,0.4529745578765869,0.0,0.0,0.0,0.3862016797065735,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.7611950635910034,0.19702687859535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.7276128530502319,0.0,0.0,0.0,0.23430243134498596,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.4788210690021515,0.0,0.0,0.0,0.4453786015510559,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.2509596645832062,0.0,0.724507749080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.3927105963230133,0.0,0.0,0.0,0.5906029939651489,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.4953097999095917,0.0,0.0,0.0,0.0,0.0,0.46297687292099,0.0,0.0
"XD-793",False,"train",0.011908040381968021,0.011908000335097313,0.011907925829291344,0.011908432468771935,0.29254940152168274,0.011907961219549179,0.011907952837646008,0.1708051711320877,0.4294731914997101,0.011907940730452538,0.011908083222806454,0.011907928623259068
"XD-3126",True,"train",0.0,0.0,0.5130237936973572,0.3156113922595978,0.0,0.0,0.1513192504644394,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.0,0.0,0.2831074595451355,0.6410667300224304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.013905308209359646,0.013905579224228859,0.013905311934649944,0.013905639760196209,0.013905293308198452,0.013905173167586327,0.013905517756938934,0.013905519619584084,0.8470408320426941,0.013905320316553116,0.013905239291489124,0.013905246742069721
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.137001633644104,0.0,0.7871500253677368,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.013893973082304,0.013894100673496723,0.013893995434045792,0.01389410812407732,0.013894341886043549,0.013894006609916687,0.013893972150981426,0.013893934898078442,0.8471657037734985,0.01389407366514206,0.013893903233110905,0.013893933035433292
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672449827194214,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.6903551816940308,0.0,0.0,0.2679309546947479,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.02121361717581749,0.0,0.0,0.0,0.0,0.07213004678487778,0.9033147692680359
"XD-545",False,"train",0.027804967015981674,0.02780495584011078,0.027804970741271973,0.02780497819185257,0.3631875813007355,0.027805179357528687,0.027805080637335777,0.027805550023913383,0.35876184701919556,0.027804963290691376,0.02780497632920742,0.027804961428046227
"XD-1052",False,"train",0.5771664977073669,0.1955471634864807,0.0862288624048233,0.0,0.0,0.0,0.0,0.0,0.1132136881351471,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.6982086300849915,0.0,0.0,0.0,0.0,0.16371604800224304,0.0,0.10986273735761642,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.5200058817863464,0.0,0.0,0.0,0.4478453993797302,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.652894914150238,0.0,0.0,0.316051721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.01666741445660591,0.5266847610473633,0.01666770689189434,0.0166673194617033,0.3066396415233612,0.016667192801833153,0.016669023782014847,0.016667915508151054,0.016667276620864868,0.016667377203702927,0.016667215153574944,0.01666717231273651
"XD-1202",False,"train",0.0,0.0,0.0,0.35064584016799927,0.3080611824989319,0.0,0.0,0.0,0.26626676321029663,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.8225497603416443,0.0,0.0,0.13575783371925354,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.5233281254768372,0.26034823060035706,0.0,0.0,0.0,0.0,0.0,0.1935579925775528,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.3946765661239624,0.0,0.0,0.0,0.0,0.5614426136016846,0.0,0.0,0.0
"XD-1579",False,"train",0.021128090098500252,0.021128343418240547,0.02112806774675846,0.021128198131918907,0.47810816764831543,0.02112816646695137,0.31060847640037537,0.021128641441464424,0.021129393950104713,0.021128207445144653,0.021128203719854355,0.021128052845597267
"XD-945",False,"train",0.013989914208650589,0.013989992439746857,0.013990006409585476,0.013990011066198349,0.013989507220685482,0.013989572413265705,0.0139895835891366,0.013989740051329136,0.1687515825033188,0.013989499770104885,0.013989713974297047,0.6913508772850037
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426245093345642,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.801353394985199,0.17171236872673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.570033848285675,0.0,0.0,0.37778571248054504,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.692011296749115,0.28751516342163086,0.0,0.0,0.0,0.012326688505709171,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.020834609866142273,0.4862268567085266,0.02083442732691765,0.02083425223827362,0.020834410563111305,0.020834704861044884,0.020834404975175858,0.020835435017943382,0.02083452418446541,0.02083488367497921,0.3054261803627014,0.020835300907492638
"XD-1445",False,"train",0.013917413540184498,0.013917426578700542,0.013917465694248676,0.013917356729507446,0.013917380943894386,0.013917491771280766,0.013917479664087296,0.8469074964523315,0.013917391188442707,0.013918157666921616,0.013917367905378342,0.013917569071054459
"XD-1302",False,"train",0.0,0.202789306640625,0.0,0.4764224588871002,0.0,0.23741181194782257,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.031903062015771866,0.9360396265983582,0.029316743835806847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.6903551816940308,0.0,0.0,0.2679309546947479,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.27827543020248413,0.0,0.0,0.08652707934379578,0.593400239944458,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.142428919672966,0.10170543938875198,0.0,0.0,0.6601903438568115,0.0,0.0,0.08306483924388885,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.7881649136543274,0.0,0.15184837579727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.9475769400596619,0.0,0.0,0.0,0.0,0.0,0.04896985739469528,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.4757695496082306,0.0,0.09643206000328064,0.0,0.295063316822052,0.10678990185260773,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.3315695822238922,0.0,0.0,0.13445743918418884,0.4317774474620819,0.09087385982275009,0.0,0.0,0.0
"XD-1943",False,"train",0.013921772129833698,0.01392179261893034,0.013921886682510376,0.4630711078643799,0.39771080017089844,0.013922452926635742,0.013921610079705715,0.013921779580414295,0.013921840116381645,0.013921610079705715,0.013921708799898624,0.013921625912189484
"XD-1104",False,"train",0.12893308699131012,0.0,0.0,0.14848679304122925,0.0,0.0,0.0,0.300459086894989,0.0,0.0,0.0,0.3961350917816162
"XD-2687",False,"train",0.010423168540000916,0.20080731809139252,0.010423252359032631,0.01042341347783804,0.01042326632887125,0.010423323139548302,0.010423373430967331,0.010423250496387482,0.010423542931675911,0.01042311079800129,0.6949598789215088,0.010423118248581886
"XD-3378",True,"train",0.0,0.33466240763664246,0.0,0.5927932858467102,0.0,0.0,0.0,0.0,0.0,0.0,0.03987817466259003,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918123483657837,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.3300911784172058,0.0,0.0,0.463929682970047,0.0,0.0,0.14810441434383392,0.0
"XD-3205",False,"train",0.0,0.4962351322174072,0.0,0.1875659078359604,0.0,0.21150951087474823,0.0,0.0,0.08081741631031036,0.0,0.0,0.0
"XD-319",False,"train",0.016667941585183144,0.016669826582074165,0.016668036580085754,0.016668664291501045,0.8166489005088806,0.016668017953634262,0.016667969524860382,0.016668548807501793,0.016667993739247322,0.016668077558279037,0.01666799932718277,0.016668010503053665
