"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.5144475698471069,0.0,0.0,0.4701087474822998,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.357930988073349,0.0,0.0,0.6337344646453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980795741081238,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.6904026865959167,0.0,0.0,0.0,0.0,0.2949717938899994,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.97452712059021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9816578030586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9989765882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990446925163269
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800716638565063,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939273595809937,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980847001075745
"TIMOB-26022",False,"train",0.0,0.9426687955856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.017263738438487053,0.0,0.18564042448997498,0.0,0.0,0.0,0.0,0.7873531579971313,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.3409549295902252,0.6487553715705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.39231857657432556,0.0,0.0,0.0,0.0,0.5863053202629089,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.9830200672149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.030944906175136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659527540206909
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769015073776245,0.0,0.0,0.0,0.09329317510128021
"TIMOB-19225",False,"train",0.0,0.9915109872817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.45597466826438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311976075172424,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.2966960668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685511469841003
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985670804977417
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839067459106445,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.7724268436431885,0.21753191947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9954609870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.36363327503204346,0.0,0.0,0.0,0.0,0.5900053381919861,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917404055595398,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9889538288116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995424151420593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948065400123596,0.0,0.635719895362854,0.0
"TIMOB-23458",False,"train",0.10380496084690094,0.0,0.0,0.0,0.5460222959518433,0.05174768716096878,0.0,0.2899736762046814,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.9294032454490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.7237322330474854,0.0,0.0,0.23238477110862732,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.30228015780448914,0.0,0.0,0.0,0.0,0.0,0.6799720525741577,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460442662239075
"TIMOB-25254",False,"train",0.0,0.8139530420303345,0.1761198341846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.05137259513139725,0.0,0.9411782026290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.8860041499137878,0.0,0.0,0.09986439347267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9823633432388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02087617851793766,0.7703633904457092,0.020876435562968254,0.02087601087987423,0.02087593264877796,0.020876243710517883,0.020875858142971992,0.02087588608264923,0.02087603509426117,0.020875997841358185,0.020875820890069008,0.020876169204711914
"TIMOB-20195",False,"train",0.0,0.0,0.9854419827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9942693114280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.8070306181907654,0.0,0.0,0.0,0.0,0.18471120297908783,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.08232700079679489,0.0,0.0,0.0,0.0,0.0,0.0,0.9139225482940674,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9955011010169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.995694637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.3463660776615143,0.0,0.0,0.0,0.0,0.6384615898132324,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877722859382629,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854444265365601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21251951158046722,0.0,0.7587335705757141,0.0
"TIMOB-26126",False,"train",0.11651066690683365,0.0,0.0,0.0,0.0,0.3661189079284668,0.0,0.501399040222168,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9938027262687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870834946632385,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9939249157905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.807582437992096,0.16859638690948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.658047616481781,0.3037037253379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035587530583143234
"TIMOB-18856",False,"train",0.0,0.0,0.9852073788642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079637289047241,0.0,0.0,0.17940601706504822
"TIMOB-25487",False,"train",0.0,0.8070306181907654,0.0,0.0,0.0,0.0,0.18471120297908783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.9922293424606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9745263457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9841905832290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844570159912109,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.28837940096855164,0.0,0.0,0.0,0.0,0.6922372579574585,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.28837940096855164,0.0,0.0,0.0,0.0,0.6922372579574585,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9601010680198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.018922535702586174,0.7934038639068604,0.0,0.0,0.0,0.0,0.1832817643880844,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.6101047396659851,0.0,0.0,0.0,0.0,0.0,0.3796028792858124,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.6595311760902405,0.0,0.0,0.3325249254703522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.14737482368946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416541218757629
"TIMOB-17912",False,"train",0.016670366749167442,0.016670752316713333,0.016671398654580116,0.016670675948262215,0.8166212439537048,0.016670813784003258,0.01667051576077938,0.016670772805809975,0.016670817509293556,0.016670385375618935,0.01667134091258049,0.016670946031808853
"TIMOB-23264",False,"train",0.0,0.0,0.045799195766448975,0.0,0.0,0.9208483099937439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563010931015015,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949614405632019
"TIMOB-24407",False,"train",0.0,0.21098275482654572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691712379455566
"TIMOB-26177",False,"train",0.0,0.9963955879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.3466602861881256,0.5977422595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800711274147034,0.0
"TIMOB-24654",False,"train",0.8948566913604736,0.0,0.0,0.09742157906293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949062466621399,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9694213271141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9737577438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388677477836609,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345036149024963
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.6097215414047241,0.0,0.0,0.0,0.3604641258716583,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9660372734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.12719184160232544,0.0,0.0,0.0,0.8538645505905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.790365993976593,0.0,0.0,0.0,0.0,0.0,0.0,0.19358707964420319,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991448521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893346428871155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.1510000228881836,0.0,0.0,0.0,0.0,0.8402202129364014,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.27052512764930725,0.0,0.0,0.3479726016521454,0.0,0.0,0.0,0.0,0.37148240208625793,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9737969040870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9812840819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.45188868045806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063657760620117,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.97133868932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.973799467086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961787223815918,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.8980688452720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.3809528350830078,0.0,0.0,0.0,0.0,0.4594678282737732,0.0,0.15370914340019226,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955052733421326,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9847183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647263288497925,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925456643104553,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.08942586183547974,0.6935123801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406087279319763
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887631416321,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.20449279248714447,0.0,0.0,0.0,0.0,0.784393310546875,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899209141731262
"TIMOB-20375",False,"train",0.9294502139091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900321960449219,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9490360617637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.996891438961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0657496452331543,0.0,0.0,0.9275235533714294,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991448521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.7969211935997009,0.0,0.0,0.19951173663139343,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9344666004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.9844571948051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.09878724813461304,0.0,0.4971124529838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008628368377686
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9970130324363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.7690631151199341,0.22445817291736603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9890817403793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0772382989525795,0.0,0.0,0.0,0.9116478562355042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.03451627492904663,0.0,0.0,0.0,0.0,0.9524219036102295,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9823592305183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.634742021560669,0.3559930622577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016688212752342224,0.016688212752342224,0.816429078578949,0.016688264906406403,0.016688212752342224,0.016688277944922447,0.01668822020292282,0.016688279807567596,0.016688313335180283,0.016688214614987373,0.01668831892311573,0.01668834313750267
"TIMOB-17903",False,"train",0.020855586975812912,0.02085634134709835,0.02085680514574051,0.02085597813129425,0.5406545996665955,0.02085646614432335,0.02085569128394127,0.02085609920322895,0.020856130868196487,0.020855611190199852,0.2507844865322113,0.020856237038969994
"TIMOB-25010",False,"train",0.0,0.14881636202335358,0.0,0.581894040107727,0.0,0.2619262933731079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.020837930962443352,0.020838243886828423,0.020838672295212746,0.020838186144828796,0.020838269963860512,0.020838333293795586,0.02083802968263626,0.020838269963860512,0.3084831237792969,0.020837929099798203,0.4831347167491913,0.02083829790353775
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825438857078552,0.0,0.0,0.0,0.5022985935211182
"TIMOB-18773",False,"train",0.0,0.0,0.6791094541549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276259779930115,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.629560649394989,0.0,0.3627871572971344,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9683515429496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.4809875190258026,0.0,0.0,0.0,0.0,0.3145797550678253,0.0,0.19982674717903137,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01391158439218998,0.013911651447415352,0.013911811634898186,0.01391135435551405,0.013911955058574677,0.013911358080804348,0.013911622576415539,0.8469729423522949,0.013911465182900429,0.013911162503063679,0.0139114735648036,0.013911622576415539
"TIMOB-23332",False,"train",0.0,0.0,0.4154595732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.5289736986160278,0.0,0.0
"TIMOB-24244",False,"train",0.8019782304763794,0.0,0.0,0.06214150786399841,0.0,0.13559959828853607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9541596174240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293942451477051,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.9926060438156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9791468381881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9974240064620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.6677795648574829,0.0,0.0,0.0,0.31237325072288513,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345036149024963
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.08643149584531784,0.03411810100078583,0.5986959338188171,0.27692368626594543,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.16071541607379913,0.24472832679748535,0.28208643198013306,0.0,0.0,0.0,0.30765658617019653,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426835775375366,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9804820418357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686836242676,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830129742622375
"TIMOB-26045",True,"train",0.0,0.0,0.9869018197059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.4154595732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.5289736986160278,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.44442418217658997,0.0,0.533616304397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.98670893907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868931174278259
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9694342017173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.3365136682987213,0.0,0.21237270534038544,0.0,0.0,0.0,0.0,0.0,0.0,0.4268731474876404,0.0
"TIMOB-24401",False,"train",0.0,0.04587352275848389,0.9435720443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870743751525879,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.6639836430549622,0.0,0.0,0.2523566484451294,0.06441141664981842,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9953449964523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9912635087966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949614405632019
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800713658332825,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33961954712867737,0.0,0.0,0.0,0.0,0.6515095233917236
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998923122882843,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900301098823547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.986105740070343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.4548357129096985,0.2196749448776245,0.0,0.0,0.3091667890548706,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.9294586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.1271103173494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407765030860901,0.016145233064889908
"TIMOB-20217",False,"train",0.0,0.3682093024253845,0.0,0.4126015603542328,0.0,0.0,0.2162684202194214,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.36817923188209534,0.0,0.5879053473472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583010673522949,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9837815165519714,0.0,0.0,0.0,0.0,0.011343705467879772,0.0,0.0,0.0,0.0
