"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633007645606995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235897660255432,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.15695008635520935,0.0,0.1274464726448059,0.0,0.6842864751815796,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.48833993077278137,0.0,0.0,0.0,0.0,0.44061434268951416,0.04603072255849838,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.3762296438217163,0.0,0.0,0.0,0.114967480301857,0.0,0.0,0.0,0.0,0.1651657670736313,0.3144626021385193
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082301259040833
"XD-105",False,"train",0.0,0.6804392337799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679315507411957,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.5462902784347534,0.0,0.0,0.0,0.0,0.41704991459846497,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.4589754045009613,0.0,0.0,0.0,0.0,0.0,0.4852842092514038,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.39716026186943054,0.016673794016242027,0.01667380891740322,0.016674084588885307,0.016673864796757698,0.016674017533659935,0.01667390577495098,0.016673853620886803,0.01667383871972561,0.016673965379595757,0.01667405292391777,0.4361006021499634
"XD-1490",False,"train",0.06601715087890625,0.23640893399715424,0.0,0.0,0.12814083695411682,0.0,0.0,0.0,0.4693606495857239,0.0,0.08962912857532501,0.0
"XD-1630",False,"train",0.11499520391225815,0.0,0.0,0.0,0.0,0.0,0.0,0.46514105796813965,0.0,0.0,0.0,0.38502365350723267
"XD-2759",False,"train",0.08555902540683746,0.0,0.0,0.0,0.0,0.8949016332626343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.15673619508743286,0.0,0.0,0.0,0.25638121366500854,0.09283065795898438,0.0,0.0,0.0,0.0,0.0,0.48897993564605713
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341148555278778,0.0,0.38001203536987305,0.3387387990951538
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7698176503181458,0.19046780467033386,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009639620780945,0.7670099139213562,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.45895645022392273,0.0,0.0,0.0,0.0,0.0,0.5240021347999573,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.6957393288612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951050758361816
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682893753051758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.011911978013813496,0.011911979876458645,0.011912159621715546,0.011912013404071331,0.011913938447833061,0.011911979876458645,0.011911978013813496,0.01191241666674614,0.011912105605006218,0.011912045069038868,0.8689653873443604,0.01191199291497469
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2739850878715515,0.6501607298851013,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.20929574966430664,0.0,0.0,0.07926401495933533,0.0,0.2817716598510742,0.0,0.0,0.13510662317276,0.0,0.1721046417951584,0.1095762774348259
"XD-2198",True,"train",0.7231358289718628,0.0,0.0,0.0,0.0,0.0,0.06089267507195473,0.0,0.10062862932682037,0.0,0.0,0.0834169089794159
"XD-2483",False,"train",0.0,0.0,0.062161725014448166,0.9031016826629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.3621504306793213,0.43501102924346924,0.0,0.036793846637010574,0.0,0.0,0.13804712891578674
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486045837402344
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.8223909139633179,0.0,0.0,0.15222704410552979,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568790555000305,0.0,0.0,0.12324188649654388
"XD-1819",False,"train",0.013920510187745094,0.013920588418841362,0.0139204366132617,0.013920389115810394,0.013920309022068977,0.013921312056481838,0.013920583762228489,0.6790003180503845,0.013920447789132595,0.18179382383823395,0.013920469209551811,0.01392081007361412
"XD-2987",False,"train",0.21485117077827454,0.0,0.0,0.14458885788917542,0.0,0.24469417333602905,0.0,0.0,0.0,0.0,0.1937962770462036,0.1738995462656021
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.1425875425338745,0.26192089915275574,0.0,0.5887237787246704,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.5254802703857422,0.0,0.0,0.4424446225166321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.07463226467370987,0.3244258761405945,0.0,0.0,0.4193836748600006,0.08024681359529495,0.09895578771829605,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.0119832344353199,0.011983287520706654,0.4883080720901489,0.011983787640929222,0.011983160860836506,0.01198318786919117,0.011983157135546207,0.25652560591697693,0.011983244679868221,0.011983213946223259,0.011983489617705345,0.1473165899515152
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.06498876959085464,0.0,0.0,0.0,0.6151081323623657,0.0,0.0,0.30973175168037415
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812661409378052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.1263963282108307,0.0,0.0,0.0,0.26827648282051086,0.571182906627655,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.9265320301055908,0.0,0.0,0.0,0.06626329571008682,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.01668594405055046,0.016685884445905685,0.23988749086856842,0.016685914248228073,0.01668587140738964,0.016686145216226578,0.016686541959643364,0.016686072573065758,0.37102288007736206,0.01668618619441986,0.0166860930621624,0.23891498148441315
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.7511988878250122,0.0,0.13647213578224182,0.09525511413812637,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.2918107807636261,0.0,0.5686225295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362649500370026
"XD-2521",False,"train",0.0,0.0,0.0,0.20797939598560333,0.0,0.5816270112991333,0.0,0.0,0.0,0.04356997832655907,0.0,0.15586748719215393
"XD-2015",False,"train",0.6163753271102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998467564582825
"XD-1363",False,"train",0.0,0.4519060552120209,0.0,0.0,0.0,0.19437214732170105,0.0,0.0,0.3411696255207062,0.0,0.0,0.0
"XD-3113",False,"train",0.014169425703585148,0.014169525355100632,0.0141688771545887,0.014168867841362953,0.014169657602906227,0.014168930239975452,0.014168922789394855,0.5537289977073669,0.30457910895347595,0.014169040136039257,0.014169701375067234,0.014168917201459408
"XD-258",False,"train",0.3587441146373749,0.4744647145271301,0.016679884865880013,0.01667892001569271,0.016678759828209877,0.016679106280207634,0.016679896041750908,0.016678713262081146,0.01667885296046734,0.01667940244078636,0.016678504645824432,0.016679158434271812
"XD-1151",False,"train",0.013971331529319286,0.6839501261711121,0.013971337117254734,0.013971756212413311,0.01397146750241518,0.013971545733511448,0.013971339911222458,0.013971262611448765,0.013971640728414059,0.013971252366900444,0.01397127378731966,0.17633569240570068
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8591194748878479,0.0,0.10044611245393753,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.013975339010357857,0.0139764454215765,0.343082070350647,0.013975260779261589,0.013974521309137344,0.013974804431200027,0.5171668529510498,0.013975235633552074,0.013974521309137344,0.013975081965327263,0.01397506520152092,0.013974775560200214
"XD-716",False,"train",0.5068657398223877,0.0,0.0,0.0,0.0,0.4867714047431946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.4650130569934845,0.013956771232187748,0.013956405222415924,0.013956466689705849,0.013956358656287193,0.013956435024738312,0.013956376351416111,0.013956521637737751,0.013956339098513126,0.3954220116138458,0.013956653885543346,0.013956633396446705
"XD-874",False,"train",0.0,0.2092948704957962,0.0,0.2368462234735489,0.0,0.17903348803520203,0.10035908967256546,0.26253998279571533,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.18281424045562744,0.12052453309297562,0.0,0.0,0.0,0.46506959199905396,0.0,0.0,0.16460368037223816
"XD-3570",False,"train",0.0,0.0,0.3671528697013855,0.0,0.0,0.17443877458572388,0.0,0.0,0.0,0.0,0.4238962233066559,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929356575012207,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.16173194348812103,0.0,0.0,0.0,0.09927942603826523,0.0,0.0,0.0,0.0,0.5634151101112366,0.15951766073703766
"XD-467",False,"train",0.0,0.0,0.0,0.07994753867387772,0.8998814225196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517366290092468,0.0
"XD-2171",False,"train",0.7707222104072571,0.020843109115958214,0.02084360085427761,0.020844724029302597,0.020843295380473137,0.020843487232923508,0.02084347978234291,0.02084304392337799,0.02084304206073284,0.02084309607744217,0.02084328420460224,0.02084359899163246
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292525053024292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.3129877746105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665045976638794
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752160310745239,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980584502220154,0.0,0.17210355401039124,0.0,0.0,0.0
"XD-3232",False,"train",0.010426088236272335,0.1551455408334732,0.010426615364849567,0.5306888818740845,0.01042688824236393,0.010426106862723827,0.010426049120724201,0.010426291264593601,0.010426354594528675,0.2203288972377777,0.010426036082208157,0.010426235385239124
"XD-138",False,"train",0.016755668446421623,0.01675429381430149,0.8157027959823608,0.016754060983657837,0.01675436459481716,0.016754111275076866,0.016754096373915672,0.016754070296883583,0.01675407402217388,0.016754088923335075,0.01675410009920597,0.016754252836108208
"XD-1278",False,"train",0.0,0.0,0.0,0.35234174132347107,0.0,0.0,0.6111900806427002,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.3390212059020996,0.0,0.0,0.0,0.0,0.0,0.26561713218688965,0.0,0.0,0.3652992248535156
"XD-1213",False,"train",0.0,0.2312326282262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988352537155151
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.6774932146072388,0.29558753967285156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.7090927958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.2890666723251343,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.10465994477272034,0.0,0.0,0.0,0.7641001343727112,0.0,0.12034565955400467,0.0
"XD-539",False,"train",0.0,0.17905205488204956,0.12222766131162643,0.0,0.0,0.0,0.0,0.0,0.0,0.6708359122276306,0.0,0.0
"XD-2876",False,"train",0.0,0.8933809995651245,0.08118822425603867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.01192935649305582,0.011929568834602833,0.011929984204471111,0.011929470114409924,0.5370950102806091,0.011929363943636417,0.011929276399314404,0.011929485946893692,0.011929528787732124,0.34361010789871216,0.011929328553378582,0.0119295259937644
"XD-2573",False,"train",0.1828887015581131,0.0,0.0,0.0,0.264247328042984,0.02081499621272087,0.0,0.0,0.0,0.42137548327445984,0.0,0.1072435975074768
"XD-106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850351452827454,0.0,0.0,0.7360321879386902,0.036209091544151306
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388637542724609,0.0
"XD-1944",False,"train",0.0,0.996220052242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.9660281538963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.27862274646759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039861083030701,0.0
"XD-1251",False,"train",0.8970806002616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.8625808358192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040658950805664
"XD-3341",False,"train",0.0,0.0,0.16280139982700348,0.0,0.0,0.0,0.0,0.07467136532068253,0.0,0.0,0.6478983163833618,0.07734981924295425
"XD-824",False,"train",0.0,0.0,0.0,0.8872919678688049,0.0,0.0764354020357132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.7664436101913452,0.0,0.0,0.1988043338060379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31553542613983154,0.6645994186401367
"XD-3298",True,"train",0.0,0.0,0.0,0.8140766620635986,0.0,0.0,0.0,0.0,0.1614077240228653,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.06247398629784584,0.0,0.0,0.0,0.9135768413543701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.19223152101039886,0.0,0.17770591378211975,0.0,0.0,0.0,0.07624088227748871,0.0,0.49308663606643677,0.0
"XD-3093",False,"train",0.0,0.0,0.8494288921356201,0.0,0.0,0.0,0.0,0.0,0.14097504317760468,0.0,0.0,0.0
"XD-816",False,"train",0.5311322808265686,0.0,0.0,0.0,0.0,0.4410441219806671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2739850878715515,0.6501607298851013,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.2952252924442291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650298833847046,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.9569451212882996,0.0,0.027320845052599907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7773968577384949,0.0,0.19169551134109497,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.20831243693828583,0.3996937870979309,0.16959917545318604,0.18526580929756165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.9422128200531006,0.0,0.0,0.0,0.0,0.04718965291976929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.19542020559310913,0.0,0.0,0.0,0.0,0.0,0.06257887184619904,0.0,0.0,0.0,0.0,0.7151798009872437
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883827030658722,0.0,0.0,0.9677678346633911,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17980627715587616,0.0,0.0,0.0,0.8020704984664917,0.0
"XD-2961",False,"train",0.0,0.0,0.13297396898269653,0.0,0.8361160159111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.9659972190856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918453261256218,0.0,0.9288708567619324,0.0
"XD-1483",False,"train",0.01391111221164465,0.01391170360147953,0.3295053541660309,0.013910862617194653,0.013911167159676552,0.3205752968788147,0.013910915702581406,0.22471973299980164,0.01391120906919241,0.013910737819969654,0.013910893350839615,0.013910985551774502
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823603630065918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.014040878973901272,0.6401281356811523,0.01404173020273447,0.014041252434253693,0.01404079794883728,0.014041280373930931,0.014040792360901833,0.014040789566934109,0.21945986151695251,0.014041515067219734,0.014040743000805378,0.014042182825505733
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.12773478031158447,0.0,0.0,0.0,0.0,0.0,0.8375254273414612
"XD-3468",False,"train",0.0,0.0,0.0,0.017685985192656517,0.9015836119651794,0.07035314291715622,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092830777168274,0.03046708181500435,0.0,0.0,0.0,0.0,0.1481376737356186
"XD-1356",False,"train",0.0,0.0,0.15188170969486237,0.0,0.1754872351884842,0.0,0.0,0.15476523339748383,0.0,0.0336916409432888,0.474926233291626,0.0
"XD-578",False,"train",0.0,0.0,0.04775732010602951,0.0,0.0,0.09424338489770889,0.0,0.5566971302032471,0.0,0.0,0.21172995865345,0.08139006048440933
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235897660255432,0.0,0.0,0.0
"XD-1707",False,"train",0.15673619508743286,0.0,0.0,0.0,0.25638121366500854,0.09283065795898438,0.0,0.0,0.0,0.0,0.0,0.48897993564605713
"XD-1585",False,"train",0.0,0.610323965549469,0.0,0.0,0.0,0.0,0.0,0.0,0.3255005478858948,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.05831114947795868,0.17494943737983704,0.0,0.0,0.0,0.0,0.0,0.0,0.7291934490203857,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616880416870117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011919704265892506,0.01191970519721508,0.01191999576985836,0.01191998366266489,0.8688809871673584,0.011920107528567314,0.011919929645955563,0.011919824406504631,0.01191969309002161,0.011919812299311161,0.011919848620891571,0.01192040927708149
"XD-566",False,"train",0.020845286548137665,0.020845262333750725,0.02084452472627163,0.020844820886850357,0.020844746381044388,0.02084706723690033,0.7707058787345886,0.020845836028456688,0.020843883976340294,0.020843952894210815,0.020844362676143646,0.020844394341111183
"XD-1614",False,"train",0.12576380372047424,0.0,0.0,0.0,0.0,0.0,0.0,0.6144469976425171,0.2448430210351944,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.114315465092659,0.0,0.270640105009079,0.0,0.5908070802688599,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.982658326625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200654208660126,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17423874139785767,0.0,0.0,0.0,0.8032066226005554,0.0
"XD-369",False,"train",0.0,0.048694171011447906,0.08140306174755096,0.0,0.0,0.07761238515377045,0.0,0.0,0.0,0.0,0.07955675572156906,0.7096256017684937
"XD-3233",False,"train",0.016747988760471344,0.01674807444214821,0.016748785972595215,0.01674794964492321,0.016748182475566864,0.016747958958148956,0.01674795337021351,0.016747983172535896,0.016749393194913864,0.01674797013401985,0.8157694339752197,0.01674829050898552
"XD-1780",False,"train",0.0,0.18049605190753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037508726119995
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.8219538331031799,0.0,0.0,0.0,0.0,0.0,0.14713256061077118
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615092277526855,0.0,0.0,0.022738495841622353,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.6236616373062134,0.0,0.19340495765209198,0.0,0.16725550591945648,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.8851969838142395,0.010436269454658031,0.010436288081109524,0.010437160730361938,0.010436473414301872,0.01043717935681343,0.010436729528009892,0.010436367243528366,0.010436302050948143,0.010436431504786015,0.010436479933559895,0.010437361896038055
"XD-1754",False,"train",0.7829115986824036,0.0,0.0,0.08346911519765854,0.0,0.0,0.08585915714502335,0.0,0.0,0.0,0.0,0.03821684792637825
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144660115242004,0.0,0.47429245710372925,0.33002471923828125
"XD-824",False,"train",0.0,0.0,0.0,0.8872919678688049,0.0,0.0764354020357132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13111768662929535,0.0,0.0,0.0,0.0,0.8341283798217773
"XD-2416",False,"train",0.0,0.0,0.1758413463830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316883534193039,0.7707096934318542
"XD-3081",False,"train",0.9723765850067139,0.0,0.0,0.02590128965675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.3508508503437042,0.0,0.0,0.0,0.3027392327785492,0.1132098063826561,0.0,0.0,0.0,0.0,0.0,0.21953561902046204
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466161489486694,0.0,0.0,0.0,0.1171087920665741
"XD-1400",False,"train",0.0,0.0,0.0,0.1406981199979782,0.0,0.7381377220153809,0.10337461531162262,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.38847535848617554,0.0,0.0,0.0,0.0,0.0,0.05866425111889839,0.0,0.0,0.0,0.4379473924636841,0.11152195930480957
"XD-3126",True,"train",0.0,0.3129877746105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665045976638794
"XD-236",False,"train",0.0,0.0,0.0,0.18431639671325684,0.18743255734443665,0.0,0.0,0.0,0.0,0.5954800248146057,0.0,0.0
"XD-1900",False,"train",0.0,0.26466503739356995,0.0,0.0,0.0,0.0,0.7284849286079407,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.3228795528411865,0.0,0.0,0.0,0.0,0.1986226886510849,0.4157382547855377
"XD-302",False,"train",0.011913996189832687,0.01191386766731739,0.7024688124656677,0.011914052069187164,0.011913863942027092,0.011913970112800598,0.01191403903067112,0.011913901194930077,0.011913996189832687,0.011914020404219627,0.011913872323930264,0.17839160561561584
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3196597397327423,0.15129418671131134,0.0789950042963028,0.0,0.43905097246170044,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.8140766620635986,0.0,0.0,0.0,0.0,0.1614077240228653,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.07208342850208282,0.0,0.7830643057823181,0.0,0.0,0.0,0.0,0.0,0.10067926347255707,0.0
"XD-1758",False,"train",0.026784569025039673,0.0,0.0,0.0,0.0,0.21900394558906555,0.0,0.0,0.0,0.0,0.6272294521331787,0.11899995058774948
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304689332842827,0.0,0.0,0.9216658473014832
"XD-3300",False,"train",0.0,0.0,0.0,0.12775065004825592,0.0,0.44494539499282837,0.2908293604850769,0.0,0.12253065407276154,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.539869487285614,0.0,0.0,0.041006963700056076,0.0,0.0,0.11693156510591507,0.0,0.0,0.28826236724853516
"XD-1755",False,"train",0.011957529000937939,0.011957515962421894,0.3861466646194458,0.4942775070667267,0.01195745449513197,0.01195767056196928,0.011957457289099693,0.011957461014389992,0.011957808397710323,0.011957391165196896,0.011957674287259579,0.011957898736000061
"XD-3311",False,"train",0.0,0.0,0.9426707029342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.10135281831026077,0.0,0.0,0.0,0.0,0.0,0.8624096512794495,0.0,0.0,0.0
"XD-661",False,"train",0.011914431117475033,0.011914368718862534,0.011914432980120182,0.011914779432117939,0.011914363130927086,0.011914404109120369,0.01191463228315115,0.011914446018636227,0.8689397573471069,0.011914470233023167,0.011914544738829136,0.011915354058146477
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561718106269836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.8087736368179321,0.0,0.0,0.1421770602464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418559044599533,0.0,0.0,0.7247583270072937,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.2624022960662842,0.0,0.5458781123161316,0.0,0.0,0.17025011777877808,0.0
"XD-2687",False,"train",0.010450915433466434,0.010450483299791813,0.010450946167111397,0.010450255125761032,0.5822684168815613,0.010450247675180435,0.010450175032019615,0.010450628586113453,0.010450166650116444,0.010450479574501514,0.3132270574569702,0.010450241155922413
"XD-1166",False,"train",0.013895610347390175,0.013895348645746708,0.013895319774746895,0.46922779083251953,0.013895376585423946,0.01389521174132824,0.013895323500037193,0.01389552466571331,0.013895858079195023,0.01389542780816555,0.391817182302475,0.01389601081609726
"XD-1662",False,"train",0.0,0.0,0.3699938952922821,0.0,0.0,0.0,0.0,0.0,0.21559610962867737,0.0,0.10381461679935455,0.2497531920671463
"XD-2416",False,"train",0.0,0.0,0.1758413463830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316883534193039,0.7707096934318542
"XD-984",False,"train",0.0,0.0,0.0,0.05873100832104683,0.0,0.0,0.9271333813667297,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.3465900123119354,0.0,0.0,0.0,0.0,0.0,0.0,0.6171028017997742
"XD-1733",False,"train",0.0,0.0,0.0,0.6236616373062134,0.0,0.19340495765209198,0.0,0.16725550591945648,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.5994419455528259,0.0,0.0,0.0,0.3642568588256836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633007645606995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.4324207007884979,0.016669079661369324,0.01666910946369171,0.01666928082704544,0.016669070348143578,0.016668768599629402,0.400888592004776,0.01666882261633873,0.01666925847530365,0.016669420525431633,0.016668742522597313,0.016669146716594696
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883827030658722,0.0,0.0,0.9677678346633911,0.0
"XD-3621",False,"train",0.6568023562431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844417214393616
"XD-2727",True,"train",0.2616128921508789,0.0,0.0,0.13456611335277557,0.0,0.29690176248550415,0.0,0.28978392481803894,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615092277526855,0.0,0.0,0.022738495841622353,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651221394538879,0.0,0.0,0.0,0.07904832810163498
