"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903483986854553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992780327796936,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180953502655029,0.0,0.07322802394628525,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.05270329490303993,0.9353880882263184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.1649048924446106,0.0,0.17399083077907562,0.0,0.0,0.0,0.0,0.656348705291748,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.988091230392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.980900228023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39051389694213867,0.0,0.598365843296051,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664931654930115,0.0,0.622377336025238,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879317283630371,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894501566886902,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.984459638595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9490575790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793631196022034,0.11749700456857681,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.8525581359863281,0.0,0.0,0.0,0.13632534444332123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.12321366369724274,0.0,0.0,0.0,0.8663551211357117,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.5723476409912109,0.0,0.0,0.0,0.0,0.4233260154724121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.9874393939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21581850945949554,0.0,0.0,0.0,0.7753115892410278,0.0
"TIMOB-19092",False,"train",0.0,0.9869024157524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9758723378181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.9738059639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808922410011292
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9745252728462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531623363494873,0.3203190565109253,0.0,0.1403203010559082,0.0
"TIMOB-18733",True,"train",0.0,0.5635431408882141,0.0,0.0,0.4031119644641876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895808100700378,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020849769935011864,0.020850377157330513,0.02084990218281746,0.020849918946623802,0.02085029147565365,0.02085086703300476,0.020849790424108505,0.0208498015999794,0.02084982395172119,0.020849933847784996,0.020849721506237984,0.770649790763855
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.9849697947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.905734658241272,0.0,0.0,0.0,0.0,0.0,0.08855434507131577,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541464447975159,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942978024482727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781584739685059,0.0
"TIMOB-18065",False,"train",0.0,0.367855966091156,0.1579631119966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465925931930542,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.07875046879053116,0.0,0.0,0.0,0.0,0.52488112449646,0.0,0.06715461611747742,0.3281911313533783,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888181686401367,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.8623989224433899,0.0,0.0,0.0,0.0,0.135218545794487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9672540426254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963327050209045,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874382019042969,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633034467697144,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.3213174343109131,0.0,0.0,0.0,0.6623243689537048,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.5554201602935791,0.0,0.0,0.0,0.0,0.4048777222633362,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5619245171546936,0.3453938066959381,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.9704033732414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.337895005941391,0.0,0.0,0.0,0.2646569013595581,0.3876752257347107,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.27023065090179443,0.0,0.0,0.0,0.0,0.5051746964454651,0.20532134175300598
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9109752774238586,0.061201196163892746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.14538709819316864,0.0,0.0,0.0,0.842704713344574,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9765821695327759,0.0,0.0,0.0,0.0,0.0,0.0,0.014996573328971863,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905460476875305,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.1338159292936325,0.0,0.840125322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082908034324646
"TIMOB-19528",False,"train",0.5564777851104736,0.0,0.0,0.2617122530937195,0.0,0.0,0.06306485086679459,0.0,0.0,0.11586997658014297,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992780327796936,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9804930090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.2488943338394165,0.0,0.0,0.0,0.16273105144500732,0.0,0.5776541829109192,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895808100700378,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745318293571472
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.09351205080747604,0.0,0.04662710428237915,0.0,0.18737882375717163,0.6635772585868835,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.9647373557090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922299385070801,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.30566444993019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69273442029953,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713430404663086
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666688442230225,0.0,0.023495029658079147,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900309443473816,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.49518370628356934,0.0,0.0,0.0,0.0,0.4631211757659912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.23485198616981506,0.7302682995796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930129647254944,0.0,0.0,0.6902740597724915,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582856893539429,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9863094687461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9987555742263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026171803474426,0.0,0.0,0.48249581456184387,0.0
"TIMOB-19186",False,"train",0.0,0.9517263174057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934436678886414
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800552129745483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.2451193928718567,0.0,0.0,0.3252997100353241,0.0,0.05524680018424988,0.0,0.0,0.0,0.36068615317344666
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852104187011719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952220916748047,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.2203894704580307,0.0,0.0,0.0,0.0,0.0,0.0,0.7746767401695251,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670261383056641,0.0,0.0,0.0,0.4284961223602295
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9963125586509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.4066711366176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707547068595886,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.3893985152244568,0.0,0.0,0.0,0.5157188177108765,0.0,0.0,0.09013628959655762,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388378262519836,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9841929078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.9672465324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.03287822753190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629747271537781,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704020023345947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.2651795446872711,0.0,0.0,0.0,0.0,0.7298842072486877,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.11216384172439575,0.0,0.0,0.0,0.0,0.0,0.0,0.7294201254844666,0.0,0.1549374759197235,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9919561147689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01668020710349083,0.016680292785167694,0.016680248081684113,0.01668025366961956,0.016681082546710968,0.8165163397789001,0.016680462285876274,0.016680216416716576,0.01668022945523262,0.016680246219038963,0.01668020524084568,0.01668027974665165
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528783082962036,0.0,0.24329699575901031,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.6050927639007568,0.0,0.0,0.0,0.0,0.0,0.32601457834243774,0.0,0.06431534141302109,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.7330171465873718,0.0,0.0,0.0,0.0,0.0,0.24006964266300201
"TIMOB-23302",False,"train",0.7401487827301025,0.0,0.2428293228149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583258032798767,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.973031759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9941595196723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929221868515015,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.45565131306648254,0.0,0.0,0.2227177619934082,0.0,0.31486982107162476,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948487281799316,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235317707061768,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9745297431945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577571153640747,0.6946424841880798,0.0,0.0
"TIMOB-25937",False,"train",0.49279552698135376,0.0,0.0,0.0,0.0,0.0,0.5028175711631775,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826945066452026,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.6088874340057373,0.35775867104530334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911823868751526,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9693853259086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344795346260071,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786750078201294
"TIMOB-19065",False,"train",0.0,0.0,0.4298052191734314,0.0,0.0,0.549857497215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248409986495972,0.26790904998779297,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.968377947807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931521415710449,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867100119590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888181090354919,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985663652420044
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883939623832703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.7993618845939636,0.0,0.0,0.0,0.0,0.0,0.18290166556835175
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694337248802185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.9879335761070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98362135887146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.07670092582702637,0.0,0.0,0.0,0.9089080691337585,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9808934330940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993539035320282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.9786791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.27680504322052,0.0,0.0,0.7136131525039673,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.34286192059516907,0.0,0.0,0.6497582793235779,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.43541982769966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456190705299377
"TIMOB-26325",False,"train",0.3773830831050873,0.0,0.1531883031129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394131898880005
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672533273696899,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.260830283164978,0.0,0.0,0.0,0.0,0.42957720160484314,0.0,0.0,0.2983938455581665,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863147139549255
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858922362327576,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647143483161926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166470766067505
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.916636049747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910101294517517
"TIMOB-19974",False,"train",0.2600119709968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643630146980286,0.0,0.3832623362541199,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660242199897766,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.1652088314294815,0.0,0.0,0.0,0.29828789830207825,0.0,0.0,0.0,0.0,0.5150625109672546
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541175961494446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9886787533760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.9937602281570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082346796989441,0.0,0.4864790737628937,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.5956256985664368,0.0,0.0,0.0,0.4009234309196472,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882463216781616,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9672368764877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061779737472534,0.0,0.0,0.6180216073989868
"TIMOB-26010",False,"train",0.0,0.0,0.9765821695327759,0.0,0.0,0.0,0.0,0.0,0.0,0.014996573328971863,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.06326455622911453,0.0,0.0,0.0,0.0,0.26462459564208984,0.6634881496429443,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694342017173767,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.3077775537967682,0.0,0.0,0.5779212117195129,0.0,0.0,0.11186499893665314,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.9345048666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.6923560500144958,0.0,0.23185212910175323,0.0,0.0,0.0652252808213234,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820142984390259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844584465026855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9914252161979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.18498700857162476,0.0,0.0,0.0,0.0,0.0,0.0,0.7554418444633484,0.0,0.0
"TIMOB-19033",False,"train",0.9672465324401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883917570114136,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888181090354919,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786361038684845,0.0,0.2020626813173294,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923550486564636,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.25348490476608276,0.0,0.0,0.0,0.0,0.0,0.0,0.7326149940490723,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75531005859375,0.0,0.0,0.0,0.2360028773546219
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896923303604126,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.1339825689792633,0.0,0.0,0.0,0.04448627308011055,0.8185338377952576,0.0
"TIMOB-24689",False,"train",0.0,0.439271479845047,0.0,0.03402743861079216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208850502967834
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660096764564514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940423369407654,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410209536552429,0.0,0.0,0.0,0.34631118178367615
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.8031997084617615,0.0,0.16635951399803162,0.014453789219260216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920946955680847,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917973875999451,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517284631729126,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388726949691772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9764907360076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812729358673096,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.9745324850082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3214515149593353,0.0,0.0,0.0,0.0,0.6346644163131714
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924159646034241,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7474429607391357,0.0,0.0,0.0,0.24543075263500214,0.0
"TIMOB-24928",False,"train",0.0,0.2203894704580307,0.0,0.0,0.0,0.0,0.0,0.0,0.7746767401695251,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9949625730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9915085434913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791611433029175,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460259675979614,0.0,0.0,0.0,0.0,0.0
