"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868955016136169,0.0
"MESOS-5699",False,"train",0.5290829539299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470721483230591,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.15909092128276825,0.0,0.0,0.24698053300380707,0.5833530426025391,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01667899638414383,0.016679052263498306,0.01667848974466324,0.016678541898727417,0.016678422689437866,0.8165357112884521,0.016678467392921448,0.016678359359502792,0.016678666695952415,0.016678374260663986,0.016678525134921074,0.016678396612405777
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786742925643921,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9838915467262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967002272605896
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713386297225952,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694205522537231,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9647130370140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9952389001846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9517380595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.4201658368110657,0.0,0.0,0.0,0.0,0.578201174736023,0.0
"MESOS-2693",False,"train",0.9617804884910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9791543483734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.9388117790222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844323396682739,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.9460536241531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490487575531006,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9703748822212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992130160331726,0.5738862752914429,0.0,0.0
"MESOS-3145",False,"train",0.08464933931827545,0.0,0.0,0.0,0.0,0.0,0.9078978300094604,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.016701698303222656,0.01670156978070736,0.016701439395546913,0.3871569335460663,0.01670161262154579,0.44582921266555786,0.01670128107070923,0.016701295971870422,0.016701465472579002,0.016701197251677513,0.016701197251677513,0.016701102256774902
"MESOS-5127",False,"train",0.6645212769508362,0.0,0.0,0.0,0.0,0.0,0.0,0.12657766044139862,0.0,0.0,0.19473788142204285,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874196648597717,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.1271313726902008,0.0,0.0,0.0,0.44555532932281494,0.0,0.41254767775535583,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563227295875549
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9804797768592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011938642710447311,0.011938478797674179,0.011938667856156826,0.3270111382007599,0.011938624083995819,0.011938532814383507,0.01193855982273817,0.011938420124351978,0.01193850114941597,0.01193896122276783,0.011938322335481644,0.5536031126976013
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.5009992718696594,0.0,0.48772919178009033,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.9912632703781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9846880435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.8072094321250916,0.0,0.17932525277137756,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426646828651428,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.32446420192718506,0.0,0.0,0.6457611322402954,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981115818023682,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003351926803589,0.09955748915672302
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235778450965881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.973021388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737765789031982,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.5843862891197205,0.0,0.0,0.0,0.0,0.40478572249412537,0.0,0.0,0.0
"MESOS-7871",False,"train",0.7181670069694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693403720855713,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.89699387550354,0.0,0.0,0.07982415705919266,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.996889054775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010450711473822594,0.010450957342982292,0.01045082975178957,0.3250773549079895,0.5704147815704346,0.010450665839016438,0.010450675152242184,0.010451012291014194,0.010451031848788261,0.010450736619532108,0.010450650937855244,0.010450598783791065
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294527769088745,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377838909626007,0.0,0.0,0.8344723582267761
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7308735847473145,0.0,0.24459025263786316,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.9770365953445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516768455505371,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713156819343567,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980691432952881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.020850546658039093,0.02085055410861969,0.020850686356425285,0.020850619301199913,0.02085041254758835,0.020850367844104767,0.020850475877523422,0.020850369706749916,0.7706451416015625,0.020850269123911858,0.02085023559629917,0.020850302651524544
"MESOS-9540",False,"train",0.0,0.0,0.0,0.10045017302036285,0.0,0.0,0.8900657892227173,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01674092374742031,0.01674121618270874,0.016741137951612473,0.016741542145609856,0.016741249710321426,0.016740888357162476,0.016741320490837097,0.0167409498244524,0.016741126775741577,0.01674121990799904,0.0167409498244524,0.8158475160598755
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9730337262153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426614046096802,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954144299030304,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617391228675842,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9804797768592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04031824693083763,0.9568737149238586,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970416247844696,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.45280376076698303,0.0,0.0,0.542424738407135,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9781634211540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989338219165802,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.08020875602960587,0.0,0.0,0.0,0.0,0.0,0.0,0.9088192582130432,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9683701395988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601061940193176,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.6304107904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35815414786338806
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48887789249420166,0.0,0.0,0.4872294068336487,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994324445724487,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654016017913818,0.0,0.0,0.0,0.0,0.0,0.22607648372650146
"MESOS-1396",False,"train",0.0,0.9647173285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.8285582065582275,0.0,0.0,0.14534805715084076,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979623019695282,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312828481197357,0.5389259457588196,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9737780690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9758655428886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.34993866086006165,0.0,0.0,0.6083472371101379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013896891847252846,0.013896948657929897,0.013896954245865345,0.013896901160478592,0.013896872289478779,0.013897392898797989,0.013897237367928028,0.013897373341023922,0.8471318483352661,0.013897057622671127,0.013897228054702282,0.013897310942411423
"MESOS-8141",False,"train",0.0,0.0,0.0,0.9730337262153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.011908196844160557,0.0119087602943182,0.011908353306353092,0.011908507905900478,0.011908347718417645,0.011908294633030891,0.011908278800547123,0.011908510699868202,0.8690080046653748,0.011908328160643578,0.011908261105418205,0.01190810464322567
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11226576566696167,0.0,0.8699740171432495,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.20731450617313385,0.0,0.0,0.0,0.0,0.0,0.7695149183273315,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9866645932197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.970413863658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764856100082397,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998969316482544
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94899982213974,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.8276527523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.13758714497089386,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9490484595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.49971213936805725,0.0,0.0,0.1576525866985321,0.31477293372154236,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601137638092041,0.0,0.0
"MESOS-4712",False,"train",0.0,0.42775046825408936,0.0,0.0,0.0,0.03262906149029732,0.0,0.0,0.152774378657341,0.384061336517334,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.8596532344818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286679446697235,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672525525093079,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671933650970459,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672360420227051,0.0,0.0,0.0
"MESOS-5010",False,"train",0.2628115713596344,0.0,0.1974388211965561,0.5298287868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9836261868476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852079749107361,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660316705703735,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.6983659863471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695322632789612
"MESOS-8251",False,"train",0.0,0.9893328547477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.21748854219913483,0.0,0.0,0.7182732820510864,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563227295875549
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983852505683899,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.8835181593894958,0.11059746146202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.9388800263404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9764877557754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889304637908936
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936213374137878,0.0,0.0,0.2716394066810608,0.0
"MESOS-4691",False,"train",0.9343528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.6806007027626038,0.0,0.0,0.0,0.0,0.0,0.2730468809604645,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.996889054775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672518968582153,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601187109947205,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.1380133479833603,0.0,0.8562072515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.988244891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.7677199840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925380676984787,0.0
"MESOS-8463",False,"train",0.0,0.0,0.09996040165424347,0.0,0.0,0.0,0.0,0.0,0.0,0.8978928327560425,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786669015884399,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.21141675114631653,0.115358367562294,0.0,0.0,0.0,0.0,0.0,0.6663904190063477,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.3809838891029358,0.0,0.5912120342254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.9683701395988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683418273925781,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9632933735847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9776265621185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601069688796997,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234969019889832,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781556725502014,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985893964767456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541417956352234,0.0,0.0
"MESOS-3873",False,"train",0.0,0.2604394853115082,0.0,0.0,0.0,0.0,0.0,0.6978727579116821,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8277572989463806,0.0,0.1626441329717636,0.0,0.0,0.0
"MESOS-9477",False,"train",0.020850546658039093,0.02085055410861969,0.020850686356425285,0.020850619301199913,0.02085041254758835,0.020850367844104767,0.020850475877523422,0.020850369706749916,0.7706451416015625,0.020850269123911858,0.02085023559629917,0.020850302651524544
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.6223568916320801,0.0,0.0,0.34424132108688354,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909200668334961,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672518968582153,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617826342582703,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947600960731506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.3122251033782959,0.0,0.0,0.0,0.0,0.6658221483230591,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9633290767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.048436474055051804,0.5229274034500122,0.0,0.10716675966978073,0.3097056448459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.34350571036338806,0.0,0.0,0.0,0.0,0.0,0.6167362332344055,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.06259741634130478,0.0,0.0,0.0,0.9247655868530273,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764785170555115,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9730319976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583075642585754,0.0,0.0
"MESOS-4956",False,"train",0.0,0.29412317276000977,0.0,0.0,0.0,0.0,0.17323727905750275,0.0,0.5263852477073669,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804738163948059,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972192049026489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.2623806893825531,0.0,0.0,0.15911421179771423,0.0,0.0,0.23299461603164673,0.3427291810512543
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.4308003783226013,0.0,0.07190656661987305,0.4531465768814087,0.0,0.0,0.0
