"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919416904449463,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.671430766582489,0.0,0.31714871525764465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.7617124915122986,0.0,0.0,0.0,0.21293962001800537,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.4020984470844269,0.13110288977622986,0.0,0.0,0.0,0.4624291956424713,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9861060380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.9974962472915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9796261787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617782831192017,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.987608790397644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.9844602346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915883541107178
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426608085632324,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.48679712414741516,0.0,0.0,0.5082343816757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745320677757263,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934775412082672,0.0,0.0,0.7702715992927551
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9926027655601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9791589379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.4086816906929016,0.5392044186592102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29599374532699585,0.6522528529167175,0.047030650079250336,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345041513442993,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010423699393868446,0.010423652827739716,0.010423886589705944,0.010423821397125721,0.01042369194328785,0.01042382512241602,0.010423768311738968,0.8853381872177124,0.010424221865832806,0.010423763655126095,0.010423818603157997,0.010423686355352402
"TIMOB-19399",False,"train",0.0,0.0,0.3821679949760437,0.0,0.0,0.0,0.0,0.15151414275169373,0.0,0.0,0.0,0.42463061213493347
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8363276124000549,0.0,0.0,0.0,0.1545972228050232,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9912672638893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880908727645874,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9417023062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.05345117300748825
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9417023062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.05345117300748825
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6248956322669983,0.0,0.0,0.36302220821380615,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7023615837097168,0.0,0.28794267773628235,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.5294711589813232,0.0,0.10565997660160065,0.0,0.0,0.0,0.0,0.3591400980949402,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.500142514705658,0.0,0.49639707803726196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874399304389954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9883906245231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9928361177444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9918117523193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.8143396377563477,0.17697402834892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344616532325745,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9830197691917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459610939026,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9900301098823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.4228336811065674,0.0,0.31178727746009827,0.0,0.25117719173431396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.4087147116661072,0.0,0.018845651298761368,0.0,0.0,0.0,0.5699611902236938,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.956320583820343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892137050628662,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816563129425049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.44182270765304565,0.0,0.0,0.0,0.5118063688278198,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764798879623413,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9836004972457886,0.012252602726221085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9877732992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.6570566296577454,0.0,0.0,0.0,0.33103466033935547,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490651488304138
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.22162437438964844,0.0,0.0,0.7642444968223572,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.034217942506074905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546663165092468
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9928919076919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.26504281163215637,0.6444603204727173,0.0,0.07516983151435852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.12050703167915344,0.0,0.0,0.0,0.0,0.0,0.0,0.8624354600906372
"TIMOB-19059",False,"train",0.0,0.0,0.980068564414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9235731959342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235810041427612
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490635395050049,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152329325675964,0.0,0.18067972362041473,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722026586532593,0.0,0.0
"TIMOB-23440",False,"train",0.7700431942939758,0.0,0.0,0.07096704840660095,0.0,0.1522308737039566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9830197691917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.3797883093357086,0.0,0.08013541996479034,0.0,0.0,0.5336084961891174,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.4665625989437103,0.0,0.0,0.0,0.49553051590919495,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152329325675964,0.0,0.18067972362041473,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880889058113098,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459610939026,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.039791040122509,0.0,0.40639615058898926,0.0,0.0,0.0,0.0,0.0,0.5492039918899536,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.5003364086151123,0.0,0.0,0.0,0.0,0.0,0.4579426050186157,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.4974726438522339,0.13672499358654022,0.0,0.0,0.0,0.0,0.0,0.3513627350330353,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.8778936862945557,0.10771103203296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975867748260498,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9294630885124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.7008406519889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945815443992615
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9964739084243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.5389899611473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322702884674072
"TIMOB-24690",False,"train",0.0,0.0,0.9804900884628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.7127338647842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313109040260315
"TIMOB-19061",False,"train",0.7008406519889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945815443992615
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.35301947593688965,0.6411072015762329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.47184962034225464,0.0,0.4947226941585541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0890001654624939,0.0,0.0,0.0,0.0,0.0,0.8952654600143433,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694362282752991,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9830197691917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517258405685425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9827008247375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583159685134888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.663413941860199,0.0,0.0,0.0,0.3167393207550049,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883942008018494,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816647171974182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.5186433792114258,0.0,0.0,0.0,0.0,0.4610217809677124,0.0
"TIMOB-19576",False,"train",0.011907082051038742,0.01190698891878128,0.8690207600593567,0.01190736424177885,0.011906981468200684,0.011907060630619526,0.01190707553178072,0.011907292529940605,0.01190781220793724,0.01190717052668333,0.011907161213457584,0.011907285079360008
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.8980651497840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.449741393327713,0.5388321876525879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861071705818176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388759136199951
"TIMOB-14612",False,"train",0.9694146513938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.3676917552947998,0.0,0.6265458464622498,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117949485779,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660267233848572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.9957534074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800669550895691,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951992034912109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9704182744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.2794151306152344,0.0,0.0,0.7100223302841187,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.8074297308921814,0.0,0.1840628981590271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994660347700119,0.09412495791912079,0.0,0.0,0.6948661208152771
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.5903772711753845,0.0,0.40547311305999756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.7500789165496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470884621143341,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9235567450523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235810041427612
"TIMOB-24751",False,"train",0.23745812475681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486484050750732
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617986083030701,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9877711534500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830130934715271,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9959034323692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867129325866699,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.14420366287231445,0.0,0.016500726342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.8269819617271423
"TIMOB-19493",False,"train",0.020853813737630844,0.020854389294981956,0.020854279398918152,0.02085384912788868,0.02085450105369091,0.02085406892001629,0.020853959023952484,0.02085426077246666,0.02085433155298233,0.020854009315371513,0.020853964611887932,0.7706045508384705
"TIMOB-24657",False,"train",0.9956314563751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9964739084243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816647171974182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9863093495368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6248956322669983,0.0,0.0,0.36302220821380615,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.975191056728363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.5856859683990479,0.0,0.0,0.3809719383716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9166021347045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892137050628662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915103316307068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.7115239500999451,0.17603687942028046,0.0549224428832531,0.0,0.05160911753773689,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804887175559998,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761526465415955,0.8138577938079834,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.35040149092674255,0.0,0.6383282542228699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016711900010704994,0.016712037846446037,0.01671200431883335,0.016711948439478874,0.016712157055735588,0.8161678910255432,0.016711995005607605,0.016712043434381485,0.016712112352252007,0.016712015494704247,0.016711996868252754,0.01671195589005947
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9908262491226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9235731959342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.33493494987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476898193359375
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.6660889983177185,0.0,0.0,0.0,0.32531479001045227,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9617924094200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388778805732727,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152329325675964,0.0,0.18067972362041473,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.2335188239812851,0.4329720139503479,0.0,0.32937920093536377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.24633026123046875,0.0,0.3665151596069336,0.0,0.37959128618240356,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.12617725133895874,0.0,0.0,0.0,0.0,0.10270273685455322,0.0,0.7641709446907043,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9057837724685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366408944129944
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839131236076355
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7644476294517517,0.0,0.0,0.22704285383224487,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.15141382813453674,0.8456292152404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.6375467777252197,0.0,0.07738197594881058,0.2789632976055145,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016684668138623238,0.016684910282492638,0.01668478175997734,0.016684722155332565,0.01668494939804077,0.01668567769229412,0.016684772446751595,0.016685305163264275,0.01668490096926689,0.016684794798493385,0.8164658546447754,0.01668473333120346
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9944091439247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.4664745330810547,0.0,0.4501611292362213,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.20408762991428375,0.6084212064743042,0.0,0.0,0.0,0.0,0.18216988444328308,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9861060380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.5751868486404419,0.0,0.3602282702922821,0.0,0.0594363771378994,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872636198997498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5316711664199829,0.0,0.0,0.4605330228805542,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.985431432723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928791522979736,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.43897533416748047,0.0,0.013313725590705872,0.0,0.0,0.0,0.0,0.2820422351360321,0.2623830735683441
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.4542979598045349,0.0,0.0,0.0,0.0,0.0,0.5399511456489563,0.0,0.0
"TIMOB-19303",False,"train",0.5086041688919067,0.0,0.0,0.4024214744567871,0.0,0.0,0.0,0.0,0.025322025641798973,0.06023050472140312,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713472723960876,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.48679712414741516,0.0,0.0,0.5082343816757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928768277168274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867129325866699,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841885566711426,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.39817726612091064,0.5621085166931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879367351531982,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.4904206693172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440191090106964,0.04210612177848816
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517298936843872,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559040069580078,0.5365182757377625
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830190539360046,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9388775825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.5906833410263062,0.0,0.0,0.0,0.0,0.0,0.40015244483947754,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9730194211006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907362461090088,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722091555595398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9820221066474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981913566589355
"TIMOB-20110",False,"train",0.0,0.5827499628067017,0.0,0.0,0.0,0.3709058165550232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.2525072395801544,0.0,0.0,0.0,0.0,0.7362260818481445,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.990344226360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.9921572804450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010420744307339191,0.010420831851661205,0.01042081043124199,0.010420774109661579,0.01042097993195057,0.010420886799693108,0.8853701949119568,0.010420852340757847,0.010421423241496086,0.010420864447951317,0.010420826263725758,0.01042081043124199
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9235567450523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.730998158454895,0.0,0.0,0.035625047981739044,0.2327897846698761,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9752079248428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.45656079053878784,0.0,0.0,0.0,0.0,0.10408768802881241,0.42903241515159607,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9631100296974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
