"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516746401786804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.44235578179359436,0.0,0.0,0.0,0.5197528600692749,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998602569103241,0.0,0.0,0.4445274770259857,0.0
"XD-2794",False,"train",0.0,0.0,0.6267431974411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353686332702637,0.0
"XD-37",False,"train",0.01682306081056595,0.01682313159108162,0.01682310551404953,0.01682310178875923,0.016823066398501396,0.814945638179779,0.016823172569274902,0.01682305335998535,0.016823504120111465,0.016823021695017815,0.016823068261146545,0.016823066398501396
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646764397621155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517396688461304,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.9694339036941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280301332473755,0.0,0.037037648260593414,0.03083108179271221,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288490056991577,0.4014914929866791
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460629820823669,0.0,0.0
"XD-1273",False,"train",0.0,0.03668864071369171,0.0,0.4050246477127075,0.0,0.0,0.0,0.0,0.0,0.0,0.5334573984146118,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.1700013130903244,0.0,0.0,0.0,0.0,0.0,0.706749677658081,0.10792380571365356,0.0
"XD-9",False,"train",0.016745124012231827,0.3471202850341797,0.01674615405499935,0.01674547791481018,0.01674506813287735,0.33798733353614807,0.016745327040553093,0.016745947301387787,0.016745509579777718,0.01674516126513481,0.16418346762657166,0.01674514450132847
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234886765480042,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460129141807556
"XD-577",False,"train",0.21590228378772736,0.2919963002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.42376336455345154,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.7313446402549744,0.0,0.0,0.0,0.19904087483882904,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.9737831354141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.42639899253845215,0.5339052081108093,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.5345228314399719,0.0,0.0,0.0,0.08015909790992737,0.0,0.0,0.0,0.3477984368801117,0.0
"XD-2489",False,"train",0.010447803884744644,0.010447991080582142,0.7783753275871277,0.01044776476919651,0.01044775452464819,0.010447785258293152,0.010447623208165169,0.010448222979903221,0.010447614826261997,0.11714638024568558,0.010447947308421135,0.010447789914906025
"XD-2779",False,"train",0.0,0.0,0.0,0.8275856971740723,0.0,0.0,0.0,0.14549970626831055,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.013947422616183758,0.29062941670417786,0.2622745633125305,0.013947359286248684,0.013947580009698868,0.3215699791908264,0.01394749153405428,0.01394701562821865,0.01394741516560316,0.013947119936347008,0.013947302475571632,0.01394734438508749
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476400136947632,0.22257894277572632,0.0
"XD-2302",False,"train",0.010429234243929386,0.01042917836457491,0.010429134592413902,0.010429474525153637,0.010429289191961288,0.010429272428154945,0.010429185815155506,0.010429253801703453,0.0104294428601861,0.010429121553897858,0.010429173707962036,0.8852782845497131
"XD-3198",False,"train",0.0,0.049620892852544785,0.0,0.5542901158332825,0.0,0.3565901517868042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.9235645532608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.6528793573379517,0.0,0.0,0.32104095816612244,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.28519967198371887,0.0,0.5806544423103333,0.11200182884931564,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351451516151428,0.0,0.0,0.22859647870063782,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.2866743803024292,0.0,0.6785517334938049,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.19914241135120392,0.0,0.0,0.0,0.0,0.0,0.10996660590171814,0.6674258708953857,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.3255443871021271,0.0,0.4832083284854889,0.0,0.0,0.0,0.13745857775211334,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839043021202087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064528703689575,0.0,0.0,0.7905969619750977,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906409382820129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.07247507572174072,0.0,0.05122362822294235,0.0,0.0,0.15712511539459229,0.030810145661234856,0.6835946440696716,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.6541319489479065,0.0,0.0,0.0,0.0,0.0,0.3137245178222656,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.3736249506473541,0.0,0.3916078805923462,0.1719859540462494,0.0,0.0,0.0
"XD-3162",False,"train",0.010423476807773113,0.010423369705677032,0.010423941537737846,0.010423650033771992,0.3749498128890991,0.5208141207695007,0.010423722676932812,0.010423568077385426,0.010423766449093819,0.010423393920063972,0.010423512198030949,0.010423666797578335
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.3026973307132721,0.6720160841941833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.016707303002476692,0.21721892058849335,0.01670725829899311,0.016708390787243843,0.016707569360733032,0.016707751899957657,0.6157052516937256,0.01670740358531475,0.016707362607121468,0.016708089038729668,0.01670728251338005,0.016707397997379303
"XD-2922",True,"train",0.0,0.0,0.9541378617286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.9823646545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.1470004767179489,0.0,0.8355814814567566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.21770504117012024,0.0,0.0,0.0,0.7570303678512573,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.8059529662132263,0.0,0.0,0.0,0.0,0.17592363059520721,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.8623377084732056,0.0,0.12027541548013687,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.6764394044876099,0.0,0.0,0.0,0.29826292395591736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.9458872675895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372492253780365,0.0,0.8241273164749146,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.31905028223991394,0.0,0.0,0.634577751159668,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.7821942567825317,0.0,0.17611898481845856,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.7406890392303467,0.0,0.09144608676433563,0.02874983474612236,0.0,0.0,0.12996873259544373,0.0
"XD-1484",False,"train",0.013939564116299152,0.013939674012362957,0.013939542695879936,0.2662275731563568,0.3575056195259094,0.013939718715846539,0.01393958367407322,0.25080981850624084,0.013939925469458103,0.013939709402620792,0.013939683325588703,0.013939582742750645
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.946050763130188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.7052407264709473,0.28013312816619873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.8687801957130432,0.0,0.0,0.0,0.0,0.0,0.0,0.12066873908042908,0.0
"XD-987",False,"train",0.0,0.0,0.7658497095108032,0.0,0.0,0.0,0.0,0.2116161733865738,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.07252085953950882,0.0,0.04949947074055672,0.0,0.044682443141937256,0.8152631521224976,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871001660823822,0.0,0.036717817187309265,0.6574117541313171,0.0
"XD-1514",False,"train",0.016673604026436806,0.016673117876052856,0.01667340099811554,0.01667403243482113,0.016673248261213303,0.016673438251018524,0.016673468053340912,0.01667584851384163,0.016674118116497993,0.01667296513915062,0.8165894150733948,0.016673285514116287
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.44954508543014526,0.0,0.5065479278564453,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.26662251353263855,0.6894146203994751,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.4103660583496094,0.0,0.0,0.0,0.0,0.0,0.47711288928985596,0.10547655075788498,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.2445848286151886,0.0,0.45850279927253723,0.0,0.0,0.22185058891773224,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563323855400085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9660208225250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.9166409969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796005427837372,0.0,0.0,0.0,0.7695099115371704
"XD-3378",True,"train",0.07128413766622543,0.0,0.8924664258956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.708118736743927,0.0,0.0,0.0,0.26209530234336853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.013891596347093582,0.013891242444515228,0.013891205191612244,0.39231231808662415,0.013891269452869892,0.013891381211578846,0.013891216367483139,0.2170953005552292,0.01389128528535366,0.013891343958675861,0.26557061076164246,0.013891205191612244
"XD-1439",False,"train",0.6669046878814697,0.0,0.0,0.0,0.0,0.10879480093717575,0.0,0.18853400647640228,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0430787093937397,0.0,0.0,0.396381139755249,0.0,0.1828315705060959,0.18515904247760773,0.0,0.0,0.18247810006141663
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294536709785461
"XD-1351",False,"train",0.0,0.10294698178768158,0.0,0.0,0.0,0.741996705532074,0.0,0.11079622060060501,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713438749313354,0.0,0.0,0.0
"XD-946",False,"train",0.02083355188369751,0.020833609625697136,0.020833522081375122,0.02083383873105049,0.020833628252148628,0.020833559334278107,0.020833605900406837,0.020834097638726234,0.7708298563957214,0.02083355188369751,0.020833609625697136,0.020833559334278107
"XD-72",False,"train",0.0,0.0,0.898131251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980482816696167,0.0
"XD-204",False,"train",0.016742361709475517,0.016742533072829247,0.8158319592475891,0.01674249768257141,0.016742389649152756,0.016743171960115433,0.016742663457989693,0.01674247346818447,0.016742538660764694,0.016742229461669922,0.016742605715990067,0.016742540523409843
"XD-3718",False,"train",0.0,0.0,0.854062020778656,0.0,0.0,0.0,0.0,0.10620401799678802,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.013897532597184181,0.013897414319217205,0.013897466473281384,0.4286910891532898,0.013897301629185677,0.013897638767957687,0.013897495344281197,0.013898007571697235,0.013897700235247612,0.013897395692765713,0.013897254131734371,0.43233370780944824
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.27583181858062744,0.0,0.0,0.6824707984924316,0.0,0.0,0.0
"XD-2299",False,"train",0.4303393065929413,0.0119567159563303,0.18625830113887787,0.011956637725234032,0.01195617951452732,0.011956405825912952,0.011956366710364819,0.011956395581364632,0.27579495310783386,0.011956128291785717,0.01195618323981762,0.011956385336816311
"XD-247",False,"train",0.0,0.0,0.26862409710884094,0.0,0.0,0.0,0.685062825679779,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.020836256444454193,0.02083602547645569,0.020836085081100464,0.02083607390522957,0.02083604596555233,0.02083612233400345,0.770802915096283,0.020836032927036285,0.02083636075258255,0.020836029201745987,0.02083602547645569,0.020836051553487778
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.029462510719895363,0.0,0.04879145696759224,0.8346184492111206,0.0,0.07857293635606766,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.40389710664749146,0.0,0.5779169797897339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.02976403757929802,0.0,0.0,0.6335826516151428,0.0,0.013467597775161266,0.0,0.32211732864379883,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617980718612671,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.9388633966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979385256767273,0.0,0.0,0.6657537221908569,0.0
"XD-2569",False,"train",0.016691207885742188,0.016691096127033234,0.01669134572148323,0.01669139787554741,0.016691185534000397,0.01669134944677353,0.8163946270942688,0.016692208126187325,0.01669185422360897,0.01669115014374256,0.016691133379936218,0.016691483557224274
"XD-2361",False,"train",0.0,0.0,0.36402231454849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997001528739929,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.07252085953950882,0.0,0.04949947074055672,0.0,0.044682443141937256,0.8152631521224976,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.040302518755197525,0.0,0.0,0.0,0.0,0.87635737657547,0.0,0.06190410256385803,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.22897370159626007,0.19149449467658997,0.5692397952079773,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.5134291648864746,0.0,0.0,0.0,0.0,0.0,0.0,0.46541130542755127,0.0
"XD-778",False,"train",0.0,0.0,0.5016393065452576,0.0,0.0,0.0,0.0,0.39826422929763794,0.0,0.0,0.07229579985141754,0.0
"XD-945",False,"train",0.013906419277191162,0.01390669122338295,0.013906626962125301,0.013906524516642094,0.013906470499932766,0.013906667940318584,0.013906463049352169,0.8470277786254883,0.013906439766287804,0.013906853273510933,0.013906552456319332,0.013906478881835938
"XD-1982",True,"train",0.013889278285205364,0.013889181427657604,0.8472173810005188,0.013889328576624393,0.013889187015593052,0.013889532536268234,0.013889189809560776,0.013889291323721409,0.013889223337173462,0.013889859430491924,0.013889219611883163,0.013889330439269543
"XD-2916",False,"train",0.0,0.0,0.0,0.5155695676803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44469311833381653
"XD-1943",False,"train",0.013919254764914513,0.013919239863753319,0.013919326476752758,0.013919470831751823,0.013919604010879993,0.013919487595558167,0.013920031487941742,0.5103280544281006,0.013919888995587826,0.013919487595558167,0.013919244520366192,0.3504769206047058
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915881752967834,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.5269900560379028,0.0,0.0,0.0,0.4239552617073059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.13283565640449524,0.0,0.0,0.22364558279514313,0.0,0.0,0.0,0.6295982003211975,0.0,0.0
"XD-2564",False,"train",0.6042433381080627,0.0,0.0,0.0,0.0,0.16653233766555786,0.0,0.0,0.0,0.0,0.21358470618724823,0.0
"XD-330",True,"train",0.4783352315425873,0.02084362506866455,0.020843666046857834,0.02084382437169552,0.02084357663989067,0.02084360085427761,0.020843572914600372,0.020843571051955223,0.020844027400016785,0.02084360457956791,0.3132278621196747,0.020843839272856712
"XD-1446",True,"train",0.7074983716011047,0.0,0.0,0.20908601582050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.9791561961174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096460700035095,0.1486416757106781,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517385363578796
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.1856907159090042,0.7678715586662292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489755630493164,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.1825200319290161,0.7278328537940979,0.07257122546434402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601396918296814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.5166651010513306,0.2750231921672821,0.0,0.0,0.0,0.17244747281074524,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510411024093628,0.0,0.0,0.0,0.03687407076358795,0.0
"XD-2280",True,"train",0.0,0.0,0.33936166763305664,0.0,0.0,0.0,0.0,0.0,0.5642644166946411,0.08129336684942245,0.0,0.0
"XD-1321",False,"train",0.9235005378723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.9294580817222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.6281094551086426,0.0,0.3356316089630127,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.06282704323530197,0.0,0.0,0.9177822470664978,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.1361614614725113,0.0,0.0,0.0,0.0,0.8328959345817566,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.4506876766681671,0.0,0.0,0.0,0.06500384211540222,0.0,0.0,0.0,0.0,0.0,0.4425923228263855,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.980889618396759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.3981511890888214,0.0,0.0,0.0,0.0,0.03081444837152958,0.0,0.3631642162799835,0.20543476939201355
"XD-2676",True,"train",0.0,0.0,0.0,0.7405036687850952,0.0,0.23421570658683777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297966241836548,0.0,0.0,0.3106275498867035,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083269834518433,0.0
"XD-1010",False,"train",0.0,0.0,0.37152954936027527,0.0,0.0,0.0,0.0,0.437324583530426,0.0,0.0,0.0,0.1074213832616806
"XD-1591",True,"train",0.7059716582298279,0.0,0.0,0.0,0.0,0.0,0.0,0.20516735315322876,0.0,0.0,0.07253828644752502,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954071283340454,0.0,0.3450128436088562,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.8210636377334595,0.09721982479095459,0.0,0.0,0.0,0.0,0.074630506336689,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752188324928284,0.0
"XD-202",False,"train",0.010423529893159866,0.010423284955322742,0.01042342372238636,0.010423578321933746,0.010423621162772179,0.885341227054596,0.010423987172544003,0.010423239320516586,0.010423670522868633,0.010423325933516026,0.010423468425869942,0.010423682630062103
"XD-2075",False,"train",0.011929336003959179,0.011929154396057129,0.011929354630410671,0.011929959990084171,0.011929100379347801,0.011929298751056194,0.011929100379347801,0.011929263360798359,0.011929111555218697,0.868777871131897,0.011929153464734554,0.011929310858249664
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541412591934204,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.22884872555732727,0.0,0.06441740691661835,0.6904214024543762,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.7631819844245911,0.0,0.22535081207752228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.1597425639629364,0.0,0.0,0.0,0.0,0.10434461385011673,0.7229661345481873,0.0,0.0,0.0
"XD-2865",False,"train",0.989997923374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.9973730444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.18843860924243927,0.765245795249939,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489755630493164,0.0
"XD-2216",True,"train",0.0,0.0,0.08128926157951355,0.0,0.0,0.0,0.0,0.0,0.6511478424072266,0.0,0.23753370344638824,0.0
"XD-921",False,"train",0.7396325469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.19604627788066864,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510411024093628,0.0,0.0,0.0,0.03687407076358795,0.0
"XD-401",False,"train",0.1732018142938614,0.0,0.0,0.5463559627532959,0.0,0.25941622257232666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961214065551758,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.027786215767264366,0.027786090970039368,0.02778656780719757,0.027787577360868454,0.027788912877440453,0.02778608538210392,0.027787355706095695,0.027786431834101677,0.027786167338490486,0.027786701917648315,0.6943453550338745,0.027786554768681526
"XD-1501",False,"train",0.0,0.0,0.0,0.7754610776901245,0.0,0.0,0.0,0.18284544348716736,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.792542576789856,0.0,0.0,0.0,0.151542529463768,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.39975449442863464,0.0,0.14967642724514008,0.0,0.19335225224494934,0.0,0.0,0.0,0.0,0.2340593785047531
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426819086074829,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910709977149963,0.0,0.0,0.1598588079214096
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979421257972717,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.3219292461872101,0.0,0.0,0.0,0.0,0.0,0.6482700109481812,0.0,0.0,0.0
"XD-1909",False,"train",0.17982396483421326,0.013913515955209732,0.013913585804402828,0.013914084993302822,0.013914443552494049,0.013913813978433609,0.013913784176111221,0.013914110139012337,0.6810372471809387,0.01391343493014574,0.01391418743878603,0.013913780450820923
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660404920578003,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633128643035889,0.0,0.0,0.0,0.0
