"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5388",False,"train",0.0,0.7541817426681519,0.20957717299461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974225759506226,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460679292678833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617952108383179,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9839146733283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.13265737891197205,0.0,0.0,0.0,0.84845370054245,0.0,0.0,0.016300290822982788
"TISTUD-4215",False,"train",0.0,0.32031890749931335,0.0,0.0,0.0,0.0,0.6527935862541199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0201201681047678,0.0,0.0,0.0,0.0,0.0,0.8900772929191589,0.08127856999635696,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9660454988479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836280345916748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.9876095652580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427000284194946,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796255826950073,0.0,0.0
"TISTUD-5327",False,"train",0.08305624127388,0.4870237410068512,0.027333077043294907,0.0,0.0,0.0,0.0,0.2722664475440979,0.12120366841554642,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825909972190857,0.0,0.3840640187263489
"TISTUD-5621",False,"train",0.9770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9867121577262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.3154285252094269,0.0,0.0,0.0,0.0,0.0,0.4848593473434448,0.0,0.07808388024568558,0.0,0.11502521485090256
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240151405334
"TISTUD-5671",False,"train",0.0,0.0,0.9804940819740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.7456315755844116,0.0,0.0,0.2210305780172348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.9823680520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563464522361755,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.6816686391830444,0.0,0.30816739797592163,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9541454911231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479793906211853,0.0,0.6264607310295105
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976493775844574
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344485282898
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704274535179138,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.33488816022872925,0.0,0.0,0.0,0.657924234867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770801663398743,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.09858745336532593,0.8693541884422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.8241409063339233,0.0,0.13961941003799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847207069396973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713502526283264,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959433078765869,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.5039093494415283,0.0,0.0,0.0,0.4800626039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633267521858215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010675340890884,0.8790554404258728
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718609809875,0.0
"TISTUD-8777",True,"train",0.0,0.9809012413024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6644042134284973,0.0,0.0,0.0,0.3087003827095032,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730353951454163
"TISTUD-6969",False,"train",0.8154821991920471,0.0,0.0,0.0,0.17583565413951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.869694709777832,0.07134367525577545,0.0,0.0,0.0,0.0,0.05392611771821976
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293670117855072,0.6599482297897339,0.0
"TISTUD-6031",False,"train",0.9844611883163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9886807203292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880940914154053,0.0,0.0
"TISTUD-5999",False,"train",0.18731890618801117,0.0,0.8012621998786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9861083030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833241105079651,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9836266040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.08451376110315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107770323753357,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9601413607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816631078720093,0.0,0.0
"TISTUD-5661",False,"train",0.9517448544502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985675036907196,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.46787023544311523,0.0,0.5000715255737305,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800706505775452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904497265815735,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8167792558670044,0.0,0.0,0.0,0.15870653092861176,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887230157852173,0.0,0.4734761714935303,0.0,0.12183871865272522
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694393277168274,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633267521858215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9786770939826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660375714302063
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563397169113159
"TISTUD-5431",False,"train",0.23421645164489746,0.0,0.3883943557739258,0.0,0.0,0.0,0.0,0.05395442992448807,0.0,0.0,0.0,0.316691517829895
"TISTUD-5169",False,"train",0.0,0.0,0.9752184748649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9844611883163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.8202391266822815,0.15594546496868134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9870862364768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03056904301047325,0.9545481204986572,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9541592597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.4029197096824646,0.0,0.0,0.0,0.0,0.0,0.518290102481842,0.0,0.0,0.06647498160600662,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541615843772888
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703142642974854,0.02788766846060753,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959433078765869,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830225706100464,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9563437700271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.99195796251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888200163841248,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.13762842118740082,0.0,0.0,0.0,0.352749228477478,0.0,0.0,0.49597886204719543
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726598739624,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704267382621765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985675036907196,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730218648910522,0.0,0.0
"TISTUD-4886",False,"train",0.9745299816131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956344485282898
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959433078765869,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764907956123352,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796276688575745,0.0
"TISTUD-7942",False,"train",0.8079543113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.14197000861167908,0.03887966275215149,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726598739624,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.5310121178627014,0.0,0.15290991961956024,0.0,0.0,0.0,0.0,0.0,0.3060581684112549,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956340491771698,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9854456186294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224683761597
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976493775844574
"TISTUD-8769",False,"train",0.0,0.0,0.9120616912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404373586177826,0.0
"TISTUD-8928",False,"train",0.0,0.9633235335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9856751561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800705313682556,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.48481249809265137,0.0,0.0,0.0,0.12406081706285477,0.0,0.0,0.0,0.0,0.3894551396369934
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740366101264954,0.11293566226959229,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416437804698944,0.0,0.8545693159103394,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981194496154785
"TISTUD-5326",False,"train",0.0,0.9791623950004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.7669312357902527,0.11347176879644394,0.0,0.0,0.0,0.0,0.0,0.11033154278993607,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9858959913253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.932359516620636,0.05027595907449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9722162485122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.46787023544311523,0.0,0.5000715255737305,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9812858700752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.8079543113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.14197000861167908,0.03887966275215149,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745326042175293,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9858959317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647330641746521
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683259963989,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791622757911682,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964738130569458,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.9583267569541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9294816255569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166544079780579,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9800699949264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601339101791382,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175451040267944,0.0,0.0,0.0,0.7704651355743408
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841912388801575
"TISTUD-5360",False,"train",0.0,0.0,0.3966767191886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788088440895081
"TISTUD-9117",False,"train",0.0,0.0,0.9891977906227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8167792558670044,0.0,0.0,0.0,0.15870653092861176,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990350067615509,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9713492393493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.7143930196762085,0.0,0.0,0.0,0.0,0.0,0.0,0.27277982234954834,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694393277168274,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.8479034304618835,0.0,0.0,0.15031403303146362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738053679466248,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9854456186294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224683761597
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.08451376110315323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107770323753357,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880942106246948,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781726598739624,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9620320796966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036467790603637695,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.251911997795105,0.7118481397628784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4178774952888489,0.0,0.0,0.5742542743682861,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9388671517372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9601413607597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.4413183629512787,0.17409951984882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625129461288452,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388764500617981,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490648508071899,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.07373671978712082,0.5311960577964783,0.0,0.0496150441467762,0.0,0.0,0.33211201429367065,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893029361963272,0.0,0.8017346858978271,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28458791971206665,0.0,0.0,0.0,0.6945614218711853,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.27860721945762634,0.0,0.0,0.0,0.0,0.6961262822151184,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.6816686391830444,0.0,0.30816739797592163,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.6534714102745056,0.0,0.0,0.0,0.0,0.0,0.3310950696468353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781721234321594,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24595250189304352,0.0,0.0,0.7193177342414856,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9849714040756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9870862364768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189508616924286,0.6621060967445374,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563464522361755,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4178774952888489,0.0,0.0,0.5742542743682861,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490572810173035,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9786806106567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.11238152533769608,0.0,0.8749887347221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.7541817426681519,0.20957717299461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4535209834575653,0.19771315157413483,0.0,0.3421856760978699,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981057047843933
"TISTUD-6108",False,"train",0.9776392579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9847201108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.6109012365341187,0.36458534002304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.2304827868938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204717397689819,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984716534614563,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.8154821991920471,0.0,0.0,0.0,0.17583565413951874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816631078720093,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201947808265686,0.0,0.16911734640598297
"TISTUD-8883",False,"train",0.0,0.0,0.21353943645954132,0.0,0.0,0.0,0.0,0.0,0.2625179886817932,0.10064314305782318,0.4134453237056732,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.9836276173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9919568300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9886807203292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9883905053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827026128768921,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6246066689491272,0.0,0.0,0.0,0.0,0.32906967401504517
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827026128768921,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9490667581558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9872667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583184123039246,0.0,0.0,0.0,0.0,0.0
