"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2612",False,"train",0.010454492643475533,0.010454528033733368,0.010454777628183365,0.010454525239765644,0.010454467497766018,0.010454453527927399,0.8849962949752808,0.010455207899212837,0.01045527495443821,0.010455754585564137,0.010455685667693615,0.010454539209604263
"XD-600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5213263630867004,0.0,0.0,0.38607296347618103,0.0,0.0
"XD-2533",False,"train",0.01667925715446472,0.2968473732471466,0.01667948253452778,0.016679083928465843,0.01667957194149494,0.01667928136885166,0.016679102554917336,0.5363597273826599,0.01667950116097927,0.016679374501109123,0.01667919009923935,0.016679028049111366
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.660690426826477,0.3105277121067047,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.010165555402636528,0.926981508731842,0.044489823281764984,0.0,0.01770944334566593,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.2004714459180832,0.7161018252372742,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8880940079689026,0.0,0.09194761514663696,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460647702217102,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.6088882684707642,0.0,0.0,0.0,0.0,0.0,0.10676221549510956,0.0,0.0,0.2654876112937927,0.0
"XD-2617",False,"train",0.01389856357127428,0.013898886740207672,0.40841245651245117,0.013898376375436783,0.013898279517889023,0.013898391276597977,0.013898579403758049,0.013898791745305061,0.4526006877422333,0.013899121433496475,0.013899200595915318,0.01389870885759592
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293910264968872,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.6652372479438782,0.0,0.0,0.047274257987737656,0.1364806741476059,0.0,0.0,0.0,0.12800070643424988,0.0
"XD-1589",False,"train",0.11685687303543091,0.0,0.0,0.0,0.0,0.42953547835350037,0.0,0.0,0.0,0.0,0.0,0.403546541929245
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1332809031009674,0.15422603487968445,0.0,0.702867865562439,0.0,0.0
"XD-2118",False,"train",0.542003333568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40555450320243835,0.0,0.0
"XD-3172",False,"train",0.0,0.31726840138435364,0.0,0.15598164498806,0.4686093330383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.9083029627799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.010454492643475533,0.010454528033733368,0.010454777628183365,0.010454525239765644,0.010454467497766018,0.010454453527927399,0.8849962949752808,0.010455207899212837,0.01045527495443821,0.010455754585564137,0.010455685667693615,0.010454539209604263
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209485530853271,0.0,0.3147790729999542,0.0
"XD-343",False,"train",0.08155501633882523,0.0,0.0,0.0,0.14082767069339752,0.0,0.18052974343299866,0.2244933545589447,0.0,0.0,0.34447723627090454,0.0
"XD-2691",True,"train",0.0,0.7483574748039246,0.0,0.21686959266662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490088820457458
"XD-2762",False,"train",0.0,0.3159967362880707,0.0,0.2788061201572418,0.0,0.0,0.0,0.19906525313854218,0.0,0.0,0.18378545343875885,0.0
"XD-1486",False,"train",0.016722431406378746,0.016721200197935104,0.016720842570066452,0.01672091893851757,0.016720708459615707,0.016720911487936974,0.016721365973353386,0.01672079972922802,0.016720987856388092,0.016722844913601875,0.8160662651062012,0.01672077737748623
"XD-1449",False,"train",0.013890493661165237,0.8472113609313965,0.013889693655073643,0.013889727182686329,0.013889657333493233,0.013890226371586323,0.013889757916331291,0.013889712281525135,0.013890156522393227,0.013889696449041367,0.013889801688492298,0.013889730907976627
"XD-3582",False,"train",0.232931986451149,0.013890300877392292,0.013890132308006287,0.013890236616134644,0.013890231028199196,0.013890238478779793,0.013890951871871948,0.013890421949326992,0.013890139758586884,0.6281649470329285,0.013890096917748451,0.013890258967876434
"XD-1208",False,"train",0.011909175664186478,0.01190907135605812,0.011909566819667816,0.011909034103155136,0.011909004300832748,0.011909043416380882,0.8689982295036316,0.01190918032079935,0.011909455060958862,0.011909641325473785,0.011909260414540768,0.011909358203411102
"XD-645",False,"train",0.0,0.6745565533638,0.0,0.14160165190696716,0.0,0.0,0.0,0.16984979808330536,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.4795961380004883,0.2356586903333664,0.014144805260002613,0.014144784770905972,0.014144685119390488,0.15744081139564514,0.014144865795969963,0.014145352877676487,0.01414468977600336,0.014145501889288425,0.014144809916615486,0.01414487324655056
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7015599012374878,0.0,0.0,0.0,0.2878764569759369,0.0
"XD-337",False,"train",0.01044585183262825,0.010446403175592422,0.010445814579725266,0.010445988737046719,0.010445755906403065,0.010445743799209595,0.01044638641178608,0.010445705614984035,0.8850947022438049,0.010445763356983662,0.010446082800626755,0.010445809923112392
"XD-2315",False,"train",0.10244175046682358,0.0908370316028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650235891342163,0.0,0.0
"XD-1449",False,"train",0.013890493661165237,0.8472113609313965,0.013889693655073643,0.013889727182686329,0.013889657333493233,0.013890226371586323,0.013889757916331291,0.013889712281525135,0.013890156522393227,0.013889696449041367,0.013889801688492298,0.013889730907976627
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601086378097534,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2817401885986328,0.0,0.0,0.0,0.0,0.6661567091941833
"XD-1568",False,"train",0.0,0.10748652368783951,0.1405007243156433,0.0,0.0,0.15244437754154205,0.0,0.0,0.0,0.0,0.0,0.5738303065299988
"XD-526",False,"train",0.08567096292972565,0.6756383776664734,0.0,0.0,0.0,0.0,0.0,0.0,0.2107861191034317,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.8895564079284668,0.0,0.0,0.0,0.0851755291223526,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5110098123550415,0.3979937434196472,0.07222435623407364,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.808846652507782,0.16861771047115326,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.5808067321777344,0.0,0.0,0.0,0.0,0.3728576600551605,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.010472242720425129,0.43863406777381897,0.010472332127392292,0.16376370191574097,0.01047230139374733,0.010472385212779045,0.01047229953110218,0.01047220267355442,0.010472262278199196,0.010473476722836494,0.01047239638864994,0.3033503293991089
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617783427238464,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.3286687433719635,0.0,0.5637730360031128,0.0,0.0,0.0,0.10195626318454742,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.016713470220565796,0.016712350770831108,0.01671239174902439,0.016712725162506104,0.016712337732315063,0.016712356358766556,0.016712583601474762,0.016712773591279984,0.016712507233023643,0.8161616325378418,0.016712374985218048,0.016712425276637077
"XD-496",False,"train",0.08395577222108841,0.0,0.0,0.0,0.0,0.0,0.0,0.8921458721160889,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.3022356331348419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732388138771057,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384181812405586,0.1302606612443924,0.7741983532905579
"XD-3030",False,"train",0.7475886940956116,0.0,0.0,0.0,0.0,0.0,0.2310027927160263,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9488637447357178,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.4037875235080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832934379577637
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2191620022058487,0.0,0.0,0.7555680274963379,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489898085594177
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232796430587769,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.016677454113960266,0.016677014529705048,0.016676845028996468,0.01667802594602108,0.01667727343738079,0.4830021858215332,0.01667773351073265,0.01667688600718975,0.35022401809692383,0.016676848754286766,0.01667742431163788,0.01667824201285839
"XD-2015",False,"train",0.0,0.10453726351261139,0.0,0.0,0.0,0.0,0.0,0.861993670463562,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981020450592041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.010428129695355892,0.01042746938765049,0.010427461005747318,0.010427476838231087,0.010427413508296013,0.010427409783005714,0.010427922010421753,0.010428202338516712,0.010427498258650303,0.010427475906908512,0.8852951526641846,0.010428412817418575
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1245739683508873,0.0,0.0,0.800359308719635,0.06005776301026344,0.0
"XD-3048",False,"train",0.0705355629324913,0.5384504795074463,0.0,0.0,0.016257621347904205,0.0,0.0,0.09243541210889816,0.0,0.2753390967845917,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8693951368331909,0.0,0.0,0.1210133284330368,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.5512059926986694,0.0,0.0,0.0,0.2931342124938965,0.1115124523639679,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3925522267818451,0.0,0.0,0.0,0.5583239793777466,0.0
"XD-1854",False,"train",0.0,0.16186118125915527,0.0,0.0,0.0,0.0,0.24924059212207794,0.0,0.0,0.0,0.0,0.5791419148445129
"XD-231",False,"train",0.0,0.0,0.0,0.14532862603664398,0.0,0.8196284770965576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894577860832214,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.2048315703868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534627914428711,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600854516029358,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.9541475772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.4466482698917389,0.0,0.0,0.4700011909008026,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.016674986109137535,0.016674909740686417,0.01667487807571888,0.016674891114234924,0.016674619168043137,0.016674961894750595,0.01667466200888157,0.016674840822815895,0.016674906015396118,0.016677016392350197,0.4835193157196045,0.349729984998703
"XD-3380",False,"train",0.0,0.0,0.0,0.6013185977935791,0.0,0.0,0.3765619397163391,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.15982156991958618,0.0,0.0,0.02916228212416172,0.0,0.10744664818048477,0.16528019309043884,0.0,0.5338587164878845,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.45190078020095825,0.0,0.0,0.0,0.3635897636413574,0.0,0.0,0.0,0.1403786540031433,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213933289051056,0.3238903284072876,0.0,0.4477338194847107
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.8037941455841064,0.0,0.055021002888679504,0.05292990803718567,0.0,0.07981236279010773,0.0,0.0
"XD-3296",False,"train",0.2530231177806854,0.0,0.0,0.0,0.0,0.0,0.0,0.04964349418878555,0.0,0.049805521965026855,0.0,0.6420572400093079
"XD-907",False,"train",0.01042621023952961,0.010425844229757786,0.010426020249724388,0.010426091030240059,0.010426035150885582,0.010425996035337448,0.010425861924886703,0.010426228865981102,0.010425982065498829,0.885313868522644,0.010425925254821777,0.010425925254821777
"XD-3444",False,"train",0.29388555884361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671902656555176,0.20127350091934204,0.0
"XD-1676",False,"train",0.021142708137631416,0.021142635494470596,0.021142570301890373,0.021142462268471718,0.26370781660079956,0.021142302080988884,0.02114233747124672,0.021142633631825447,0.021142803132534027,0.021142324432730675,0.5248668193817139,0.021142544224858284
"XD-572",False,"train",0.013907098211348057,0.013906754553318024,0.013906816020607948,0.013907484710216522,0.013906856067478657,0.013906775042414665,0.013906976208090782,0.013907086104154587,0.013907087966799736,0.847023069858551,0.013907150365412235,0.013906828127801418
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438690423965454,0.0,0.30706819891929626,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95169597864151,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.6064710021018982,0.0,0.0,0.0,0.2539392411708832,0.0,0.10815675556659698,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.011914140544831753,0.3739165663719177,0.011914271861314774,0.011914080940186977,0.01191377267241478,0.011914260685443878,0.011913835071027279,0.011913798749446869,0.5069432258605957,0.011913820169866085,0.011913885362446308,0.011914370581507683
"XD-2814",False,"train",0.1901153028011322,0.0,0.0,0.1490790843963623,0.0,0.10575420409440994,0.0,0.0,0.0,0.0,0.0,0.5416426658630371
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9631518721580505,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.2530231177806854,0.0,0.0,0.0,0.0,0.0,0.0,0.04964349418878555,0.0,0.049805521965026855,0.0,0.6420572400093079
"XD-2749",False,"train",0.016756126657128334,0.016755428165197372,0.016755390912294388,0.01675589382648468,0.5350028276443481,0.01675613597035408,0.016755403950810432,0.01675543375313282,0.01675584726035595,0.016755666583776474,0.01675545796751976,0.29744040966033936
"XD-1873",False,"train",0.2198992818593979,0.0,0.0,0.0,0.0,0.0,0.7615714073181152,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.5635604858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.3807395398616791,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617902636528015,0.0,0.0,0.0
"XD-381",False,"train",0.011995811015367508,0.011996431276202202,0.011995594017207623,0.0119955874979496,0.011995580978691578,0.011995628476142883,0.8680469989776611,0.011995721608400345,0.011995618231594563,0.01199591439217329,0.01199554093182087,0.011995552107691765
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.29451772570610046,0.0,0.0,0.0,0.4547957479953766,0.2227541208267212,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.20776529610157013,0.0,0.0,0.0,0.0,0.755887508392334,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3294204771518707,0.0,0.0,0.0,0.6491954326629639,0.0
"XD-3320",False,"train",0.41990604996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337657928466797,0.0,0.0
"XD-1658",False,"train",0.011906294152140617,0.011906228959560394,0.011906161904335022,0.3794412910938263,0.011906171217560768,0.011906236410140991,0.01190624013543129,0.011906296014785767,0.011906225234270096,0.011906730942428112,0.5014958381652832,0.01190627459436655
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.6566246151924133,0.0,0.0,0.0,0.3395982086658478,0.0,0.0
"XD-1699",False,"train",0.016674986109137535,0.016674909740686417,0.01667487807571888,0.016674891114234924,0.016674619168043137,0.016674961894750595,0.01667466200888157,0.016674840822815895,0.016674906015396118,0.016677016392350197,0.4835193157196045,0.349729984998703
"XD-1140",False,"train",0.0,0.0,0.0,0.9083043932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.14245040714740753,0.0,0.23927341401576996,0.0,0.0,0.0,0.17413820326328278,0.0,0.0,0.0,0.0,0.4239027798175812
"XD-2671",True,"train",0.14579236507415771,0.0,0.0,0.0,0.0,0.30527615547180176,0.48992377519607544,0.0,0.05063078552484512,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.9459149241447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.5753054618835449,0.0,0.17060531675815582,0.0,0.0,0.0,0.0,0.1706443428993225,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.9655569791793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.3756117522716522,0.5910305380821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426590204238892,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.05889533832669258,0.0,0.0,0.9172822833061218,0.0,0.0,0.0
"XD-2501",False,"train",0.07308242470026016,0.0,0.9044291973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662472076714039
"XD-1133",False,"train",0.0,0.0,0.0,0.8058235049247742,0.0,0.0,0.0,0.0,0.0,0.0,0.15791553258895874,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670189619064331,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.013928179629147053,0.013928201980888844,0.013928192667663097,0.013929273001849651,0.013928266242146492,0.013928391970694065,0.013928190805017948,0.013928145170211792,0.013928384520113468,0.013928381726145744,0.013928179629147053,0.846788227558136
"XD-179",False,"train",0.0,0.24901483952999115,0.0,0.4290858209133148,0.0,0.0,0.09834485501050949,0.2093597799539566,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.15212227404117584,0.0,0.0,0.0,0.7709922194480896,0.0,0.0,0.06472492963075638,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538900852203369,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563026428222656
"XD-2268",False,"train",0.9490143656730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5146036148071289,0.13734839856624603,0.0,0.0,0.0,0.2902408540248871
"XD-1771",False,"train",0.3059566020965576,0.09587136656045914,0.0,0.07276484370231628,0.0,0.0,0.08697246760129929,0.060986049473285675,0.0,0.3625831604003906,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.07683168351650238,0.0990389734506607,0.0,0.0,0.24440902471542358,0.0,0.0662473738193512,0.0,0.5073974132537842,0.0
"XD-153",False,"train",0.4327412247657776,0.0,0.0,0.34710076451301575,0.0,0.18257395923137665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.1563662886619568,0.0,0.0,0.0,0.0,0.0,0.09874063730239868,0.0,0.0660165473818779,0.6691974401473999,0.0,0.0
"XD-1775",False,"train",0.02090941183269024,0.02090933546423912,0.3523422181606293,0.020909156650304794,0.02090894617140293,0.020908990874886513,0.020909028127789497,0.02090933546423912,0.020909510552883148,0.020909013226628304,0.43856582045555115,0.02090924233198166
"XD-2572",False,"train",0.0,0.923251211643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2191620022058487,0.0,0.0,0.7555680274963379,0.0,0.0
"XD-3610",True,"train",0.33487504720687866,0.0,0.0,0.0,0.0,0.28203529119491577,0.0,0.0,0.0,0.35544681549072266,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6951817274093628,0.0,0.0,0.24158687889575958,0.04238336160778999,0.0
"XD-2432",True,"train",0.8164000511169434,0.016691256314516068,0.016690779477357864,0.016691414639353752,0.016690582036972046,0.016690926626324654,0.016690781340003014,0.016691092401742935,0.016690894961357117,0.016690731048583984,0.01669062115252018,0.01669086515903473
"XD-1512",True,"train",0.0104338638484478,0.010434246622025967,0.01043368224054575,0.01043369434773922,0.010433587245643139,0.010433666408061981,0.010433749295771122,0.010433695279061794,0.010433691553771496,0.01043364405632019,0.8852288722991943,0.010433603078126907
"XD-3344",True,"train",0.9617903828620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.5782433748245239,0.0,0.0,0.0,0.0,0.0,0.0,0.21428334712982178,0.0,0.0,0.0,0.17476554214954376
"XD-3594",False,"train",0.13384945690631866,0.0,0.0,0.0,0.0,0.19126348197460175,0.0,0.0,0.0,0.3366497755050659,0.2118152678012848,0.09715970605611801
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439461469650269,0.0,0.884721577167511,0.0,0.0
"XD-770",False,"train",0.010422777384519577,0.010422945953905582,0.010422922670841217,0.010423229075968266,0.010422725230455399,0.5432494282722473,0.35252150893211365,0.010422816500067711,0.010422993451356888,0.010422796942293644,0.010422873310744762,0.010422944091260433
"XD-3052",False,"train",0.04956931620836258,0.5362595319747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38405469059944153,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.2004714459180832,0.7161018252372742,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.5600131154060364,0.0,0.0,0.0,0.33755162358283997,0.0796695426106453,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.1681700050830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675675749778748,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38104990124702454,0.0,0.0,0.0,0.5880515575408936,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3967690169811249,0.0,0.0,0.34534627199172974,0.22496160864830017,0.0
"XD-530",False,"train",0.010441428050398827,0.010441381484270096,0.40537190437316895,0.010441502556204796,0.010441282764077187,0.010441312566399574,0.4902130365371704,0.010441460646688938,0.010441744700074196,0.01044168695807457,0.010441847145557404,0.010441428050398827
"XD-1683",False,"train",0.0,0.4792357385158539,0.0,0.1396140605211258,0.0,0.0,0.21435147523880005,0.0,0.0,0.14243656396865845,0.0,0.02032412774860859
"XD-614",False,"train",0.9316269159317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492429435253143,0.0,0.0,0.0
"XD-99",False,"train",0.07064742594957352,0.0,0.0,0.0,0.8864208459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.24562859535217285,0.7484059929847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.1880352795124054,0.0,0.0,0.0,0.0,0.0,0.0,0.7190723419189453,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.45190078020095825,0.0,0.0,0.0,0.3635897636413574,0.0,0.0,0.0,0.1403786540031433,0.0
"XD-1268",False,"train",0.0,0.40691760182380676,0.5003679990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.03891023248434067,0.0,0.0,0.0,0.0,0.0,0.7647585868835449,0.04499458149075508,0.0,0.07802552729845047,0.06859166920185089,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.6105414628982544,0.0,0.0,0.36164161562919617,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1245739683508873,0.0,0.0,0.800359308719635,0.06005776301026344,0.0
"XD-58",False,"train",0.0,0.1191253513097763,0.0,0.0,0.0,0.0,0.0,0.5378355383872986,0.0,0.30132564902305603,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9341036081314087,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.3871385157108307,0.011906884610652924,0.011906862258911133,0.011906624771654606,0.011906490661203861,0.011906441301107407,0.1344437301158905,0.011906662955880165,0.37125763297080994,0.011906561441719532,0.011906653642654419,0.011906920932233334
"XD-1202",False,"train",0.0,0.9083029627799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.7642112374305725,0.19789433479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.08432429283857346,0.0,0.0,0.8911314010620117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.04484711214900017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430620074272156,0.0,0.0,0.0
"XD-1514",False,"train",0.016683930531144142,0.016684656962752342,0.43448489904403687,0.01668507792055607,0.01668401248753071,0.016683926805853844,0.3986695408821106,0.016683893278241158,0.016684548929333687,0.016686169430613518,0.016685128211975098,0.01668424718081951
"XD-3344",True,"train",0.9617903828620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234265685081482,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.3804241418838501,0.15830251574516296,0.0,0.35199910402297974,0.0,0.0,0.10327456891536713,0.0,0.0
"XD-1433",False,"train",0.01669609360396862,0.01669640652835369,0.3124108612537384,0.016696138307452202,0.016695823520421982,0.016697248443961143,0.01669587939977646,0.016695834696292877,0.5206277370452881,0.016696033999323845,0.01669592596590519,0.01669607311487198
"XD-194",False,"train",0.0,0.46382102370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.1148795410990715,0.0,0.0,0.40713387727737427
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6712648868560791,0.0,0.08069321513175964,0.0,0.2151835709810257,0.0
"XD-940",False,"train",0.011923268437385559,0.01192271988838911,0.8688496947288513,0.011922652833163738,0.01192257460206747,0.011922678910195827,0.011922634206712246,0.011922677978873253,0.011922732926905155,0.011922929435968399,0.011922604404389858,0.011922791600227356
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.7796260714530945,0.19894737005233765,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204678058624268,0.0,0.8018770217895508,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513667345046997,0.0,0.21066953241825104,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972309350967407,0.0,0.0,0.25873976945877075,0.0
