"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-698",False,"valid",0.01666916534304619,0.016669193282723427,0.016669202595949173,0.016669180244207382,0.016669167205691338,0.8166385293006897,0.016669364646077156,0.016669193282723427,0.016669323667883873,0.01666916348040104,0.01666931062936783,0.0166692566126585
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.18677127361297607,0.0,0.0,0.0,0.0,0.0,0.0,0.769365668296814
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9166543483734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704244136810303,0.0,0.0
"USERGRID-1071",False,"valid",0.016668887808918953,0.01666872203350067,0.01666826382279396,0.01666872762143612,0.01666826382279396,0.01666940003633499,0.01666826382279396,0.016668271273374557,0.016668271273374557,0.016668347641825676,0.8166462779045105,0.016668308526277542
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070394039154,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460700750350952,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30594927072525024,0.0,0.0,0.0,0.0,0.6561667919158936
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988927841186523,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.8981409668922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.2784634828567505,0.0,0.0,0.0,0.028735479339957237,0.0,0.3109138607978821,0.07705017924308777,0.3015008270740509,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965536594390869,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.8166388273239136,0.01666966825723648,0.016669003292918205,0.016669003292918205,0.016669003292918205,0.016669003292918205,0.016669202595949173,0.016669658944010735,0.016669047996401787,0.016669007018208504,0.016669344156980515,0.01666928641498089
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965536594390869,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984244704246521,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876118302345276,0.0
"USERGRID-704",False,"valid",0.011905635707080364,0.011905694380402565,0.011905637569725513,0.011905635707080364,0.011905658058822155,0.011905689723789692,0.011906069703400135,0.011905809864401817,0.011905675753951073,0.011905672959983349,0.011905692517757416,0.8690371513366699
"USERGRID-582",False,"valid",0.7708056569099426,0.02083589881658554,0.020835502073168755,0.02083592303097248,0.020835598930716515,0.02083585038781166,0.02083543874323368,0.020836053416132927,0.02083554118871689,0.02083677053451538,0.020835712552070618,0.02083602175116539
"USERGRID-582",False,"valid",0.7708056569099426,0.02083589881658554,0.020835502073168755,0.02083592303097248,0.020835598930716515,0.02083585038781166,0.02083543874323368,0.020836053416132927,0.02083554118871689,0.02083677053451538,0.020835712552070618,0.02083602175116539
"USERGRID-908",False,"valid",0.020836295560002327,0.02083628438413143,0.020841561257839203,0.02083628997206688,0.02083628438413143,0.7707933187484741,0.020836440846323967,0.020836709067225456,0.020836584270000458,0.020836297422647476,0.020836301147937775,0.020837638527154922
"USERGRID-1015",False,"valid",0.020834965631365776,0.02083500288426876,0.020841198042035103,0.020834889262914658,0.020834773778915405,0.7708072066307068,0.02083492837846279,0.02083481289446354,0.020834948867559433,0.0208347849547863,0.020836224779486656,0.020836256444454193
"USERGRID-714",False,"valid",0.010418071411550045,0.010418700985610485,0.010418104007840157,0.010418086312711239,0.010418109595775604,0.8853981494903564,0.010418332181870937,0.010419490747153759,0.010418248362839222,0.010418221354484558,0.01041816733777523,0.010418305173516273
"USERGRID-549",True,"valid",0.0,0.0,0.2667369544506073,0.0,0.0,0.0,0.0,0.0,0.0,0.6691486835479736,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345200657844543,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027782415971159935,0.027781376615166664,0.027781376615166664,0.6944000720977783,0.027781376615166664,0.02778220735490322,0.027781376615166664,0.027782872319221497,0.027781376615166664,0.027781886979937553,0.02778228186070919,0.027781376615166664
"USERGRID-746",False,"valid",0.013890111818909645,0.013890077359974384,0.013890240341424942,0.01389007642865181,0.01389007642865181,0.013890077359974384,0.01389017142355442,0.013890093192458153,0.013890156522393227,0.013890177011489868,0.8472084999084473,0.013890225440263748
"USERGRID-518",False,"valid",0.013889869675040245,0.013889869675040245,0.0138900401070714,0.8472100496292114,0.013889869675040245,0.013890882022678852,0.013890030793845654,0.013889869675040245,0.013889869675040245,0.013889918103814125,0.013889869675040245,0.013889869675040245
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618023633956909
"USERGRID-704",False,"valid",0.011905635707080364,0.011905694380402565,0.011905637569725513,0.011905635707080364,0.011905658058822155,0.011905689723789692,0.011906069703400135,0.011905809864401817,0.011905675753951073,0.011905672959983349,0.011905692517757416,0.8690371513366699
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388858079910278,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011906834319233894,0.011907272972166538,0.011907210573554039,0.47125089168548584,0.011906858533620834,0.011907248757779598,0.011906763538718224,0.01190653070807457,0.011906481347978115,0.011906478554010391,0.01190647017210722,0.40968096256256104
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.18677127361297607,0.0,0.0,0.0,0.0,0.0,0.0,0.769365668296814
"USERGRID-474",False,"valid",0.0,0.9583319425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04167388007044792,0.04167388007044792,0.04167388007044792,0.04167388007044792,0.5415872931480408,0.04167388007044792,0.04167388007044792,0.04167388007044792,0.04167388007044792,0.04167388007044792,0.04167388007044792,0.04167388007044792
"USERGRID-840",True,"valid",0.0,0.0,0.978173553943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745357036590576,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9583310484886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.1182815358042717,0.2555669844150543,0.0,0.0,0.4151971936225891,0.0,0.17584387958049774,0.0,0.0
"USERGRID-1256",False,"test",0.020842544734477997,0.020842542871832848,0.521032989025116,0.020843055099248886,0.020842542871832848,0.020842619240283966,0.020842574536800385,0.020842550322413445,0.020842568948864937,0.27054065465927124,0.020842546597123146,0.020842786878347397
"USERGRID-1210",False,"test",0.0208356361836195,0.020836036652326584,0.020835859701037407,0.020835591480135918,0.7708055377006531,0.020835958421230316,0.020835790783166885,0.020835623145103455,0.020835669711232185,0.02083682082593441,0.0208358746021986,0.020835615694522858
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358819842338562,0.0,0.0,0.0806288942694664,0.12987235188484192
"USERGRID-1079",False,"test",0.0,0.0,0.1919238120317459,0.0,0.1081073060631752,0.0,0.16438302397727966,0.0,0.0,0.12989307940006256,0.06200259551405907,0.33521008491516113
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.018519876524806023,0.0,0.520979106426239,0.0,0.33130043745040894,0.0,0.12075518816709518
"USERGRID-1074",False,"test",0.010419665835797787,0.010419359430670738,0.010419385507702827,0.010419336147606373,0.010419360361993313,0.49307024478912354,0.010420081205666065,0.23770524561405182,0.17544777691364288,0.010419544763863087,0.010419524274766445,0.010420465841889381
"USERGRID-1073",False,"test",0.041670117527246475,0.04167197644710541,0.041670117527246475,0.041670117527246475,0.041670117527246475,0.5416258573532104,0.041670117527246475,0.041670117527246475,0.041670117527246475,0.041670117527246475,0.04167106747627258,0.041670117527246475
"USERGRID-1072",False,"test",0.020835790783166885,0.020835883915424347,0.020835094153881073,0.020835647359490395,0.020835094153881073,0.020836489275097847,0.020835094153881073,0.02083510532975197,0.020835107192397118,0.020835207775235176,0.7708103060722351,0.02083517052233219
"USERGRID-1038",False,"test",0.011906789615750313,0.011906897649168968,0.011907017789781094,0.011906731873750687,0.2399190068244934,0.35096025466918945,0.011906937696039677,0.011906827799975872,0.011906846426427364,0.30195900797843933,0.011906778439879417,0.011906886473298073
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115620017051697,0.0,0.0,0.6050828099250793
"USERGRID-1023",False,"test",0.016668016090989113,0.0166681706905365,0.016667822375893593,0.016667837277054787,0.0166688971221447,0.016668617725372314,0.016668546944856644,0.8166501522064209,0.016667988151311874,0.016668086871504784,0.016667887568473816,0.01666795276105404
"USERGRID-1013",False,"test",0.013891655020415783,0.013891814276576042,0.013892246410250664,0.013891582377254963,0.013891582377254963,0.01389161217957735,0.013891641981899738,0.013891605660319328,0.013891582377254963,0.013891682960093021,0.34722423553466797,0.5138587951660156
"USERGRID-993",False,"test",0.0,0.0,0.5906990170478821,0.0,0.06631401926279068,0.0,0.0,0.32214969396591187,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.013892616145312786,0.013892346061766148,0.3889719247817993,0.47210437059402466,0.013892052695155144,0.013892287388443947,0.013891949318349361,0.013892523013055325,0.013892007060348988,0.013892953284084797,0.013892333023250103,0.01389262918382883
"USERGRID-950",False,"test",0.010419250465929508,0.010419218800961971,0.010419221594929695,0.010419216006994247,0.7488697171211243,0.010419375263154507,0.010419249534606934,0.01041925884783268,0.146937757730484,0.010419298894703388,0.010419211350381374,0.010419245809316635
"USERGRID-941",False,"test",0.016672780737280846,0.016673173755407333,0.01667296327650547,0.01667327806353569,0.016673153266310692,0.01667281985282898,0.016672948375344276,0.016673041507601738,0.26812744140625,0.32379913330078125,0.25801634788513184,0.016672968864440918
"USERGRID-909",False,"test",0.08108124136924744,0.0,0.0,0.0,0.10369402170181274,0.0,0.5473505258560181,0.14423012733459473,0.0,0.0,0.0,0.08930503576993942
"USERGRID-907",False,"test",0.0,0.0,0.3247026205062866,0.0,0.0,0.0,0.0,0.2008306235074997,0.0,0.0,0.08948002010583878,0.33735141158103943
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.2872295081615448,0.0,0.0,0.313983678817749,0.1980230063199997,0.0,0.17551955580711365,0.0
"USERGRID-894",False,"test",0.013889430090785027,0.013889467343688011,0.013890499249100685,0.013889412395656109,0.013889482244849205,0.013889743946492672,0.013889504596590996,0.013889452442526817,0.013889444060623646,0.013889414258301258,0.8472146987915039,0.013889486901462078
"USERGRID-891",False,"test",0.010417130775749683,0.010417021811008453,0.010417834855616093,0.010417092591524124,0.010417019948363304,0.010417191311717033,0.010417032055556774,0.01041700690984726,0.010417003184556961,0.01041700690984726,0.8854116201400757,0.010417037643492222
"USERGRID-877",False,"test",0.0,0.0,0.333402544260025,0.0,0.0,0.0,0.0,0.32820090651512146,0.0,0.0,0.2701621651649475,0.0
"USERGRID-869",False,"test",0.0,0.0,0.14737941324710846,0.0,0.15592549741268158,0.11944025754928589,0.0,0.16625557839870453,0.0,0.07183076441287994,0.2400352656841278,0.0878661721944809
"USERGRID-860",False,"test",0.013891490176320076,0.013892284594476223,0.013891251757740974,0.013891399838030338,0.013891120441257954,0.013891123235225677,0.6174117922782898,0.013892126269638538,0.0138912508264184,0.013891209848225117,0.013891700655221939,0.24367327988147736
"USERGRID-780",False,"test",0.011905682273209095,0.01190565712749958,0.01190642174333334,0.011905829422175884,0.011905916966497898,0.01190580427646637,0.011905740946531296,0.011905941180884838,0.8690347671508789,0.011906195431947708,0.01190583873540163,0.011906160973012447
"USERGRID-760",False,"test",0.0634392574429512,0.18234063684940338,0.0,0.0,0.0,0.0,0.0,0.07848919928073883,0.0,0.37109193205833435,0.0,0.2739097774028778
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.4450308084487915,0.4623579978942871,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.060485512018203735,0.0,0.0,0.0,0.2079365998506546,0.0,0.30342262983322144,0.22598280012607574,0.0,0.0,0.11420837044715881,0.07815293222665787
"USERGRID-739",False,"test",0.0,0.03811800107359886,0.10910750180482864,0.0,0.6014236211776733,0.0,0.0,0.2328282743692398,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.12932266294956207,0.0,0.0,0.1447971910238266,0.0,0.11752092838287354,0.0,0.18085923790931702,0.0,0.0,0.39317184686660767
"USERGRID-719",False,"test",0.0,0.0,0.0,0.5295420289039612,0.0,0.0,0.0,0.0,0.2044754922389984,0.18263785541057587,0.0,0.0
"USERGRID-715",False,"test",0.01667644828557968,0.016676556318998337,0.01667575165629387,0.016675949096679688,0.016675574705004692,0.8165596127510071,0.0166760440915823,0.01667667366564274,0.01667587086558342,0.016677575185894966,0.016675598919391632,0.01667832024395466
"USERGRID-708",False,"test",0.013942786492407322,0.01394239254295826,0.013942289166152477,0.01394224725663662,0.013942630961537361,0.24532078206539154,0.013942252844572067,0.01394270546734333,0.2090282142162323,0.013942163437604904,0.22500307857990265,0.20910845696926117
"USERGRID-707",False,"test",0.0,0.24994413554668427,0.0,0.0,0.0,0.0,0.09969014674425125,0.3306891620159149,0.0,0.2042866349220276,0.0,0.09001915156841278
"USERGRID-702",False,"test",0.0,0.0,0.07310047000646591,0.17651860415935516,0.0,0.0,0.0,0.27816689014434814,0.0,0.4607151746749878,0.0,0.0
"USERGRID-700",False,"test",0.16420744359493256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486551582813263,0.0,0.0,0.6832214593887329
"USERGRID-693",False,"test",0.020850639790296555,0.020850686356425285,0.02085231803357601,0.020850617438554764,0.020850615575909615,0.020850611850619316,0.020850617438554764,0.020850636065006256,0.020852206274867058,0.020851098001003265,0.02085125632584095,0.770638644695282
"USERGRID-692",False,"test",0.02781064808368683,0.02781069092452526,0.02781616523861885,0.02781062386929989,0.027810614556074142,0.027810610830783844,0.02781061828136444,0.027810633182525635,0.02781405672430992,0.027811134234070778,0.02781200036406517,0.6940722465515137
"USERGRID-687",False,"test",0.041668616235256195,0.04166799411177635,0.04167071357369423,0.04166823998093605,0.5416427254676819,0.04166867956519127,0.04166986793279648,0.04166850820183754,0.041667986661195755,0.041669681668281555,0.041668571531772614,0.04166844114661217
"USERGRID-680",True,"test",0.010421362705528736,0.139702707529068,0.010421833023428917,0.13542363047599792,0.24963879585266113,0.010423303581774235,0.010421440936625004,0.010421430692076683,0.010424032807350159,0.010421362705528736,0.010421784594655037,0.39185830950737
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.3036407232284546,0.0,0.0,0.6616302132606506,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.2686082720756531,0.04166756570339203,0.04166700690984726,0.314717173576355,0.04166700690984726,0.0416678749024868,0.04166702553629875,0.04166733846068382,0.041667014360427856,0.041667789220809937,0.04166889935731888,0.04166708514094353
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994887113571167,0.0,0.543131947517395,0.13984651863574982,0.0
"USERGRID-642",False,"test",0.0,0.016079967841506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440328478813171,0.0,0.03452799841761589
"USERGRID-614",False,"test",0.0,0.11173897236585617,0.0673586055636406,0.0,0.0969235897064209,0.0,0.0,0.17548085749149323,0.17204898595809937,0.0,0.0,0.3632844388484955
"USERGRID-609",False,"test",0.02083914540708065,0.02083819918334484,0.2708708643913269,0.5207414627075195,0.020838217809796333,0.02083902433514595,0.020838750526309013,0.02083832584321499,0.020838197320699692,0.020839914679527283,0.020839139819145203,0.020838715136051178
"USERGRID-601",False,"test",0.016667183488607407,0.01666732132434845,0.016667334362864494,0.01666717417538166,0.01666717417538166,0.8166598081588745,0.016667231917381287,0.01666717417538166,0.01666788011789322,0.016667190939188004,0.0166673231869936,0.016667241230607033
"USERGRID-593",False,"test",0.0,0.13764642179012299,0.19841015338897705,0.0,0.0,0.0,0.0,0.5989856719970703,0.0,0.0,0.039308663457632065,0.0
"USERGRID-589",True,"test",0.0,0.0,0.3389923572540283,0.0,0.20548859238624573,0.38049158453941345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.46229884028434753,0.0,0.0,0.0,0.11952248215675354,0.0,0.0,0.34998294711112976,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.17962263524532318,0.0,0.0,0.46166837215423584,0.2199413925409317,0.12209675461053848,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.011907808482646942,0.011907747015357018,0.4776933789253235,0.011908081360161304,0.011908053420484066,0.01190773956477642,0.18463049829006195,0.011907817795872688,0.011907917447388172,0.011908545158803463,0.011907865293323994,0.23050455749034882
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622068047523499,0.0,0.34519317746162415,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.8981364965438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.013891086913645267,0.013891426846385002,0.013890955597162247,0.013890822418034077,0.24224761128425598,0.3759542405605316,0.01389151532202959,0.013891631737351418,0.2567767798900604,0.013891139067709446,0.013891635462641716,0.013891104608774185
"USERGRID-530",False,"test",0.0,0.0,0.0,0.12489484250545502,0.3763327896595001,0.0,0.0,0.4675178825855255,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.12095459550619125,0.0,0.2273581176996231,0.0,0.0,0.33644285798072815,0.14974039793014526,0.14119064807891846,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.15879958868026733,0.0,0.24166253209114075,0.0,0.0,0.48944413661956787,0.0,0.09207136183977127,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.12238790839910507,0.0,0.20834054052829742,0.0,0.0,0.3989398181438446,0.0,0.25366100668907166,0.0,0.0
"USERGRID-502",False,"test",0.016667980700731277,0.016668006777763367,0.01666874811053276,0.016668207943439484,0.01666794717311859,0.016667943447828293,0.01666819490492344,0.016668006777763367,0.01666797511279583,0.8166507482528687,0.016667906194925308,0.016668284311890602
"USERGRID-490",False,"test",0.0,0.0,0.2944536507129669,0.08460608124732971,0.3353036642074585,0.0,0.0,0.0,0.15478482842445374,0.06361322849988937,0.054413069039583206,0.0
"USERGRID-466",False,"test",0.0,0.0,0.25634023547172546,0.0,0.18559576570987701,0.0,0.05367700755596161,0.41945555806159973,0.0,0.0,0.0595596581697464,0.0
"USERGRID-461",False,"test",0.14446423947811127,0.0,0.14021176099777222,0.0,0.1420096606016159,0.0,0.0,0.25810420513153076,0.0,0.0463741272687912,0.06096354126930237,0.19770313799381256
"USERGRID-443",False,"test",0.0,0.0,0.10039085149765015,0.0,0.0,0.21379543840885162,0.0,0.0,0.0,0.0,0.23554378747940063,0.4132195711135864
"USERGRID-442",False,"test",0.0,0.015506341122090816,0.11266032606363297,0.0,0.0,0.0,0.0,0.02040191926062107,0.819922685623169,0.019310640171170235,0.0,0.010130118578672409
"USERGRID-423",False,"test",0.0,0.0,0.07809644937515259,0.0,0.0,0.08674423396587372,0.0,0.3536659777164459,0.0,0.45848992466926575,0.0,0.0
"USERGRID-416",False,"test",0.027779482305049896,0.02778051793575287,0.027781294658780098,0.027779595926404,0.027779847383499146,0.027782440185546875,0.6944165825843811,0.027779530733823776,0.02778039313852787,0.027779579162597656,0.0277806855738163,0.02778000757098198
"USERGRID-412",False,"test",0.01666988432407379,0.01667005941271782,0.01667081192135811,0.01666988618671894,0.016670167446136475,0.5064970850944519,0.01667017489671707,0.016670575365424156,0.01667061448097229,0.016670357435941696,0.016670234501361847,0.3268001973628998
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.12234123796224594,0.0,0.18789176642894745,0.4819571077823639,0.05210790038108826,0.0,0.0,0.1430123746395111
"USERGRID-29",False,"test",0.0,0.0,0.0,0.028820905834436417,0.0,0.027868730947375298,0.15901167690753937,0.2645317018032074,0.0,0.0,0.04181914031505585,0.467729777097702
