"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1116",False,"train",0.21272492408752441,0.011917434632778168,0.011917849071323872,0.21058717370033264,0.011917551048099995,0.011917627416551113,0.01191757246851921,0.011917493306100368,0.011917820200324059,0.46942955255508423,0.011917421594262123,0.011917577125132084
"XD-2028",False,"train",0.6603679656982422,0.10380244255065918,0.0,0.0,0.0,0.0,0.21912060678005219,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.6197382211685181,0.0,0.0,0.0,0.0,0.0,0.34399905800819397,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344814419746399,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.22142137587070465,0.2581954300403595,0.0,0.23968695104122162,0.0,0.0,0.0,0.0,0.0,0.2434762716293335,0.0
"XD-3300",False,"train",0.8602722883224487,0.09345953166484833,0.0,0.0,0.0,0.0,0.030630527064204216,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.6446120142936707,0.12193632870912552,0.0,0.2131524384021759,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.4941967725753784,0.20336787402629852,0.0,0.0,0.0,0.0,0.2813571095466614,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.31616148352622986,0.0,0.6375126838684082,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646430611610413,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387033581733704
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.961759626865387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.011917678639292717,0.011917739175260067,0.8689028024673462,0.011917706578969955,0.011917655356228352,0.011917664669454098,0.011918677017092705,0.011917787604033947,0.011917684227228165,0.011918236501514912,0.01191768329590559,0.01191867794841528
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7456924915313721,0.0,0.0,0.16128648817539215,0.0,0.0
"XD-2672",False,"train",0.02015109919011593,0.0,0.0,0.0,0.0,0.9359588027000427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.013924914412200451,0.28535157442092896,0.013924676924943924,0.013924871571362019,0.01392457913607359,0.013924974948167801,0.013924544677138329,0.0139246741309762,0.01392454281449318,0.5754010677337646,0.013925030827522278,0.013924552127718925
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583075046539307,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980337977409363,0.0,0.0
"XD-1538",False,"train",0.4156411290168762,0.0,0.0,0.0,0.0,0.4917152225971222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.33182016015052795,0.5754164457321167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.8675200343132019,0.0,0.0,0.0,0.0,0.0,0.0,0.09620915353298187,0.0,0.0
"XD-167",False,"train",0.0,0.4422079622745514,0.0,0.0,0.11530201137065887,0.0,0.0,0.0,0.0,0.3588971793651581,0.0,0.0
"XD-3716",False,"train",0.01192470733076334,0.868839681148529,0.011923068203032017,0.011923217214643955,0.011923307552933693,0.011923026293516159,0.011923057027161121,0.011926064267754555,0.011924627237021923,0.011923164129257202,0.011923029087483883,0.011923030018806458
"XD-1037",False,"train",0.0,0.0,0.054354459047317505,0.0,0.0,0.9379057288169861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.3205235004425049,0.0,0.0,0.0,0.36046478152275085,0.0,0.28891679644584656,0.0
"XD-977",False,"train",0.0,0.0,0.09093710780143738,0.0,0.013013800606131554,0.0,0.0,0.0,0.5267843008041382,0.0,0.0,0.3627549111843109
"XD-3486",True,"train",0.35934096574783325,0.0,0.0,0.4209315776824951,0.0,0.0,0.0,0.0,0.0,0.19086068868637085,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.15467987954616547,0.0,0.0,0.8182799220085144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.03851134330034256,0.0,0.1872587651014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09178412705659866,0.6754845976829529
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.46796491742134094,0.0,0.0,0.0,0.5239203572273254,0.0,0.0,0.0
"XD-1764",False,"train",0.618109941482544,0.0,0.0,0.0,0.0,0.13050563633441925,0.0,0.0,0.0,0.1830626279115677,0.0,0.0
"XD-2296",False,"train",0.23606140911579132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305456399917603,0.0,0.0,0.0
"XD-3492",False,"train",0.013950237073004246,0.013950617983937263,0.0139507120475173,0.013950535096228123,0.8465443849563599,0.013950834050774574,0.013950402848422527,0.01395062729716301,0.013950415886938572,0.013950522057712078,0.013950467109680176,0.013950293883681297
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951646625995636,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.3643242120742798,0.0,0.0,0.0,0.0,0.0,0.0,0.07450401037931442,0.0,0.5433022975921631,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334101557731628,0.0,0.0,0.2907883822917938
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.2754928767681122,0.5242238640785217,0.0,0.1752098947763443,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.15646812319755554,0.0,0.0,0.8221419453620911,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.49174538254737854,0.46183034777641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.6631107330322266,0.0,0.0,0.0,0.28779369592666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599155008792877,0.6650501489639282,0.0,0.0,0.05906427279114723
"XD-3052",False,"train",0.05125895142555237,0.0,0.0,0.0,0.8731272220611572,0.0,0.0,0.0,0.0,0.04559457302093506,0.0,0.0
"XD-792",False,"train",0.23736970126628876,0.011915518902242184,0.011916331946849823,0.011915549635887146,0.011915819719433784,0.6434727907180786,0.011915606446564198,0.011915666982531548,0.011916478164494038,0.011915553361177444,0.011915478855371475,0.011915507726371288
"XD-222",False,"train",0.010431226342916489,0.010431348346173763,0.010431184433400631,0.01043166033923626,0.010431253351271152,0.3962785601615906,0.49940818548202515,0.010431468486785889,0.010431177914142609,0.010431407019495964,0.010431318543851376,0.010431259870529175
"XD-2672",False,"train",0.02015109919011593,0.0,0.0,0.0,0.0,0.9359588027000427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.016711480915546417,0.01671103946864605,0.8161754012107849,0.016711056232452393,0.016710978001356125,0.016711033880710602,0.01671118475496769,0.01671142317354679,0.01671099290251732,0.016711916774511337,0.016712315380573273,0.016711164265871048
"XD-3107",False,"train",0.058362286537885666,0.0,0.0,0.6550257802009583,0.0,0.0,0.25470951199531555,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.9345472455024719,0.0,0.0,0.0,0.0,0.05198917165398598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164906740188599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.7229410409927368,0.14703097939491272,0.0,0.10499272495508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636932611465454,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.6253085136413574,0.0,0.0,0.0,0.2819899320602417,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.1369951367378235,0.0,0.0,0.0,0.537572979927063,0.0,0.0,0.2859194576740265,0.0,0.0,0.0
"XD-2216",True,"train",0.14017634093761444,0.0,0.0,0.0,0.0,0.5935193300247192,0.0,0.23626330494880676,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.021551677957177162,0.0,0.0,0.0,0.0,0.949352502822876,0.0,0.0,0.0,0.0,0.02710663713514805
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.2388518750667572,0.0,0.1354360729455948,0.0,0.0,0.6188774108886719,0.0
"XD-1343",False,"train",0.2578219771385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258325815200806,0.0,0.0
"XD-2483",False,"train",0.2013927847146988,0.0,0.0,0.0,0.0,0.0,0.6159617900848389,0.15133172273635864,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.013895681127905846,0.01389542780816555,0.013895740732550621,0.013895561918616295,0.01389534492045641,0.01389539334923029,0.013895410113036633,0.013895406387746334,0.013895412907004356,0.013895600102841854,0.013895535841584206,0.8471494913101196
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4938722550868988,0.46979740262031555,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.35669946670532227,0.6265974044799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.199410542845726,0.16105881333351135,0.0,0.0,0.0,0.0,0.595378041267395,0.0
"XD-2621",False,"train",0.34739866852760315,0.013895520940423012,0.013895295560359955,0.013896459713578224,0.5136463046073914,0.013895262032747269,0.013895216397941113,0.013895371928811073,0.013895443640649319,0.013895407319068909,0.013895184732973576,0.013895898126065731
"XD-1990",False,"train",0.0,0.08233943581581116,0.0,0.0,0.0,0.0,0.30564409494400024,0.12864306569099426,0.0,0.0,0.0,0.4388112723827362
"XD-1417",False,"train",0.0,0.0,0.9854434728622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.7152374386787415,0.0,0.0,0.24068501591682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.01666831597685814,0.016668548807501793,0.016668453812599182,0.01666920818388462,0.016668273136019707,0.016669172793626785,0.01666833832859993,0.01666811667382717,0.8166458606719971,0.016668835654854774,0.016668476164340973,0.016668416559696198
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9562867283821106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.7454602122306824,0.11442845314741135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231095343828201,0.0,0.0
"XD-293",False,"train",0.0,0.10450682789087296,0.506596028804779,0.0,0.0,0.0,0.0,0.0,0.0,0.34197261929512024,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.07379771023988724,0.0,0.09387560188770294,0.38370537757873535,0.0,0.4168526828289032,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.13684120774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.7873562574386597,0.0,0.0,0.0
"XD-3708",False,"train",0.24040676653385162,0.0,0.0,0.0,0.0,0.2988881766796112,0.0,0.0,0.0,0.4165748357772827,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.664874255657196,0.3017732501029968,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562808275222778,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.6692774295806885,0.0,0.0,0.0,0.2785029411315918,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.9166258573532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294397234916687,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.09555960446596146,0.0,0.8283355236053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.6821938157081604,0.2814730703830719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.18048828840255737,0.0,0.0,0.7498314380645752,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.1303364336490631,0.0,0.0,0.0,0.2610536217689514,0.21174800395965576,0.0,0.0,0.0,0.3753452003002167,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.6897153258323669,0.0,0.0,0.0,0.0,0.2581619620323181,0.0,0.0
"XD-3699",False,"train",0.09830539673566818,0.0,0.0,0.0,0.0,0.865363597869873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.7866790890693665,0.09472237527370453,0.03263472393155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782222330570221,0.0
"XD-1938",False,"train",0.0,0.9959090352058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.01195437926799059,0.011954491026699543,0.011954681016504765,0.011954703368246555,0.14636129140853882,0.011955024674534798,0.011954350396990776,0.01195455901324749,0.734092116355896,0.011954991146922112,0.011954860761761665,0.011954587884247303
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978623747825623
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.2588973045349121,0.0,0.0,0.0,0.0,0.0,0.6888189911842346
"XD-1",False,"train",0.0,0.6778200268745422,0.0,0.0,0.0,0.23857620358467102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.8194151520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.09591152518987656
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334101557731628,0.0,0.0,0.2907883822917938
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343705177307129,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.6897153258323669,0.0,0.0,0.0,0.0,0.2581619620323181,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.3829869329929352,0.0,0.5770204663276672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0929926410317421,0.0,0.0,0.0,0.0,0.0,0.8244415521621704,0.0,0.0,0.0,0.059119123965501785,0.0
"XD-1827",False,"train",0.9703538417816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.010427976958453655,0.01042800210416317,0.3075271546840668,0.010428105480968952,0.010427906177937984,0.010428491048514843,0.010427815839648247,0.5881921648979187,0.010427867993712425,0.010428221896290779,0.010428126901388168,0.010428129695355892
"XD-693",False,"train",0.01389102078974247,0.013891680166125298,0.013891457580029964,0.6717497110366821,0.013891291804611683,0.013891051523387432,0.013891835696995258,0.01389170903712511,0.013891453854739666,0.013891072943806648,0.18933673202991486,0.013890974223613739
"XD-3601",False,"train",0.0,0.49434253573417664,0.0,0.0,0.0,0.4811174273490906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.34815165400505066,0.0,0.0,0.0,0.6101113557815552,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289663434028625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.5629563331604004,0.0,0.0,0.0,0.0,0.21871042251586914,0.08447766304016113,0.12023933231830597,0.0,0.0
"XD-69",False,"train",0.0,0.3816849887371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587091445922852
"XD-1300",False,"train",0.4829506278038025,0.0,0.0,0.41420218348503113,0.0,0.09034205973148346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.4520793557167053,0.0,0.0,0.0,0.0,0.377127468585968,0.0,0.0,0.14191366732120514,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.059773579239845276,0.0,0.31703048944473267,0.542519211769104,0.0,0.0735040009021759,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426795244216919,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425581097602844,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.010442146100103855,0.010442204773426056,0.010441956110298634,0.01044252049177885,0.010441860184073448,0.010442004539072514,0.010441978462040424,0.010442867875099182,0.010442362166941166,0.6350024342536926,0.010441907681524754,0.2605757415294647
"XD-1613",False,"train",0.0,0.0,0.6456738710403442,0.0,0.0,0.33915096521377563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7123009562492371,0.2178460657596588,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9562867283821106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.06935595721006393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161446571350098,0.0,0.28858712315559387,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439306825399399,0.0,0.0,0.847783088684082,0.0
"XD-556",False,"train",0.2012740820646286,0.0,0.0,0.0,0.690601110458374,0.09738320857286453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374443918466568,0.0,0.5857589840888977,0.0
"XD-3317",True,"train",0.1303364336490631,0.0,0.0,0.0,0.2610536217689514,0.21174800395965576,0.0,0.0,0.0,0.3753452003002167,0.0,0.0
"XD-652",False,"train",0.8179568648338318,0.0,0.0,0.0,0.0,0.0,0.16465233266353607,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.6421741843223572,0.0,0.0,0.0,0.0,0.0,0.3021029531955719,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.9694288969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.7950250506401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269743978977203,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344814419746399,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010446561500430107,0.25672852993011475,0.01044600922614336,0.010445551946759224,0.010445665568113327,0.010445615276694298,0.0104458536952734,0.6388130784034729,0.010445618070662022,0.010445531457662582,0.01044610794633627,0.010445881634950638
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.22749635577201843,0.7361930012702942,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.9627022743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.032342925667762756,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.8212743401527405,0.0,0.0,0.14785534143447876,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.2010888159275055,0.0,0.2351972609758377,0.0,0.026974720880389214,0.40090516209602356,0.0,0.0,0.0,0.07496370375156403,0.0,0.05632992088794708
"XD-1598",False,"train",0.0,0.0,0.0,0.7802170515060425,0.0,0.0,0.0,0.0,0.0,0.19892805814743042,0.0,0.0
"XD-916",False,"train",0.825690507888794,0.15177500247955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033275663852692,0.0,0.0,0.6963135004043579,0.0
"XD-820",False,"train",0.010444163344800472,0.010443738661706448,0.01044379360973835,0.010443673469126225,0.010443728417158127,0.4039444923400879,0.010443778708577156,0.010443846695125103,0.010443763807415962,0.4916170537471771,0.010444228537380695,0.010443717241287231
"XD-1888",False,"train",0.010487358085811138,0.010487088933587074,0.010486843064427376,0.010486871935427189,0.010486998595297337,0.010486972518265247,0.010486986488103867,0.010486766695976257,0.010486837476491928,0.010486883111298084,0.010486838407814503,0.8846435546875
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601137638092041,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9996769428253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.18514394760131836,0.0,0.0,0.14871110022068024,0.0,0.0,0.43183377385139465,0.0,0.0,0.20865213871002197
"XD-1108",False,"train",0.0,0.0,0.0,0.7899740934371948,0.0,0.15791359543800354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.8015578389167786,0.0,0.0,0.0,0.16635875403881073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.7503795027732849,0.0,0.0,0.0,0.19386239349842072,0.0,0.0
"XD-351",True,"train",0.01044820249080658,0.01044819038361311,0.6380705237388611,0.010448272339999676,0.010448177345097065,0.010448179207742214,0.2574467957019806,0.010448194108903408,0.0104481540620327,0.010448668152093887,0.010448153130710125,0.010448460467159748
"XD-2573",False,"train",0.012535884976387024,0.0,0.0,0.9831817150115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.25116845965385437,0.0,0.6654052138328552,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562850594520569,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.09667008370161057,0.0,0.8712687492370605,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.6188499927520752,0.0,0.0,0.143968865275383,0.21954773366451263,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.07127903401851654,0.0,0.2127559781074524,0.6398662328720093,0.0,0.057017732411623,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.20057669281959534,0.0,0.0,0.0,0.1612100899219513,0.07528384029865265,0.0,0.5406860113143921,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745227694511414,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949049174785614,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.2650218605995178,0.0,0.0,0.0,0.0,0.0,0.0,0.10715154558420181,0.0,0.0,0.5902788043022156,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758305549621582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.7745938897132874,0.0,0.0,0.0,0.0,0.1319722682237625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.011961129494011402,0.011961547657847404,0.011961420997977257,0.011961689218878746,0.011961212381720543,0.011961804702877998,0.8684224486351013,0.01196183543652296,0.011961791664361954,0.011962640099227428,0.011961080133914948,0.011961433105170727
"XD-1910",False,"train",0.013917365111410618,0.013917550444602966,0.013917303644120693,0.013919435441493988,0.013917089439928532,0.01391730085015297,0.013917322270572186,0.013917788863182068,0.013917193748056889,0.8469063639640808,0.013917360454797745,0.013917902484536171
"XD-3693",False,"train",0.0,0.12279409915208817,0.8332204222679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.04128730669617653,0.12101344019174576,0.0,0.0,0.0,0.0,0.6744095087051392,0.0,0.14364634454250336,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.30141305923461914,0.0,0.0,0.0,0.0,0.0,0.0,0.6521919965744019
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.2737470269203186,0.6739053130149841,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.011909041553735733,0.011909056454896927,0.011908984743058681,0.631846010684967,0.24906347692012787,0.011909198015928268,0.01190908718854189,0.011909021995961666,0.01190889347344637,0.011909082531929016,0.011909035965800285,0.01190908718854189
"XD-3430",False,"train",0.7559245228767395,0.0,0.0,0.0,0.0,0.2186994105577469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.7735706567764282,0.0,0.0,0.2090507596731186,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289331436157227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.6812573075294495,0.0,0.0,0.0,0.0,0.3020537793636322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.7618569731712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21488584578037262,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.619740903377533,0.0,0.0,0.20133545994758606,0.0,0.0,0.15304407477378845,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9166411757469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.3004724681377411,0.0617150142788887,0.07541775703430176,0.0,0.15330220758914948,0.0,0.21818889677524567,0.06640666723251343,0.12049110233783722
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.26387497782707214,0.0,0.0,0.0,0.0,0.6982358694076538,0.0,0.0
"XD-1468",False,"train",0.016681520268321037,0.01668163575232029,0.01668153516948223,0.016682464629411697,0.016682181507349014,0.6144800186157227,0.016681533306837082,0.016681810840964317,0.016681520268321037,0.016681943088769913,0.016681527718901634,0.21870224177837372
"XD-2488",False,"train",0.0,0.0,0.0,0.8690447211265564,0.0,0.09621845930814743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.7229410409927368,0.14703097939491272,0.0,0.10499272495508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.9958164095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.7202661037445068,0.0,0.0,0.06613775342702866,0.0,0.0,0.0,0.17408683896064758,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.15986748039722443,0.021196747198700905,0.7219509482383728,0.09394668787717819,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8141152262687683,0.14571517705917358,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.02083921805024147,0.02083851955831051,0.26076754927635193,0.5308434367179871,0.020839784294366837,0.02083900012075901,0.020838908851146698,0.020838437601923943,0.020838545635342598,0.020838994532823563,0.020839069038629532,0.020838521420955658
"XD-2523",False,"train",0.5884796380996704,0.0,0.0,0.2343846708536148,0.0,0.15627650916576385,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.08023503422737122,0.4326764643192291,0.0,0.0,0.0,0.0,0.2022532969713211,0.0,0.0,0.25815585255622864,0.0,0.0
"XD-131",False,"train",0.020845431834459305,0.02084539271891117,0.020845621824264526,0.020845431834459305,0.7706999778747559,0.020845474675297737,0.02084539830684662,0.020845605060458183,0.0208454467356205,0.02084539085626602,0.02084539271891117,0.020845413208007812
