"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2496",False,"train",0.0,0.0,0.9235906004905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.14730030298233032,0.0,0.0,0.0,0.0,0.0,0.0,0.2393677979707718,0.0,0.5918766856193542,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897058129310608,0.0,0.0,0.6768068671226501,0.0
"XD-3602",False,"train",0.0,0.9517481923103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.3110208809375763,0.5500507950782776,0.01389271393418312,0.013892474584281445,0.013893116265535355,0.013892940245568752,0.013892825692892075,0.013893039897084236,0.01389316376298666,0.01389262080192566,0.013892839662730694,0.013892613351345062
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489955902099609,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.37226590514183044,0.0,0.0,0.2877350449562073,0.0,0.1499154418706894,0.0,0.0,0.0,0.17668454349040985,0.0
"XD-924",False,"train",0.0,0.8225035071372986,0.0,0.0,0.0,0.0,0.0,0.14803792536258698,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.011917457915842533,0.01191735453903675,0.6756342053413391,0.011917201802134514,0.011917168274521828,0.01191710215061903,0.2051936537027359,0.011917158961296082,0.011917050927877426,0.011917122639715672,0.011917157098650932,0.011917352676391602
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651605129241943,0.0,0.685645341873169
"XD-1236",False,"train",0.0,0.6605533361434937,0.0,0.0,0.0,0.0,0.0,0.2559007704257965,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.7237457633018494,0.010442354716360569,0.01044198777526617,0.010441797785460949,0.010442069731652737,0.010441815480589867,0.010441917926073074,0.1718338429927826,0.010442182421684265,0.010441855527460575,0.010442450642585754,0.010441986843943596
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899227619171143,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622774600982666,0.3360430598258972
"XD-1102",False,"train",0.0,0.0,0.20605675876140594,0.0,0.0,0.0,0.0,0.0,0.4116137623786926,0.0,0.0,0.3426181674003601
"XD-1204",False,"train",0.0,0.39154961705207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562615990638733,0.0
"XD-568",False,"train",0.020849810913205147,0.020851433277130127,0.020850107073783875,0.02084994874894619,0.02085016295313835,0.020851172506809235,0.020851053297519684,0.02085050567984581,0.020851468667387962,0.7706413269042969,0.02085312269628048,0.02084987610578537
"XD-556",False,"train",0.0,0.9072650074958801,0.0,0.0,0.0,0.0,0.0,0.0,0.08080977201461792,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.1482122838497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303990364074707,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.9460532665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704246520996094,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.9781348705291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.6366510987281799,0.0,0.0,0.0,0.0,0.0,0.0,0.3391958177089691,0.0,0.0,0.0
"XD-352",False,"train",0.016707541421055794,0.016707777976989746,0.016708344221115112,0.016707763075828552,0.01670760288834572,0.016707560047507286,0.016707563772797585,0.016707610338926315,0.5934768915176392,0.23944613337516785,0.016707614064216614,0.01670755259692669
"XD-3416",False,"train",0.0,0.8861151337623596,0.0,0.0,0.07900817692279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.955344021320343,0.0,0.0,0.0,0.0,0.0,0.0384683683514595
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663271367549896,0.0,0.5409753918647766
"XD-553",False,"train",0.0,0.22472570836544037,0.0,0.0,0.0,0.0,0.0,0.0,0.7419025897979736,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234122633934021,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.967221200466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210414707660675,0.732618510723114,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.7110024094581604,0.0,0.0,0.0,0.0,0.0,0.0,0.22929470241069794,0.0
"XD-431",False,"train",0.011908314190804958,0.011908444575965405,0.01190856471657753,0.011908273212611675,0.8690077066421509,0.011908155865967274,0.011908450163900852,0.011908174492418766,0.01190856471657753,0.011908209882676601,0.011908944696187973,0.011908164247870445
"XD-2690",False,"train",0.010420653969049454,0.3006228804588318,0.010420506820082664,0.010420417413115501,0.010420494712889194,0.010420485399663448,0.595171332359314,0.0104207219555974,0.010420706123113632,0.010420605540275574,0.010420679114758968,0.010420546866953373
"XD-2490",False,"train",0.0,0.1285427063703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427079319953918
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.031949419528245926,0.0,0.31745049357414246,0.0,0.6454812288284302,0.0,0.0
"XD-1511",False,"train",0.8166109919548035,0.016672726720571518,0.016671394929289818,0.016671400517225266,0.016671454533934593,0.01667148433625698,0.01667189411818981,0.016671933233737946,0.01667197421193123,0.016671933233737946,0.01667141541838646,0.016671452671289444
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.9081244468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.2792273461818695,0.21838447451591492,0.46487459540367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.6159522533416748,0.3145323693752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.9539219737052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.2613253593444824,0.0,0.0,0.0,0.0,0.6459991931915283,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.7864583730697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821905553340912
"XD-899",False,"train",0.0,0.29526838660240173,0.0,0.0,0.0,0.0,0.0,0.0,0.29656821489334106,0.0,0.39026519656181335,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671663641929626,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388434886932373,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.772611141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.19642505049705505,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.5069178342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096340835094452,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541037082672119,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.8704460263252258,0.0,0.0,0.0,0.05505538359284401,0.0,0.0,0.057916853576898575,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.5480891466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.3592106103897095,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.6868460774421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906070649623871,0.0,0.0
"XD-3582",False,"train",0.01389364805072546,0.5347917079925537,0.013894469477236271,0.013893564231693745,0.013894101604819298,0.013894636183977127,0.32626956701278687,0.013893752358853817,0.013893639668822289,0.013893810100853443,0.013893554918467999,0.013893538154661655
"XD-1329",True,"train",0.0,0.9582258462905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343284964561462,0.0
"XD-3184",False,"train",0.0,0.20123185217380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624910473823547,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.29733410477638245,0.0,0.0,0.0,0.0,0.0,0.0,0.671782910823822,0.0,0.0
"XD-1106",False,"train",0.0,0.9290027022361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.7689957022666931,0.0,0.0,0.0,0.0,0.0,0.0,0.20121219754219055,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.07256069779396057,0.0,0.0,0.0,0.0,0.0,0.0,0.919897735118866,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5347938537597656,0.43180835247039795,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.9973728656768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.1679629236459732,0.0,0.0,0.0,0.0,0.3855210542678833,0.41076233983039856,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.2421598583459854,0.0,0.0,0.0,0.0,0.7317818403244019,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.1299138367176056,0.0,0.0,0.0,0.0,0.0,0.8392015099525452,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.01389833353459835,0.013899864628911018,0.013898327946662903,0.8471164107322693,0.013898328877985477,0.013898332603275776,0.013898327946662903,0.013898328877985477,0.013898328877985477,0.013898449018597603,0.013898581266403198,0.013898385688662529
"XD-1295",False,"train",0.0,0.0,0.0,0.025808116421103477,0.0,0.9554623961448669,0.0,0.0,0.0,0.0,0.01653812639415264,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0330766923725605,0.0,0.7699641585350037,0.19206281006336212,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.19930610060691833,0.0,0.0,0.2066793292760849,0.5651308298110962,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.6175790429115295,0.02821957692503929,0.3507664203643799,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.7805886268615723,0.0,0.0,0.0,0.1283213049173355,0.0,0.0,0.0,0.04843096807599068,0.0,0.0
"XD-2017",False,"train",0.0,0.8103304505348206,0.0,0.0,0.0,0.0,0.0,0.0,0.1340055763721466,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4656040072441101,0.0,0.3286273777484894,0.14321325719356537,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.9646667242050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.020932303741574287,0.020933769643306732,0.020932303741574287,0.020933201536536217,0.020932836458086967,0.020932305604219437,0.020932303741574287,0.0209331177175045,0.020932311192154884,0.020932305604219437,0.7697409391403198,0.020932303741574287
"XD-1016",False,"train",0.0,0.3861369490623474,0.0,0.5817798972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.4417378604412079,0.41993001103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403670579195023
"XD-3708",False,"train",0.0,0.454196035861969,0.0,0.0,0.0,0.0,0.0,0.49677082896232605,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.28955477476119995,0.0,0.0,0.0,0.0,0.0,0.47391676902770996,0.0,0.21143539249897003,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.06975194066762924,0.0,0.0,0.0,0.642493724822998,0.17122356593608856,0.10201855003833771,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.4465339779853821,0.0,0.0,0.0,0.49773699045181274,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.18322166800498962,0.0,0.0,0.7332127690315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.13518249988555908,0.0,0.0,0.0,0.0,0.0,0.0,0.8208445906639099,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.36779430508613586,0.0,0.10375002026557922,0.0,0.0,0.0,0.0,0.5092048048973083,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.22033531963825226,0.0,0.0,0.0,0.0,0.0,0.09690292924642563,0.0,0.0,0.6469555497169495,0.0
"XD-643",False,"train",0.0,0.14780908823013306,0.0,0.8201295733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.4582057297229767,0.016715750098228455,0.016715647652745247,0.3746400475502014,0.01671622134745121,0.016715096309781075,0.01671530120074749,0.016715191304683685,0.016715157777071,0.016715116798877716,0.01671537756919861,0.016715385019779205
"XD-1117",False,"train",0.0,0.6821115016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421063780784607
"XD-2911",False,"train",0.8686310648918152,0.0,0.0,0.0,0.0,0.0,0.0,0.08742576837539673,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.22888655960559845,0.0,0.7432636618614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.17114365100860596,0.0,0.0,0.7646504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.3409983813762665,0.0,0.0,0.0,0.0,0.5041674971580505,0.08678212016820908,0.05634623393416405,0.0,0.0,0.0
"XD-2075",False,"train",0.011953686363995075,0.011954070068895817,0.011953670531511307,0.011953591369092464,0.1747961938381195,0.011953780427575111,0.011953816749155521,0.011953716166317463,0.705666184425354,0.01195372175425291,0.011954043060541153,0.011953499168157578
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28306901454925537,0.0,0.5040178298950195,0.0,0.18941150605678558,0.0
"XD-229",True,"train",0.2907457649707794,0.41323012113571167,0.016765594482421875,0.016765866428613663,0.016766514629125595,0.0167654138058424,0.016765551641583443,0.01676555909216404,0.016766004264354706,0.016765547916293144,0.01676560565829277,0.14513245224952698
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768344283103943,0.19494225084781647,0.0,0.0,0.6165000200271606
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.06975194066762924,0.0,0.0,0.0,0.642493724822998,0.17122356593608856,0.10201855003833771,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266831994056702,0.2134731560945511,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932509660720825,0.0,0.0
"XD-3412",True,"train",0.0,0.9601287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235653877258301,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.06643545627593994,0.0,0.0,0.0,0.0,0.7918409705162048,0.11898446083068848,0.0
"XD-626",False,"train",0.0,0.964651346206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.033912114799022675,0.0,0.0,0.0,0.9521854519844055,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.8794042468070984,0.0,0.0,0.09181266278028488,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.6045151948928833,0.013923906721174717,0.013923482038080692,0.01392348948866129,0.013923980295658112,0.01392402220517397,0.013923541642725468,0.01392358262091875,0.01392376609146595,0.013924187049269676,0.013923684135079384,0.2562471926212311
"XD-1895",False,"train",0.010446058586239815,0.010446721687912941,0.28413668274879456,0.6113989353179932,0.010446257889270782,0.010446052066981792,0.01044673752039671,0.01044611819088459,0.01044636033475399,0.010446769185364246,0.010446733795106411,0.010446582920849323
"XD-3332",False,"train",0.0,0.95616215467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.9003793597221375,0.0,0.0,0.03625383973121643,0.0,0.059891797602176666,0.0,0.0
"XD-2456",True,"train",0.0,0.18812468647956848,0.0,0.0,0.0,0.39205577969551086,0.0,0.0,0.3870677351951599,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.029921382665634155,0.0,0.0,0.0,0.8598735332489014,0.0,0.10158205032348633,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.3834785521030426,0.0,0.0,0.0,0.0,0.18101151287555695,0.0,0.4133237302303314,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.7179771065711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317883491516113,0.0,0.0
"XD-984",False,"train",0.0,0.7545381188392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312772125005722,0.0
"XD-626",False,"train",0.0,0.964651346206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979610025882721,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.016675405204296112,0.016675429418683052,0.6088284254074097,0.01667681895196438,0.016674982383847237,0.01667492277920246,0.016675038263201714,0.01667492277920246,0.01667533442378044,0.016674822196364403,0.22441866993904114,0.016675204038619995
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.18090642988681793,0.0,0.0,0.0,0.0,0.0,0.0,0.726338803768158
"XD-1512",True,"train",0.10642314702272415,0.4357304871082306,0.010555285029113293,0.010555407963693142,0.010555379092693329,0.010555288754403591,0.010555358603596687,0.010555597953498363,0.36284753680229187,0.01055547408759594,0.010555689223110676,0.01055536326020956
"XD-2268",False,"train",0.0,0.9487178325653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9517055153846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.7706934213638306,0.0,0.0,0.0,0.0,0.0,0.19440346956253052,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.647002100944519,0.0,0.0,0.0,0.0,0.0,0.341349720954895
"XD-597",False,"train",0.0,0.78519606590271,0.0,0.0,0.0,0.18947982788085938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162002682685852,0.3397805988788605,0.0,0.0
"XD-730",False,"train",0.0,0.9503618478775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.354177862405777,0.0,0.0,0.0,0.0,0.0,0.0,0.2914051115512848,0.0,0.0,0.3186255395412445
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42156359553337097,0.0,0.536516010761261,0.0,0.0
"XD-1254",False,"train",0.272527813911438,0.5268285870552063,0.0,0.0,0.0,0.0,0.14674748480319977,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.43352627754211426,0.4294101297855377,0.0,0.0,0.10577589273452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.2884357273578644,0.0,0.0,0.0,0.0,0.0,0.26126202940940857,0.0,0.4174233675003052,0.0,0.0
"XD-1418",False,"train",0.0,0.33765241503715515,0.02161857672035694,0.0,0.0,0.0,0.038959719240665436,0.0,0.06708289682865143,0.13192519545555115,0.39557334780693054,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514018297195435,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.20453260838985443,0.7591750025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.020849330350756645,0.020848819985985756,0.5156524181365967,0.0208488330245018,0.02084951661527157,0.02084873430430889,0.020849525928497314,0.02084881253540516,0.020848743617534637,0.02084943652153015,0.02084886096417904,0.27585694193840027
"XD-3374",False,"train",0.0,0.9541603922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.19930610060691833,0.0,0.0,0.2066793292760849,0.5651308298110962,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7314141988754272,0.16124464571475983,0.0,0.0,0.0746535062789917,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758595824241638,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956520795822144,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.5431074500083923,0.0,0.0,0.0,0.0,0.0,0.0,0.4280664622783661,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.5452424883842468,0.361998051404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.19202953577041626,0.09300301969051361,0.0,0.0,0.0,0.0,0.6849584579467773,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.2676204442977905,0.0,0.0,0.6833147406578064,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.7448575496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134566754102707,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980064868927002,0.0,0.0,0.0
"XD-2611",False,"train",0.01671214960515499,0.016712775453925133,0.5990816950798035,0.01671198569238186,0.016712134703993797,0.016711950302124023,0.01671210490167141,0.23379574716091156,0.016712434589862823,0.016712190583348274,0.016712799668312073,0.016711976379156113
"XD-2621",False,"train",0.013893487863242626,0.38373085856437683,0.24366770684719086,0.013893213123083115,0.01389304269105196,0.013893809169530869,0.01389307901263237,0.01389377098530531,0.01389299426227808,0.0138935511931777,0.013893100433051586,0.24756136536598206
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.8540499806404114,0.0,0.0,0.0,0.0,0.0,0.11116883158683777,0.0
"XD-2958",True,"train",0.0,0.26573416590690613,0.0,0.6821667551994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.5478213429450989,0.013893522322177887,0.013893126510083675,0.013893257826566696,0.31324902176856995,0.013892623595893383,0.013893182389438152,0.01389280054718256,0.013892695307731628,0.013892817310988903,0.013892851769924164,0.01389270555227995
"XD-1558",False,"train",0.0,0.49210742115974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47156110405921936,0.0
"XD-1228",False,"train",0.0,0.1311628520488739,0.0,0.0,0.0,0.0,0.42514538764953613,0.0,0.0,0.0,0.4349523186683655,0.0
"XD-1569",False,"train",0.0,0.3655064105987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789087414741516,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488364458084106,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980835318565369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981174468994141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082350134849548,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.26619550585746765,0.0,0.0,0.0,0.0,0.7085282206535339,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.020834418013691902,0.020834336057305336,0.02083415538072586,0.020834198221564293,0.02083415538072586,0.020834144204854965,0.020834363996982574,0.020834481343626976,0.770822286605835,0.02083422616124153,0.02083512954413891,0.02083413302898407
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880720973014832,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.10238682478666306,0.8454992771148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010427466593682766,0.010428324341773987,0.8852955102920532,0.010427550412714481,0.010427836328744888,0.010427574627101421,0.010427605360746384,0.010427622124552727,0.010427585802972317,0.010427660308778286,0.010427596978843212,0.010427665896713734
"XD-1885",False,"train",0.0,0.0,0.8731372952461243,0.0,0.0,0.0,0.0,0.10366123914718628,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.6384605765342712,0.0,0.0,0.0,0.0,0.0,0.3475576937198639,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.9729658365249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.011908190324902534,0.8690119981765747,0.011907991021871567,0.011907819658517838,0.011907924897968769,0.011907841078937054,0.011907883919775486,0.01190805435180664,0.011908057145774364,0.011907887645065784,0.011908330023288727,0.011908063665032387
"XD-2326",False,"train",0.0,0.0,0.0,0.3451002538204193,0.0,0.0,0.0,0.0,0.03539932519197464,0.613554835319519,0.0,0.0
"XD-1239",False,"train",0.0,0.06615552306175232,0.0,0.0,0.0,0.0,0.0,0.44808927178382874,0.45985573530197144,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460542798042297,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.2792273461818695,0.21838447451591492,0.46487459540367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.4503896236419678,0.0,0.0,0.5234695672988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.23085856437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731116771697998,0.0,0.0
"XD-3161",False,"train",0.0,0.09490400552749634,0.0,0.1428418606519699,0.0,0.0,0.1614573448896408,0.0,0.5590115189552307,0.0,0.0,0.0
"XD-2590",False,"train",0.25066542625427246,0.7284191846847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5983205437660217,0.0,0.0,0.366946816444397,0.0,0.0
"XD-2972",False,"train",0.0,0.9812667965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899227619171143,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.9517484903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9164783358573914,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.011910525150597095,0.011910303495824337,0.011910287663340569,0.24227990210056305,0.638618528842926,0.011909893713891506,0.01191026996821165,0.011909985914826393,0.011909816414117813,0.011909961700439453,0.011910171248018742,0.011910340748727322
