"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17303",False,"train",0.07459212839603424,0.4503910541534424,0.0,0.0,0.45422372221946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.28335314989089966,0.0,0.0,0.5471513867378235,0.0,0.0,0.14974668622016907,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932408332824707,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1431507170200348,0.0,0.0,0.0,0.8299352526664734,0.0
"DM-17390",True,"train",0.02050686441361904,0.0205066055059433,0.020506730303168297,0.020506607368588448,0.02050747722387314,0.020506441593170166,0.02050686627626419,0.020506510511040688,0.7744262218475342,0.020506609231233597,0.020506450906395912,0.020506560802459717
"DM-71",False,"train",0.0,0.33498626947402954,0.3230332136154175,0.0,0.0,0.0,0.0,0.0,0.31611135601997375,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.562179684638977,0.0,0.16765037178993225,0.0,0.0,0.0,0.0,0.21209385991096497,0.0,0.0,0.0
"DM-13498",True,"train",0.2545388638973236,0.0,0.0,0.0,0.7317778468132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.04167234152555466,0.041670020669698715,0.041671689599752426,0.041670024394989014,0.5416255593299866,0.041670024394989014,0.041670020669698715,0.04167001694440842,0.04167022928595543,0.041670020669698715,0.041670020669698715,0.041670020669698715
"DM-9572",True,"train",0.0,0.0,0.515933096408844,0.0,0.42855411767959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"train",0.0,0.0,0.0,0.1999349296092987,0.0,0.0,0.7166488766670227,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.4585290551185608,0.0,0.0,0.4038577377796173,0.0,0.0,0.10851440578699112,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.01853131130337715,0.0,0.0,0.0,0.0,0.0,0.8986431360244751,0.0,0.03609821945428848,0.0,0.045179449021816254
"DM-3986",False,"train",0.0,0.21107324957847595,0.16150347888469696,0.0,0.0,0.5836457014083862,0.0,0.0,0.020794030278921127,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635936141014099,0.6873638033866882,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.6414605975151062,0.0,0.0,0.0,0.0,0.35288962721824646,0.0,0.0
"DM-6177",True,"train",0.14014963805675507,0.06281733512878418,0.26697129011154175,0.1269463300704956,0.3752421438694,0.0,0.0,0.0,0.0,0.0,0.0,0.021204978227615356
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.9388741254806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.02084299549460411,0.020842913538217545,0.02084289863705635,0.02084297128021717,0.0208431389182806,0.020842967554926872,0.020842887461185455,0.020843012258410454,0.36988595128059387,0.4216843843460083,0.020842881873250008,0.020842963829636574
"DM-14305",True,"train",0.0,0.0,0.0,0.2312197983264923,0.0,0.23323576152324677,0.0,0.0,0.46738871932029724,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.8070330023765564,0.0,0.0,0.15126900374889374,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18931880593299866,0.0,0.4008170962333679,0.3720841109752655,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975857675075531,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.1401558518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.45122742652893066,0.2418588250875473,0.13166743516921997,0.0
"DM-16340",False,"train",0.041673872619867325,0.041673872619867325,0.041673868894577026,0.041673872619867325,0.041673868894577026,0.04167387634515762,0.041673872619867325,0.041673868894577026,0.5415874123573303,0.041673872619867325,0.04167387634515762,0.041673872619867325
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18931880593299866,0.0,0.4008170962333679,0.3720841109752655,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633191227912903,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337496042251587,0.10110872238874435,0.0,0.7066633701324463,0.0
"DM-633",True,"train",0.0,0.0,0.9490792155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.4974222779273987,0.0,0.0,0.29654771089553833,0.0,0.0,0.0,0.0,0.1560487598180771,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226097464561462,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.29309529066085815,0.0,0.0,0.0,0.4515795409679413,0.0,0.14408133924007416,0.10012797266244888
"DM-16843",False,"train",0.0,0.0,0.0,0.5444245338439941,0.0,0.0,0.0,0.0,0.0,0.0,0.4000535309314728,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.7858761548995972,0.0,0.18080909550189972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345721006393433,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.6687029600143433,0.0,0.0,0.0,0.0,0.0,0.31231972575187683,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082695841789246
"DM-14227",True,"train",0.0,0.0,0.805627703666687,0.0,0.0,0.0,0.0,0.0,0.18095971643924713,0.0,0.0,0.0
"DM-15194",False,"train",0.30792954564094543,0.0,0.026998093351721764,0.10063241422176361,0.021989958360791206,0.0,0.0,0.4336295425891876,0.0,0.10565280169248581,0.0,0.0
"DM-10065",True,"train",0.39167314767837524,0.04967997968196869,0.0,0.0,0.3681219816207886,0.0,0.17005810141563416,0.0,0.0,0.0,0.0,0.014912094920873642
"DM-18885",False,"train",0.4362735450267792,0.1839388757944107,0.0,0.0,0.35393381118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764615893363953,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234831929206848,0.0,0.0,0.0
"DM-6591",False,"train",0.0,0.0,0.6700156331062317,0.0,0.09783803671598434,0.0,0.0,0.0,0.2100847065448761,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.0,0.0,0.19404244422912598,0.17296375334262848,0.04796632379293442,0.0,0.5705767273902893,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.4830121397972107,0.0557648129761219,0.0,0.0,0.0,0.05911969766020775,0.3925735354423523,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.49223172664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742959439754486,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.9517433643341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.0,0.0,0.13323989510536194,0.27251216769218445,0.4195241630077362,0.0,0.0,0.0,0.15249603986740112,0.0,0.0,0.0
"DM-7811",False,"train",0.010413863696157932,0.010413842275738716,0.010413727723062038,0.010413662530481815,0.01041362527757883,0.010413775220513344,0.010413789190351963,0.010413636453449726,0.010414590127766132,0.749883770942688,0.010416345670819283,0.14597533643245697
"DM-9430",False,"train",0.15928825736045837,0.0,0.0,0.0,0.0,0.0,0.0,0.6178486943244934,0.0,0.18704164028167725,0.0,0.0
"DM-1578",False,"train",0.0,0.3020399808883667,0.0,0.0,0.0,0.622291624546051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672380685806274,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.759348452091217,0.0,0.1505386233329773,0.0,0.05889514461159706,0.0
"DM-8434",True,"train",0.0,0.0,0.5084415674209595,0.0,0.42735999822616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.32753971219062805,0.0,0.29679739475250244,0.0,0.0,0.0,0.22052599489688873,0.0,0.13430210947990417,0.0,0.0,0.0
"DM-6285",False,"train",0.9386258721351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9731",False,"train",0.016663426533341408,0.016663512215018272,0.8167009949684143,0.0166634414345026,0.016663501039147377,0.01666424609720707,0.016663456335663795,0.01666341722011566,0.01666363887488842,0.01666342094540596,0.016663406044244766,0.016663525253534317
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.593431293964386,0.0819697305560112,0.0,0.0,0.2496764063835144,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758560657501221,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.06143863499164581,0.7070075869560242,0.20377488434314728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.028013883158564568,0.02801341377198696,0.02801341377198696,0.02801341377198696,0.02801341377198696,0.02801341377198696,0.02801341377198696,0.02801341377198696,0.02801341377198696,0.02801341377198696,0.02801341377198696,0.6918519735336304
"DM-4816",False,"train",0.14073631167411804,0.0,0.0,0.0,0.0,0.0,0.6960596442222595,0.0,0.0,0.13436947762966156,0.0,0.0
"DM-16299",False,"train",0.0,0.051741186529397964,0.0,0.057981934398412704,0.0,0.0,0.1071241945028305,0.0,0.37767401337623596,0.38780269026756287,0.0,0.0
"DM-4567",True,"train",0.40542492270469666,0.0,0.0,0.0,0.1709592342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.4057389199733734
"DM-3141",False,"train",0.29513612389564514,0.0,0.014666726812720299,0.0,0.3262333869934082,0.0,0.0,0.3197707533836365,0.021299662068486214,0.0,0.0,0.022047387436032295
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.952725350856781,0.0,0.0,0.032574545592069626,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.034404490143060684,0.0,0.0,0.9629482626914978,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.7524169087409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0785059705376625,0.14400729537010193,0.0
"DM-10620",False,"train",0.0,0.12428555637598038,0.0,0.0,0.0,0.0,0.8201402425765991,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.0,0.0,0.8980989456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.14129877090454102,0.0,0.0,0.0,0.7695829272270203,0.0,0.0,0.0,0.0818394273519516,0.0,0.0,0.0
"DM-17752",False,"train",0.047718580812215805,0.0,0.0,0.0,0.8155032992362976,0.0,0.0,0.12465713918209076,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.1807221621274948,0.0,0.0,0.12426412105560303,0.0,0.0,0.6786952018737793,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.016669945791363716,0.01666994020342827,0.016669919714331627,0.3227146863937378,0.01667102612555027,0.276611328125,0.016669901087880135,0.016670003533363342,0.01666990853846073,0.016670245677232742,0.016670316457748413,0.2506427764892578
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167017936706543,0.0
"DM-12108",False,"train",0.2741553783416748,0.0,0.0,0.0,0.2971179783344269,0.0,0.0,0.0,0.0,0.0,0.4045315384864807,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.8600960373878479,0.09603609144687653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.669857919216156,0.0,0.0,0.31048116087913513,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.013887746259570122,0.013887627050280571,0.013888074085116386,0.013887516222894192,0.013887776993215084,0.013887881301343441,0.01388785894960165,0.013887559995055199,0.8472331166267395,0.013889558613300323,0.013887615874409676,0.013887716457247734
"DM-10886",False,"train",0.0138920359313488,0.013892019167542458,0.013891922309994698,0.013893931172788143,0.8471859097480774,0.013891899958252907,0.013891950249671936,0.013892358168959618,0.013891952112317085,0.013891952112317085,0.0138919148594141,0.013892140239477158
"DM-13781",True,"train",0.30213484168052673,0.0,0.440889447927475,0.0,0.2419710010290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567169070243835,0.0,0.150383859872818,0.0,0.0
"DM-11025",False,"train",0.0,0.19195176661014557,0.33606666326522827,0.0,0.0,0.21761631965637207,0.0,0.0,0.0,0.0,0.0,0.21415844559669495
"DM-10532",False,"train",0.13769307732582092,0.0,0.0,0.0,0.0,0.0,0.09560178220272064,0.0,0.452263206243515,0.14184732735157013,0.07169142365455627,0.08899463713169098
"DM-7902",False,"train",0.0,0.2396225482225418,0.0,0.0,0.7241441011428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.21016457676887512,0.0,0.0,0.0,0.0,0.7435367703437805,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.32261228561401367,0.5941293239593506,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.14832426607608795,0.2217089682817459,0.0,0.1016945093870163,0.0861058458685875,0.0,0.0,0.3431187570095062,0.09155834466218948,0.0,0.0,0.0
"DM-5792",True,"train",0.04167234152555466,0.041670020669698715,0.041671689599752426,0.041670024394989014,0.5416255593299866,0.041670024394989014,0.041670020669698715,0.04167001694440842,0.04167022928595543,0.041670020669698715,0.041670020669698715,0.041670020669698715
"DM-8808",False,"train",0.16854208707809448,0.0,0.4917539358139038,0.0,0.0,0.0,0.0,0.0,0.30706244707107544,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.28382501006126404,0.0,0.2723497450351715,0.0,0.0,0.1418817788362503,0.0,0.2729501724243164,0.0,0.0
"DM-2552",False,"train",0.19363099336624146,0.0,0.0,0.1489577740430832,0.6528241634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.9517433643341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897877812385559,0.0,0.0,0.3610984981060028,0.0
"DM-3143",False,"train",0.7843175530433655,0.07661835849285126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879081279039383,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.0,0.7151919603347778,0.0,0.26542991399765015,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.5664461851119995,0.38725894689559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.453799843788147,0.0,0.0,0.0,0.5209434628486633,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.9826971888542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.4106643497943878,0.0,0.0,0.0,0.4360863268375397,0.0,0.131820410490036,0.0
"DM-827",False,"train",0.0,0.0,0.10775639861822128,0.0,0.46562495827674866,0.0,0.0,0.41389527916908264,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.9362785816192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043311286717653275,0.0,0.0
"DM-17764",False,"train",0.0,0.08868537843227386,0.8285980820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847715213894844,0.0
"DM-3139",False,"train",0.9083738923072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.5477740168571472,0.4124663174152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.3443775475025177,0.0,0.6117405891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583542943000793,0.0
"DM-11804",False,"train",0.010416235774755478,0.010416481643915176,0.01041614729911089,0.010416170582175255,0.8854209184646606,0.010416267439723015,0.010416162200272083,0.010416101664304733,0.010416222736239433,0.010416308417916298,0.010416248813271523,0.010416700504720211
"DM-463",False,"train",0.0,0.0,0.2220541536808014,0.0,0.0,0.0,0.0,0.0,0.6228567361831665,0.0,0.0,0.11934977024793625
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.9583072662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.07284104824066162,0.0,0.06601960211992264,0.0,0.8331233263015747,0.0,0.0,0.0,0.020517146214842796,0.0,0.0,0.0
"DM-5289",False,"train",0.11711308360099792,0.0,0.01988561823964119,0.0,0.6758970618247986,0.03192828968167305,0.01533600129187107,0.0461423359811306,0.028515368700027466,0.0,0.0,0.061975494027137756
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.980059802532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.4322268068790436,0.3070862293243408,0.23982557654380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.6030827164649963,0.0,0.0,0.0,0.0,0.35062098503112793,0.0,0.0
"DM-1311",False,"train",0.0,0.3107677698135376,0.0,0.0,0.0,0.5762792229652405,0.0,0.0,0.07410017400979996,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.09145912528038025,0.1993270218372345,0.051064956933259964,0.0,0.2791059911251068,0.168259859085083,0.19858136773109436,0.0,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.07556769251823425,0.8949294090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.02229328453540802
"DM-14874",True,"train",0.3209589719772339,0.0,0.0,0.0,0.17308036983013153,0.0,0.0,0.0,0.0,0.0,0.48179230093955994,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.8105555772781372,0.0,0.0,0.0,0.17399536073207855,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.23496247828006744,0.0,0.0,0.0,0.0,0.2865738868713379,0.21631351113319397,0.23436783254146576,0.0,0.0
"DM-3243",False,"train",0.1623774617910385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078038692474365,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.9652916193008423,0.0,0.0,0.0,0.0,0.0,0.023160429671406746,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.04718678444623947,0.18994958698749542,0.0,0.5495564341545105,0.0,0.15746740996837616,0.04726993292570114,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.01039199996739626,0.01039199624210596,0.010392016731202602,0.010391968302428722,0.01039215549826622,0.010392031632363796,0.8856877684593201,0.01039201021194458,0.01039206050336361,0.010392018593847752,0.010392059572041035,0.010391946882009506
"DM-9440",False,"train",0.0,0.0,0.8982216119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.45404064655303955,0.0815320760011673,0.241491436958313,0.0,0.06003711372613907,0.14277371764183044,0.0,0.0
"DM-10275",False,"train",0.0,0.27537187933921814,0.475725919008255,0.0,0.0,0.0,0.0,0.20942376554012299,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.17917434871196747,0.0,0.7769298553466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2670663595199585,0.5063170790672302,0.0,0.0,0.11535651236772537,0.07792376726865768
"DM-9282",True,"train",0.5581240653991699,0.0,0.21987023949623108,0.0,0.0,0.0,0.0,0.0,0.20456182956695557,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.26379668712615967,0.0,0.0,0.0,0.0,0.0,0.0,0.6634470820426941,0.049340128898620605,0.0,0.0
"DM-3619",False,"train",0.39791855216026306,0.0,0.0,0.0,0.0,0.0,0.40323400497436523,0.0,0.0,0.0,0.0,0.12383505702018738
"DM-15157",False,"train",0.0,0.6489001512527466,0.0,0.0,0.0,0.0,0.0,0.0,0.3329724371433258,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.9832891225814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.5284934043884277,0.0,0.0,0.20487195253372192,0.0,0.0,0.24391469359397888,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.3747527003288269,0.5611379146575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.6008727550506592,0.0,0.0,0.0,0.0,0.0,0.3060259222984314,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.11041144281625748,0.0,0.0,0.0,0.15312224626541138,0.0,0.2863452732563019,0.3339325487613678,0.0,0.10041877627372742,0.0,0.0
"DM-6989",True,"train",0.0,0.5713715553283691,0.40178701281547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.13689061999320984,0.0,0.08377701789140701,0.0,0.0,0.0,0.0,0.7605811357498169,0.0,0.0
"DM-7519",False,"train",0.0,0.0,0.9752113819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934473991394043,0.0
"DM-10237",False,"train",0.0,0.28945478796958923,0.0,0.0,0.0,0.0,0.27114948630332947,0.0,0.39248231053352356,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.5563265681266785,0.0,0.39451634883880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.951690137386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.08898433297872543,0.0,0.5617998242378235,0.0,0.32891660928726196,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.28044021129608154,0.0,0.0,0.7156949639320374,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.044873643666505814,0.11538882553577423,0.10445207357406616,0.40380948781967163,0.0,0.04329964146018028,0.16392338275909424,0.0,0.0,0.0,0.1155766099691391
"DM-11592",False,"train",0.0,0.0,0.0,0.8236874938011169,0.1553761065006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.4094981551170349,0.0,0.0,0.29549476504325867,0.0,0.0,0.0,0.0,0.27970054745674133,0.0,0.0,0.0
"DM-6147",False,"train",0.2711148262023926,0.0,0.39741867780685425,0.0,0.0,0.0,0.0,0.0,0.18164587020874023,0.0,0.12832655012607574,0.0
"DM-1533",True,"train",0.011897731572389603,0.011897671967744827,0.011897729709744453,0.011897483840584755,0.01189771294593811,0.011897477321326733,0.011897606775164604,0.011897526681423187,0.011897703632712364,0.8691259026527405,0.011897720396518707,0.011897683143615723
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235518574714661,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.01389574445784092,0.013897518627345562,0.01389569416642189,0.8471453785896301,0.01389565970748663,0.013896091841161251,0.013895658776164055,0.013895685784518719,0.013895651325583458,0.013895643875002861,0.013895640149712563,0.013895630836486816
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903351664543152,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.30819374322891235,0.2791331112384796,0.0,0.0,0.0,0.0,0.3933139443397522,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083093404769897,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.5139234066009521,0.0,0.04121408239006996,0.36094900965690613,0.0,0.0,0.06764155626296997,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.9140521883964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256706103682518,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.7543354630470276,0.0,0.0,0.0,0.0,0.20168738067150116,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776349663734436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.594071626663208,0.0,0.0,0.3814155161380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.3260805010795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418525576591492,0.0,0.0
"DM-5038",True,"train",0.012023968622088432,0.012023773044347763,0.012023639865219593,0.01202391553670168,0.8677359223365784,0.01202408317476511,0.012023810297250748,0.0120237460359931,0.012024156749248505,0.012024624273180962,0.01202385313808918,0.012024502269923687
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.6204923987388611,0.09691696614027023,0.0,0.0,0.0,0.0,0.25985395908355713,0.0
"DM-7012",False,"train",0.0,0.0,0.22193285822868347,0.0,0.6046003103256226,0.0,0.0,0.0,0.0,0.0,0.123444564640522,0.0
"DM-5548",False,"train",0.0,0.28699296712875366,0.0,0.0,0.0,0.0,0.0,0.0,0.6869629621505737,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.15985755622386932,0.0,0.0,0.0,0.0,0.0,0.0,0.7476820349693298,0.0,0.0
"DM-14110",False,"train",0.010427119210362434,0.010426834225654602,0.010427017696201801,0.15791021287441254,0.3385443091392517,0.010427500121295452,0.0104268379509449,0.01042679138481617,0.010426908731460571,0.409702867269516,0.01042678952217102,0.010426788590848446
"DM-14344",False,"train",0.1971272975206375,0.6659204363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.11666538566350937,0.0,0.0,0.0
"DM-9239",False,"train",0.016812549903988838,0.016812540590763092,0.016812261193990707,0.016811903566122055,0.01681235246360302,0.6988573670387268,0.016811903566122055,0.016811903566122055,0.1330215334892273,0.016811903566122055,0.01681191846728325,0.016811920329928398
"DM-5837",False,"train",0.9660390019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.06536894291639328,0.1358366310596466,0.0,0.0,0.1267642229795456,0.0,0.0,0.6607229113578796,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.16644516587257385,0.11674711853265762,0.07086637616157532,0.36331629753112793,0.10277267545461655,0.0960436761379242,0.07767736911773682,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.9343159198760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.02086852304637432,0.020868351683020592,0.0208684504032135,0.020868847146630287,0.020868541672825813,0.020868241786956787,0.020868375897407532,0.3262045681476593,0.4651106595993042,0.020868642255663872,0.020868375897407532,0.020868416875600815
