"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418453514575958,0.0,0.0,0.0,0.7861013412475586
"XD-1644",False,"train",0.0,0.09595602750778198,0.0,0.0,0.0,0.0,0.0,0.0,0.9004378914833069,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.625653088092804,0.0,0.0,0.0,0.37266653776168823,0.0,0.0,0.0
"XD-367",False,"train",0.8913882374763489,0.06822870671749115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.19641266763210297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743927538394928,0.0,0.0
"XD-1134",False,"train",0.0,0.11994727700948715,0.08769233524799347,0.0,0.0,0.0,0.0,0.7756220102310181,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171384632587433,0.7412958741188049,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.5620596408843994,0.0,0.15779653191566467,0.2488158941268921,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743401765823364,0.0,0.08177468925714493,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.12772098183631897,0.18122805655002594,0.0,0.6621485948562622,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.9562997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.818208634853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490363538265228,0.0,0.0
"XD-2148",False,"train",0.010452802293002605,0.47252967953681946,0.010453199036419392,0.42294102907180786,0.010452669113874435,0.010452771559357643,0.010453064925968647,0.010453220456838608,0.010453163646161556,0.010452613234519958,0.01045304350554943,0.010452726855874062
"XD-493",False,"train",0.0,0.9563309550285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.8056365847587585,0.0,0.0,0.0,0.0,0.0,0.13003882765769958,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.7152995467185974,0.0,0.0,0.0,0.28298354148864746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.8271384239196777,0.0,0.13660742342472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.1347140222787857,0.2207772135734558,0.0,0.0,0.5124008059501648,0.0,0.0,0.0,0.0,0.10679680109024048,0.0,0.0
"XD-3188",False,"train",0.0,0.5890093445777893,0.0,0.05178385227918625,0.0,0.0,0.24543166160583496,0.1028314009308815,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.22471973299980164,0.0,0.0,0.26120537519454956,0.0,0.0,0.0,0.4670562744140625,0.0,0.0,0.0
"XD-1404",False,"train",0.013918238691985607,0.013920056633651257,0.013918324373662472,0.8468946814537048,0.013918447308242321,0.013918152078986168,0.013919749297201633,0.013918203301727772,0.01391899399459362,0.013918709941208363,0.013918309472501278,0.013918129727244377
"XD-3270",False,"train",0.0,0.3436450660228729,0.0,0.25461721420288086,0.15360955893993378,0.0,0.0,0.0,0.0,0.0,0.0,0.22289341688156128
"XD-3458",False,"train",0.01666753739118576,0.8166546821594238,0.016667580232024193,0.016667498275637627,0.01666749082505703,0.01666749268770218,0.016670038923621178,0.016667503863573074,0.01666753552854061,0.01666761003434658,0.01666751317679882,0.01666753925383091
"XD-2715",False,"train",0.0,0.21061871945858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476892471313477
"XD-3594",False,"train",0.3789007067680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793928503990173,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.354815274477005,0.0725616067647934,0.0,0.0,0.0,0.0,0.0,0.0,0.552335262298584
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1035827174782753,0.0,0.8643063306808472,0.0,0.0,0.0
"XD-1477",False,"train",0.19531002640724182,0.09555108845233917,0.11417970061302185,0.053269241005182266,0.0,0.0,0.0,0.0,0.0,0.5336174964904785,0.0,0.0
"XD-1848",True,"train",0.3751815855503082,0.0,0.0,0.0,0.0,0.0,0.0,0.11549092084169388,0.4780137240886688,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081677794456482,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29515886306762695,0.0,0.0,0.0,0.6179101467132568,0.06665156781673431
"XD-575",False,"train",0.0,0.0,0.1368836611509323,0.0,0.0,0.22577762603759766,0.0,0.0,0.26427730917930603,0.21570634841918945,0.14646655321121216,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.9541543126106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.060546938329935074,0.7498080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800109267234802,0.07135474681854248
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25412389636039734,0.49414026737213135,0.23539139330387115,0.0
"XD-949",False,"train",0.010447824373841286,0.010447677224874496,0.010447638109326363,0.010447727516293526,0.010447641834616661,0.01044763345271349,0.328784316778183,0.010448074899613857,0.0104476697742939,0.5667376518249512,0.010448116809129715,0.01044800877571106
"XD-2033",False,"train",0.0,0.0,0.968379557132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.19362230598926544,0.0,0.11205826699733734,0.0,0.16040222346782684,0.0,0.43005719780921936,0.09340720623731613,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.07045426964759827,0.12950854003429413,0.0,0.0,0.11277099698781967,0.0,0.0,0.24813514947891235,0.4237672686576843,0.0
"XD-1429",False,"train",0.0,0.0,0.07045426964759827,0.12950854003429413,0.0,0.0,0.11277099698781967,0.0,0.0,0.24813514947891235,0.4237672686576843,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980875015258789,0.0,0.0
"XD-1235",False,"train",0.0,0.10756102949380875,0.0,0.0,0.0,0.0,0.0,0.0,0.7998088002204895,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.7449992895126343,0.09036185592412949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459467887878418,0.0
"XD-3715",False,"train",0.013921395875513554,0.2774967551231384,0.013921753503382206,0.013921454548835754,0.013921365141868591,0.013921406120061874,0.013921629637479782,0.013922023586928844,0.5832880139350891,0.013921359553933144,0.01392153650522232,0.013921357691287994
"XD-796",False,"train",0.18779674172401428,0.6593151092529297,0.0,0.0,0.0,0.0,0.14037810266017914,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.14749431610107422,0.0,0.0,0.0,0.0,0.8203222751617432,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.1771385222673416,0.19655658304691315,0.0,0.0,0.0,0.0,0.0,0.0,0.39026716351509094,0.1914769560098648
"XD-2509",False,"train",0.013906769454479218,0.013907430693507195,0.01390702836215496,0.2364041954278946,0.4935382306575775,0.013906814157962799,0.013906750828027725,0.14489468932151794,0.013906865380704403,0.013906775042414665,0.013907354325056076,0.01390705443918705
"XD-1350",False,"train",0.0,0.0,0.9730217456817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.046103592962026596,0.8022683262825012,0.0,0.0,0.0,0.11349648982286453,0.0,0.0,0.0,0.0,0.0,0.03418820723891258
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.3724488914012909,0.07328859716653824,0.0682123452425003,0.0,0.0,0.16475306451320648,0.2993125915527344,0.0
"XD-3673",False,"train",0.0,0.9459852576255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.040657322853803635,0.0,0.44315144419670105,0.0,0.0,0.0,0.0,0.0,0.4302847683429718,0.05922423675656319
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29456329345703125,0.0,0.0,0.0,0.6295515298843384,0.0
"XD-676",False,"train",0.0,0.0,0.0597902275621891,0.0,0.0,0.0,0.0,0.9156973958015442,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.15058191120624542,0.14351658523082733,0.20617197453975677,0.0,0.0,0.0,0.10738690942525864,0.0,0.0,0.0,0.34668758511543274,0.0
"XD-1888",False,"train",0.010433735325932503,0.01043411809951067,0.01043359749019146,0.010433829389512539,0.010433736257255077,0.010433509014546871,0.8852286338806152,0.010433590970933437,0.01043420284986496,0.0104338638484478,0.010433545336127281,0.010433657094836235
"XD-2638",False,"train",0.0,0.0,0.0,0.10842005908489227,0.0,0.0,0.0,0.0,0.0,0.0,0.8669829368591309,0.0
"XD-1003",False,"train",0.5431141257286072,0.0,0.2755835950374603,0.0,0.0,0.0,0.1585375815629959,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.12841857969760895,0.0,0.0,0.1314699947834015,0.0,0.4640689194202423,0.0,0.0,0.23820483684539795,0.0
"XD-1233",False,"train",0.0,0.11487030982971191,0.0,0.0,0.0,0.0,0.0,0.0,0.4040944278240204,0.0,0.3976663053035736,0.0
"XD-1582",False,"train",0.18866410851478577,0.0,0.0,0.0,0.0,0.0,0.713241457939148,0.0,0.0,0.0,0.0,0.09303359687328339
"XD-3282",False,"train",0.016671836376190186,0.8166148662567139,0.016671007499098778,0.016670819371938705,0.01667076162993908,0.016672305762767792,0.0166737362742424,0.01667076162993908,0.016671117395162582,0.016670962795615196,0.016670778393745422,0.016670994460582733
"XD-47",False,"train",0.020932352170348167,0.0209305789321661,0.020931601524353027,0.020930176600813866,0.45201048254966736,0.020930159837007523,0.020931093022227287,0.020931396633386612,0.020930398255586624,0.020930705592036247,0.3386804163455963,0.020930621773004532
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426833391189575,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.16284997761249542,0.0,0.0,0.0,0.2944241166114807,0.0,0.0,0.5148854851722717,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.44985878467559814,0.0,0.0,0.0,0.0,0.4806288480758667,0.0,0.0
"XD-1668",False,"train",0.6935516595840454,0.0,0.0,0.13716082274913788,0.0,0.0,0.0,0.14898037910461426,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.046480946242809296,0.0,0.0,0.0,0.0,0.0,0.9252676367759705,0.017204968258738518,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.20298677682876587,0.0,0.0,0.03380764275789261,0.0,0.0,0.0,0.1210109293460846,0.0,0.0,0.0,0.635653555393219
"XD-3502",False,"train",0.14887170493602753,0.010463004931807518,0.01046290434896946,0.010463280603289604,0.01046290434896946,0.010462905280292034,0.010463321581482887,0.32357093691825867,0.010463246144354343,0.433389276266098,0.010463439859449863,0.010463083162903786
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.5932596325874329,0.0,0.0,0.0,0.19408468902111053,0.0,0.16263747215270996,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490395188331604,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.01673940382897854,0.01673945225775242,0.016739383339881897,0.016739478334784508,0.016739383339881897,0.016739388927817345,0.016739796847105026,0.016741083934903145,0.01673971861600876,0.8158640265464783,0.01673942245543003,0.016739455983042717
"XD-1021",False,"train",0.3837427794933319,0.0,0.23132747411727905,0.0,0.0,0.0,0.0,0.0,0.3472730815410614,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.12401304394006729,0.0,0.0,0.0,0.0,0.0,0.7829338312149048,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.436299204826355,0.0,0.0,0.34557679295539856,0.14933577179908752,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.5659017562866211,0.0,0.0,0.0,0.369610458612442,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.014019633643329144,0.01401928998529911,0.014019050635397434,0.014019379392266273,0.014018955640494823,0.01401901338249445,0.014020663686096668,0.014019258320331573,0.014019272290170193,0.014019298367202282,0.014018996618688107,0.8457871675491333
"XD-1943",False,"train",0.014135533012449741,0.01413552463054657,0.014135615900158882,0.014136064797639847,0.014135508798062801,0.17582139372825623,0.014135460369288921,0.014135632663965225,0.014135682955384254,0.6828218698501587,0.014136051759123802,0.014135731384158134
"XD-3718",False,"train",0.0,0.0,0.5016990900039673,0.0,0.0,0.0,0.0,0.4582894444465637,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.2135772705078125,0.0,0.2116824835538864,0.0,0.0,0.5563833117485046,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011906228959560394,0.011906174942851067,0.182047501206398,0.01190628670156002,0.011906000785529613,0.011905991472303867,0.4697292447090149,0.011906239204108715,0.24106702208518982,0.011906348168849945,0.011906267143785954,0.011906673200428486
"XD-3358",True,"train",0.949062705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.08846472203731537,0.0,0.25074827671051025,0.0,0.0,0.04172225669026375,0.0,0.5906997919082642,0.0,0.0
"XD-1510",True,"train",0.0592498853802681,0.0,0.0,0.0,0.0,0.0,0.0,0.9154233932495117,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.7227295637130737,0.0,0.0,0.2130689173936844,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12731203436851501,0.22768588364124298,0.0,0.5949739217758179,0.0,0.0
"XD-491",False,"train",0.05656670033931732,0.0,0.0,0.126816064119339,0.0,0.0,0.0,0.7898082137107849,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.9968343377113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.5330637097358704,0.038158997893333435,0.0,0.0,0.0,0.06383010745048523,0.0,0.0,0.20006497204303741,0.1600237786769867,0.0
"XD-323",False,"train",0.23084604740142822,0.016667285934090614,0.01666785217821598,0.016667170450091362,0.016667140647768974,0.016667000949382782,0.6024818420410156,0.016667190939188004,0.016667218878865242,0.016667138785123825,0.016667025163769722,0.016667073592543602
"XD-162",True,"train",0.0,0.0,0.7863965630531311,0.0,0.18367473781108856,0.0,0.0,0.0,0.0,0.0,0.0,0.01601595990359783
"XD-3709",True,"train",0.0,0.05788562446832657,0.0,0.0,0.0,0.0,0.44046735763549805,0.0,0.22008949518203735,0.07284516841173172,0.19489775598049164,0.0
"XD-420",False,"train",0.0,0.0,0.129548117518425,0.8182957768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643512845039368,0.2519708275794983,0.0
"XD-1100",False,"train",0.0,0.18966548144817352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718843221664429,0.7246729731559753,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.16800789535045624,0.4969036877155304,0.0,0.0,0.0,0.29918473958969116,0.0
"XD-806",False,"train",0.0,0.0446743406355381,0.62895268201828,0.0,0.0,0.0,0.0,0.3066008388996124,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.04259370267391205,0.0,0.012764563784003258,0.0,0.0,0.0,0.0,0.9379991888999939,0.0,0.0
"XD-261",False,"train",0.016668017953634262,0.0166670773178339,0.016666963696479797,0.016667908057570457,0.01666700467467308,0.016667475923895836,0.8166564106941223,0.016667360439896584,0.016670625656843185,0.016667023301124573,0.016667034476995468,0.016667086631059647
"XD-3118",False,"train",0.21853631734848022,0.1397610902786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059015989303589,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960128664970398,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770428001880646,0.0,0.8031319975852966,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.9036542773246765,0.0,0.051903169602155685,0.0,0.03659183531999588,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.8011685609817505,0.027896735817193985,0.0,0.0,0.0,0.0,0.04707369953393936,0.12164342403411865
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.5932596325874329,0.0,0.0,0.0,0.19408468902111053,0.0,0.16263747215270996,0.0
"XD-2574",False,"train",0.0,0.0,0.02428576722741127,0.0,0.07924047112464905,0.0,0.0,0.0,0.0,0.0,0.8898298144340515,0.0
"XD-126",False,"train",0.0,0.0,0.2571884095668793,0.0,0.6872261762619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24640610814094543,0.0,0.0,0.584540843963623,0.0,0.16175292432308197
"XD-914",False,"train",0.0,0.0,0.0,0.9163009524345398,0.0,0.0,0.0,0.0,0.0,0.0,0.05388807877898216,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426798820495605,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344964027404785,0.0,0.0,0.6647869348526001,0.0
"XD-3112",False,"train",0.2270670086145401,0.0,0.0,0.0,0.0,0.0,0.0,0.7580130696296692,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.48014751076698303,0.0,0.0,0.30955082178115845,0.0,0.0,0.0,0.0,0.1290794461965561,0.0,0.053040724247694016
"XD-1592",False,"train",0.0,0.0,0.5373123288154602,0.0,0.0,0.0,0.0,0.31320008635520935,0.0,0.0,0.0,0.11532044410705566
"XD-1597",False,"train",0.0,0.6432985067367554,0.0,0.0,0.0,0.0,0.0,0.294892817735672,0.0,0.0,0.0,0.042946990579366684
"XD-2269",False,"train",0.0,0.0,0.0,0.12772098183631897,0.18122805655002594,0.0,0.6621485948562622,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.31883320212364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116670370101929,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.151961550116539,0.1469033658504486,0.0,0.0,0.23261205852031708,0.4129370152950287,0.0,0.0,0.0
"XD-763",False,"train",0.05658193305134773,0.0,0.0,0.0,0.7085793614387512,0.0,0.0,0.2249346822500229,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692179918289185,0.0,0.0,0.09744171798229218,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.8179516792297363,0.14727948606014252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.8218586444854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587257981300354,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004413962364197,0.0,0.3578735888004303,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.20914626121520996,0.0,0.0,0.23048418760299683,0.5065024495124817,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.9916638731956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.09525280445814133,0.0,0.0,0.8948171138763428,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.9294344186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.1572994440793991,0.0,0.0,0.0,0.0,0.0,0.7241718173027039,0.0,0.07161466032266617,0.0
"XD-2485",False,"train",0.01190921850502491,0.011908981949090958,0.011909089982509613,0.011909549124538898,0.011909041553735733,0.011908884160220623,0.01190895400941372,0.011908880434930325,0.01190918032079935,0.22618798911571503,0.654721200466156,0.011909021064639091
"XD-3194",False,"train",0.0,0.1062060222029686,0.7736334204673767,0.0,0.0,0.0,0.0,0.09121058881282806,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.013962571509182453,0.013962640427052975,0.013962493278086185,0.1815750002861023,0.013962688855826855,0.013962483033537865,0.01396247185766697,0.013962914235889912,0.013963071629405022,0.013963277451694012,0.6787978410720825,0.01396250445395708
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518091917037964,0.0,0.3723949193954468,0.0
"XD-2145",False,"train",0.6316556930541992,0.0,0.07682880759239197,0.0,0.0,0.0,0.0,0.0,0.0,0.1565597951412201,0.1158706322312355,0.0
"XD-1788",False,"train",0.3015036880970001,0.0,0.0,0.0,0.0,0.0,0.0,0.21662075817584991,0.4348277151584625,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683775901794434,0.0,0.0,0.0
"XD-381",False,"train",0.011936456896364689,0.4472879469394684,0.011935274116694927,0.011935776099562645,0.15186342597007751,0.011935253627598286,0.011936538852751255,0.011935500428080559,0.2934271991252899,0.011935707181692123,0.011935329996049404,0.011935594491660595
"XD-577",False,"train",0.0,0.0,0.0,0.4153956174850464,0.0,0.0,0.3671829402446747,0.0,0.0,0.0,0.14897564053535461,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13346701860427856,0.8439697027206421,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863002896308899,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.016714010387659073,0.01671597920358181,0.016714224591851234,0.01671387068927288,0.0167140681296587,0.016713861376047134,0.016715513542294502,0.016714274883270264,0.016714109107851982,0.016713984310626984,0.8161421418190002,0.016713911667466164
"XD-2038",False,"train",0.020864956080913544,0.020864639431238174,0.02086472697556019,0.02086521126329899,0.020864887163043022,0.020864658057689667,0.020865043625235558,0.020864637568593025,0.7704873085021973,0.020864637568593025,0.020864637568593025,0.020864637568593025
"XD-2957",True,"train",0.0,0.0,0.1572994440793991,0.0,0.0,0.0,0.0,0.0,0.7241718173027039,0.0,0.07161466032266617,0.0
"XD-2429",False,"train",0.8700690865516663,0.0,0.0,0.015522591769695282,0.0,0.0,0.0,0.10731191188097,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01393173635005951,0.013931810855865479,0.3498758375644684,0.01393177267163992,0.013931692577898502,0.013931705616414547,0.013931677676737309,0.2525903880596161,0.2721479833126068,0.013931548222899437,0.013932209461927414,0.013931646943092346
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.9517025947570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.21085111796855927,0.0,0.2934670150279999,0.07239844650030136,0.0,0.0,0.0,0.4023723900318146
"XD-2825",False,"train",0.0,0.0,0.06574523448944092,0.0,0.92283034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.051667116582393646,0.0,0.16972540318965912,0.03228740766644478,0.0,0.0,0.029399646446108818,0.0,0.0,0.5659000873565674,0.14045575261116028,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40921998023986816,0.09236413985490799,0.0,0.0,0.0,0.4724898934364319
"XD-3093",False,"train",0.0629846379160881,0.0,0.0,0.0,0.0,0.0,0.3478239178657532,0.0,0.0,0.0,0.4560912549495697,0.12542493641376495
"XD-162",True,"train",0.0,0.0,0.7863965630531311,0.0,0.18367473781108856,0.0,0.0,0.0,0.0,0.0,0.0,0.01601595990359783
"XD-1996",False,"train",0.983559250831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.010433735325932503,0.01043411809951067,0.01043359749019146,0.010433829389512539,0.010433736257255077,0.010433509014546871,0.8852286338806152,0.010433590970933437,0.01043420284986496,0.0104338638484478,0.010433545336127281,0.010433657094836235
"XD-741",False,"train",0.0,0.11175587773323059,0.0,0.0,0.0,0.0,0.11534026265144348,0.20236533880233765,0.0,0.0,0.5413818955421448,0.0
"XD-1575",False,"train",0.4243791401386261,0.0,0.0,0.0,0.11491963267326355,0.0,0.0,0.0,0.42487314343452454,0.0,0.0,0.0
"XD-2508",False,"train",0.7308335900306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940310716629028,0.0
"XD-961",False,"train",0.0,0.0,0.1489463597536087,0.754810094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550533652305603
"XD-1568",False,"train",0.0,0.0,0.07693729549646378,0.0,0.07587379217147827,0.0,0.0,0.7415065169334412,0.0,0.0,0.08000247180461884,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421669244766235,0.0,0.0
"XD-2276",True,"train",0.0,0.23802593350410461,0.0,0.0,0.18104854226112366,0.0,0.0,0.0,0.0,0.5662029385566711,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.8886764645576477,0.08992300182580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.23515915870666504,0.0,0.0,0.013021637685596943,0.7204993963241577,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.3808895945549011,0.016680032014846802,0.01668090745806694,0.016679927706718445,0.016680531203746796,0.016679905354976654,0.45230716466903687,0.016681281849741936,0.016680048778653145,0.01668023318052292,0.01668008416891098,0.016680331900715828
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387903213500977,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.0139418700709939,0.013941816985607147,0.013942040503025055,0.013943764381110668,0.013941774144768715,0.013941723853349686,0.013941838406026363,0.8466370701789856,0.013941771350800991,0.013941940851509571,0.013942393474280834,0.013942006975412369
"XD-109",False,"train",0.011905621737241745,0.01190547551959753,0.011906147003173828,0.011905675753951073,0.011905434541404247,0.011905456893146038,0.011905423365533352,0.20303264260292053,0.011905441991984844,0.6779108643531799,0.011906142346560955,0.011905641295015812
"XD-1823",False,"train",0.2590946555137634,0.0,0.15857626497745514,0.0,0.0,0.0,0.43353673815727234,0.13361044228076935,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.7159495949745178,0.0,0.0,0.0,0.2284383773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.9660400748252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.5445888042449951,0.0,0.24607859551906586,0.0,0.0,0.0,0.07513491809368134,0.0,0.123407281935215,0.0
"XD-3581",False,"train",0.011947319842875004,0.011947297491133213,0.01194749679416418,0.7285938858985901,0.011947784572839737,0.011947272345423698,0.1519317924976349,0.011947541497647762,0.011947759427130222,0.011947247199714184,0.011947335675358772,0.011947229504585266
"XD-3137",False,"train",0.0,0.0,0.9235738515853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
