"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3177",False,"train",0.22502847015857697,0.0,0.22722534835338593,0.0,0.3355560302734375,0.0,0.0,0.0,0.0,0.18645413219928741,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0846947431564331,0.0,0.0,0.4606296122074127,0.0,0.0,0.0,0.0,0.0,0.4189176559448242
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.29497838020324707,0.6587023735046387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.5269976258277893,0.0,0.0,0.0,0.0,0.09591486304998398,0.31882810592651367,0.0
"XD-74",False,"train",0.011912476271390915,0.011912173591554165,0.011912244372069836,0.011912468820810318,0.011912873014807701,0.011912407353520393,0.868963897228241,0.011912328191101551,0.011912191286683083,0.011912546120584011,0.011912095360457897,0.011912332847714424
"XD-545",False,"train",0.02781214937567711,0.027812041342258453,0.027812249958515167,0.027811801061034203,0.027811968699097633,0.02781238779425621,0.027812089771032333,0.027812957763671875,0.02781267650425434,0.027812620624899864,0.694065272808075,0.027811799198389053
"XD-1190",False,"train",0.1919441968202591,0.0,0.5112600326538086,0.0,0.28031590580940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.01194138452410698,0.8686447739601135,0.011941572651267052,0.011941284872591496,0.01194114238023758,0.011941228061914444,0.011941325850784779,0.011941557750105858,0.0119412150233984,0.011941465549170971,0.011941121891140938,0.011941952630877495
"XD-2482",False,"train",0.8767838478088379,0.0,0.049476731568574905,0.0628255233168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735596179962158,0.020391779020428658,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.10617111623287201,0.1577608734369278,0.0,0.0,0.0,0.7203723788261414,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.9812856912612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.748502254486084,0.11044386774301529,0.0,0.0,0.0,0.0,0.0,0.09681543707847595,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.471847265958786,0.0,0.0,0.0,0.0,0.37812909483909607,0.0,0.0,0.09635037183761597,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.7391775846481323,0.1245630532503128,0.0,0.0,0.0,0.12842553853988647,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.1766340136528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899764180183411,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.7476389408111572,0.0,0.0,0.0,0.21068133413791656,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.3648343086242676,0.0,0.0,0.3643510639667511,0.0,0.0,0.1872439682483673,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235710069537163,0.1039995327591896,0.8846874833106995
"XD-2091",False,"train",0.0,0.0,0.43460944294929504,0.0,0.5214959383010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.05363510176539421,0.0,0.0,0.0,0.9046690464019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798588737845421,0.8763921856880188,0.08281116187572479,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658689498901367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.1842155158519745,0.0,0.0,0.0,0.0,0.0,0.7959369421005249,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.2555490732192993,0.0,0.14173492789268494,0.3939059376716614,0.0,0.0,0.1478368639945984,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.310847669839859,0.0,0.0,0.0,0.6197052597999573,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.736699104309082,0.0,0.0,0.0,0.0,0.0,0.15550744533538818,0.09632907062768936
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.24936604499816895,0.0,0.0,0.0,0.3486332893371582,0.0,0.3644614815711975
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516803026199341,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820153713226318,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490096569061279,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.5410900115966797,0.0,0.0529823862016201,0.0,0.14288774132728577,0.25435787439346313,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.09389469027519226,0.0,0.8897463083267212,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.47933757305145264,0.010441761463880539,0.41624078154563904,0.010442241095006466,0.010442196391522884,0.01044205017387867,0.010442244820296764,0.010442657396197319,0.010441898368299007,0.010442236438393593,0.010441773571074009,0.01044261734932661
"XD-2573",False,"train",0.0,0.03232742100954056,0.012927963398396969,0.6872957348823547,0.0,0.0,0.0,0.22228854894638062,0.04215497151017189,0.0,0.0,0.0
"XD-619",False,"train",0.4060823619365692,0.01667049713432789,0.01667034439742565,0.4272119700908661,0.016671400517225266,0.016671909019351006,0.01667035184800625,0.016670389100909233,0.016670120880007744,0.01667039282619953,0.01667013391852379,0.016670111566781998
"XD-76",True,"train",0.013906337320804596,0.3588891327381134,0.013906299136579037,0.1808738112449646,0.013907349668443203,0.33507898449897766,0.013906385749578476,0.01390651986002922,0.013906397856771946,0.0139063261449337,0.013906149193644524,0.01390634011477232
"XD-1792",False,"train",0.0,0.13403481245040894,0.11034493148326874,0.0,0.0,0.024915192276239395,0.08008420467376709,0.0,0.0,0.6432175636291504,0.0,0.0
"XD-1734",False,"train",0.2089768499135971,0.18882820010185242,0.0,0.0,0.0,0.0,0.0,0.518699049949646,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.15794695913791656,0.0,0.0605592243373394,0.14276231825351715,0.0,0.07059408724308014,0.0,0.0,0.4139759838581085,0.14106561243534088,0.0
"XD-1094",False,"train",0.011906764470040798,0.011906835250556469,0.011906771920621395,0.011907082051038742,0.869023859500885,0.011908147484064102,0.011907041072845459,0.011906689964234829,0.011906585656106472,0.011906933970749378,0.011906561441719532,0.011906780302524567
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.6152464747428894,0.0,0.0,0.34086984395980835,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.6864824295043945,0.22032414376735687,0.0,0.0,0.0,0.0,0.06638433039188385,0.0
"XD-126",False,"train",0.2414870262145996,0.0,0.0,0.0,0.0,0.0,0.49518880248069763,0.0,0.0,0.21325340867042542,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647169709205627,0.0,0.0
"XD-2919",True,"train",0.13672873377799988,0.0,0.0,0.0,0.7532747983932495,0.07043725997209549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726590663194656,0.8587656021118164
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.4934154748916626,0.0,0.0,0.0,0.48342829942703247,0.0,0.0
"XD-1435",True,"train",0.06957066804170609,0.0,0.10839445143938065,0.06159704923629761,0.2743406891822815,0.34500277042388916,0.0,0.0,0.0,0.12754257023334503,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083045721054077,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.01669226959347725,0.016691740602254868,0.01669256202876568,0.016692180186510086,0.016691947355866432,0.2862795889377594,0.016691802069544792,0.016692228615283966,0.016691993921995163,0.016691962257027626,0.016692139208316803,0.5467996001243591
"XD-2109",False,"train",0.0,0.4552782475948334,0.0,0.0,0.13075050711631775,0.0,0.322173535823822,0.0,0.07267539948225021,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.7941084504127502,0.0,0.0,0.0,0.032261792570352554,0.11499001830816269,0.04831226170063019,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02233697660267353,0.9531464576721191,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.7476389408111572,0.0,0.0,0.0,0.21068133413791656,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.2527502775192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305840402841568,0.0,0.4238443076610565
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.09828922152519226,0.10124505311250687,0.19341754913330078,0.0,0.0,0.0,0.0,0.5911510586738586
"XD-1630",False,"train",0.0,0.0,0.0,0.8253047466278076,0.0,0.0,0.0,0.0,0.0,0.06221293658018112,0.07837746292352676,0.0
"XD-1216",False,"train",0.013933948241174221,0.013933725655078888,0.16036508977413177,0.013933627866208553,0.01393364928662777,0.013933629728853703,0.013933682814240456,0.7002981901168823,0.013933561742305756,0.013933638110756874,0.013933580368757248,0.013933693990111351
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490175247192383,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.9804005026817322,0.015766646713018417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.9388136267662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798588737845421,0.8763921856880188,0.08281116187572479,0.0
"XD-729",False,"train",0.4846402406692505,0.0,0.0,0.0,0.2275615930557251,0.22631321847438812,0.0,0.0,0.0,0.0443742610514164,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.18401342630386353,0.0,0.0,0.0,0.7881929278373718,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.6048165559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.3585961163043976,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.8256517052650452,0.0,0.1482999622821808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.013937682844698429,0.013936377130448818,0.013936588540673256,0.013936283066868782,0.013936411589384079,0.013936598785221577,0.013936351053416729,0.013936423696577549,0.013936399482190609,0.8466982245445251,0.013936304487287998,0.013936365954577923
"XD-1492",False,"train",0.19259710609912872,0.0,0.0,0.0,0.34512200951576233,0.0,0.0,0.0,0.2013656198978424,0.0,0.23785381019115448,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.29157596826553345,0.0,0.0,0.0,0.0,0.6486908793449402,0.0,0.0
"XD-1727",True,"train",0.1873328536748886,0.0,0.0,0.0,0.5048001408576965,0.24527865648269653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.6376209855079651,0.0,0.0,0.0,0.08964496850967407,0.0,0.0,0.0,0.08775146305561066,0.0,0.13275182247161865,0.0
"XD-1484",False,"train",0.01391902007162571,0.013918743468821049,0.013919108547270298,0.01391872763633728,0.013918851502239704,0.8468919992446899,0.013919021002948284,0.013919171877205372,0.013918718323111534,0.013919156976044178,0.013918643817305565,0.013918816111981869
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.8243184089660645,0.0,0.1266050636768341,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.01194138452410698,0.8686447739601135,0.011941572651267052,0.011941284872591496,0.01194114238023758,0.011941228061914444,0.011941325850784779,0.011941557750105858,0.0119412150233984,0.011941465549170971,0.011941121891140938,0.011941952630877495
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931510254740715,0.0,0.8509121537208557
"XD-2795",False,"train",0.02087794616818428,0.02087731659412384,0.3410780131816864,0.020877696573734283,0.020877650007605553,0.020877139642834663,0.020877113565802574,0.020877137780189514,0.020877836272120476,0.45014694333076477,0.02087789587676525,0.02087734453380108
"XD-1383",False,"train",0.0,0.0,0.0,0.5192074775695801,0.0,0.0,0.4252297580242157,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.23837266862392426,0.0,0.27584153413772583,0.0,0.0,0.45570626854896545,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.010429348796606064,0.010429354384541512,0.010429399088025093,0.010429336689412594,0.010429385118186474,0.010429378598928452,0.010429346933960915,0.010429449379444122,0.010429758578538895,0.8852765560150146,0.010429296642541885,0.010429383255541325
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386842250823975
"XD-115",False,"train",0.0,0.0,0.9166120886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0812990739941597,0.0,0.0,0.7191755771636963,0.0,0.0,0.0,0.18206527829170227,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.736699104309082,0.0,0.0,0.0,0.0,0.0,0.15550744533538818,0.09632907062768936
"XD-3095",False,"train",0.020849307999014854,0.020848887041211128,0.0208494421094656,0.020850008353590965,0.020848600193858147,0.020848987624049187,0.020848864689469337,0.020849496126174927,0.020848706364631653,0.020849119871854782,0.020848507061600685,0.7706601023674011
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.23893389105796814,0.0,0.0,0.0,0.0,0.0,0.0,0.7231581807136536
"XD-2384",True,"train",0.40400585532188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469359755516052,0.0,0.0,0.0
"XD-1483",False,"train",0.01389892864972353,0.013898579403758049,0.01389901153743267,0.01389852724969387,0.013898785226047039,0.8471129536628723,0.013899387791752815,0.013899016194045544,0.013898622244596481,0.013899033889174461,0.013898475095629692,0.013898685574531555
"XD-487",False,"train",0.0,0.0,0.5398070812225342,0.0,0.0,0.4004076421260834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.02087613195180893,0.02087552659213543,0.22994881868362427,0.020875995978713036,0.02087583765387535,0.5612927079200745,0.020875679329037666,0.020875800400972366,0.020875947549939156,0.020875580608844757,0.020875731483101845,0.020876212045550346
"XD-2490",False,"train",0.26801860332489014,0.2237735241651535,0.0,0.0,0.0,0.29957202076911926,0.0,0.12721914052963257,0.0,0.06091116741299629,0.0,0.0
"XD-2505",False,"train",0.0,0.1640390008687973,0.0,0.0,0.0,0.06734246015548706,0.0,0.7471787929534912,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.9562509655952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.34010031819343567,0.0,0.11313394457101822,0.0,0.520846962928772,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672520756721497,0.0,0.0
"XD-158",False,"train",0.2581331729888916,0.09232684224843979,0.0,0.0,0.3153667747974396,0.0,0.07664148509502411,0.20508535206317902,0.043455854058265686,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826789498329163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.6674336791038513,0.2991940677165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.6963891983032227,0.0,0.0,0.011255924589931965,0.24806749820709229,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.8874462842941284,0.0,0.02826036512851715,0.0,0.06345036625862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.9540899395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159243106842041,0.058806825429201126,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143051207065582,0.0,0.0,0.0,0.7942202687263489
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.7368803024291992,0.0,0.20741452276706696,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.2796874940395355,0.0,0.0,0.29119399189949036,0.0,0.4100276231765747,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.07885058224201202,0.7618300318717957,0.12171786278486252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872455954551697,0.10815538465976715
"XD-3111",False,"train",0.013926501385867596,0.013926466926932335,0.013927241787314415,0.01392676867544651,0.013926608487963676,0.0139263104647398,0.3022496700286865,0.013928147964179516,0.013926482759416103,0.013926665298640728,0.013926312327384949,0.5584827661514282
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7297359108924866,0.0,0.0,0.08488240838050842,0.11715364456176758,0.0
"XD-2387",False,"train",0.013920202851295471,0.013919842429459095,0.29890206456184387,0.013920499011874199,0.013920172117650509,0.013919966295361519,0.013919888995587826,0.013920080848038197,0.01391999889165163,0.5618966817855835,0.01392016839236021,0.013920427300035954
"XD-1028",False,"train",0.785348117351532,0.0,0.0,0.0,0.0,0.15903690457344055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.18380723893642426,0.0,0.7467271685600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.6480759382247925,0.0,0.0,0.0,0.0,0.0,0.0,0.3173066973686218,0.03280660882592201
"XD-811",False,"train",0.0,0.14952847361564636,0.0,0.0,0.17237277328968048,0.47008082270622253,0.0,0.0,0.0,0.0,0.0,0.18881362676620483
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675809264183044,0.0,0.7538475394248962,0.01784905418753624
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.2686551511287689,0.0,0.0,0.0,0.0,0.6973840594291687,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.24311164021492004,0.0,0.0,0.0,0.6868550777435303,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.045345552265644073,0.0,0.9326967597007751,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.9164704084396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.14395268261432648,0.076253242790699,0.0,0.0678190067410469,0.0,0.6837031841278076,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.24938228726387024,0.0,0.0,0.2175569236278534,0.0,0.464587539434433,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011908014304935932,0.011908295564353466,0.011908000335097313,0.011908180080354214,0.313997745513916,0.5669211745262146,0.011908127926290035,0.01190800778567791,0.01190806645900011,0.011908317916095257,0.011907920241355896,0.011908129788935184
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.301916241645813,0.0,0.0,0.6659091711044312,0.0,0.0
"XD-2410",False,"train",0.01045479066669941,0.010454919189214706,0.010454724542796612,0.01045490987598896,0.010454950854182243,0.6415889263153076,0.2538624405860901,0.010455146431922913,0.010454773902893066,0.010454870760440826,0.010454784147441387,0.010454744100570679
"XD-1246",False,"train",0.3458442687988281,0.0,0.0,0.0,0.0,0.06739796698093414,0.0,0.5599398612976074,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.6518006920814514,0.09875745326280594,0.0,0.0,0.0,0.0,0.21365104615688324,0.0
"XD-1150",False,"train",0.011908342130482197,0.011908396147191525,0.011908493936061859,0.011908351443707943,0.42832809686660767,0.011908389627933502,0.011908472515642643,0.01190823782235384,0.011908598244190216,0.4525880515575409,0.011908238753676414,0.011908356100320816
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.29905086755752563,0.0,0.0,0.18281289935112,0.0,0.0,0.5010069012641907,0.0
"XD-3312",False,"train",0.9582110047340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.06345468759536743,0.0,0.9112355709075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"train",0.013922704383730888,0.01392293255776167,0.013922601006925106,0.013923031277954578,0.3047821819782257,0.01392415352165699,0.013922885991632938,0.013922947458922863,0.01392290648072958,0.5559875965118408,0.01392278727144003,0.013923278078436852
"XD-58",False,"train",0.16014498472213745,0.0,0.0,0.0,0.0,0.0,0.6049237251281738,0.0,0.08515574038028717,0.11265920102596283,0.0,0.0
"XD-820",False,"train",0.24271194636821747,0.010475619696080685,0.6525318622589111,0.010475648567080498,0.010475702583789825,0.010475754737854004,0.010476485826075077,0.01047549769282341,0.010475322604179382,0.01047559641301632,0.010475251823663712,0.010475334711372852
"XD-3708",False,"train",0.0,0.0,0.5923528671264648,0.0,0.0,0.11056940257549286,0.0,0.0,0.0,0.25293537974357605,0.0,0.0
"XD-2021",False,"train",0.0,0.16703177988529205,0.0,0.0,0.7632874846458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.01687360182404518,0.3710100054740906,0.01687411405146122,0.016874123364686966,0.016873741522431374,0.016874227672815323,0.016873804852366447,0.016873953863978386,0.01687377691268921,0.016874274238944054,0.016873538494110107,0.4602508246898651
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.18401342630386353,0.0,0.0,0.0,0.7881929278373718,0.0,0.0
"XD-3282",False,"train",0.016677873209118843,0.016677021980285645,0.0166770126670599,0.01667715422809124,0.8165497183799744,0.016676951199769974,0.016677023842930794,0.016677573323249817,0.016677677631378174,0.016677523031830788,0.01667730323970318,0.016677143052220345
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633271098136902,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.2739853262901306,0.0,0.1941201239824295,0.10573076456785202,0.0,0.0,0.0,0.0,0.4044954180717468,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10998361557722092,0.0,0.6250808835029602,0.0,0.0,0.22918541729450226
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.951716423034668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643088579177856,0.0,0.0,0.02156025730073452,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.986305832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213573902845383,0.0,0.39629924297332764,0.0,0.47380635142326355
"XD-3629",False,"train",0.17349612712860107,0.0,0.0,0.0,0.0,0.0,0.0,0.3040488660335541,0.0,0.48493045568466187,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575017809867859,0.03455252945423126,0.0,0.0,0.17522437870502472
"XD-2868",False,"train",0.0,0.0,0.39987263083457947,0.0,0.2563924491405487,0.2502697706222534,0.0,0.030354250222444534,0.0,0.05753285437822342,0.0,0.0
"XD-1285",False,"train",0.15814556181430817,0.0,0.0,0.0,0.12428145855665207,0.0,0.6757850646972656,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.013895613141357899,0.013895322568714619,0.013895134441554546,0.19458669424057007,0.013895071111619473,0.013895120471715927,0.013895020820200443,0.013895132578909397,0.013895165175199509,0.3349398672580719,0.013895604759454727,0.34541627764701843
"XD-2830",False,"train",0.0,0.384673148393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543313026428223,0.0,0.0
"XD-3177",False,"train",0.22502847015857697,0.0,0.22722534835338593,0.0,0.3355560302734375,0.0,0.0,0.0,0.0,0.18645413219928741,0.0,0.0
"XD-2973",False,"train",0.2128603160381317,0.0,0.0,0.0,0.0,0.5845546722412109,0.0,0.1630251556634903,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.09081833064556122,0.17438660562038422,0.0,0.584966242313385,0.0,0.0,0.0,0.1331178843975067,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.4207901656627655,0.0,0.04279906302690506,0.0,0.0,0.0,0.4704270362854004,0.06264038383960724,0.0
"XD-3132",False,"train",0.20099568367004395,0.40226924419403076,0.0,0.09367667883634567,0.0,0.0,0.0,0.08041199296712875,0.22140546143054962,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516803026199341,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081289768218994,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.204501673579216,0.0,0.0,0.7192018032073975,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.506072998046875,0.0,0.0,0.13317972421646118,0.30714166164398193,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.1842155158519745,0.0,0.0,0.0,0.0,0.0,0.7959369421005249,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.9847124814987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.33742570877075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186640858650208
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517160058021545,0.0,0.0
"XD-328",False,"train",0.020852943882346153,0.020853182300925255,0.7706096172332764,0.0208547655493021,0.020853782072663307,0.02085401490330696,0.02085324004292488,0.020854555070400238,0.020853420719504356,0.020853636786341667,0.020854003727436066,0.02085280604660511
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342211127281189,0.0,0.40606561303138733
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0850510373711586,0.12404471635818481,0.774588942527771,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.9210131168365479,0.0,0.0,0.06485515832901001,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165850281715393,0.0,0.0,0.0
"XD-2635",False,"train",0.3050682544708252,0.40929681062698364,0.15413954854011536,0.0,0.0,0.0,0.12074501812458038,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.9672345519065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.5382093787193298,0.0,0.0,0.0,0.15027523040771484,0.0,0.051740262657403946,0.0,0.0,0.0,0.23445378243923187,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820232391357422,0.0
"XD-1677",False,"train",0.33337539434432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966289639472961,0.0
