"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854482412338257,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888197183609009,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.98824542760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876093864440918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.126783087849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690212965011597,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9319098591804504,0.0,0.0,0.0,0.0,0.06162489205598831,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.1703372746706009,0.0,0.0,0.0,0.0,0.8107199668884277,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.5766780376434326,0.3769785165786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9601398706436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985043406486511,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9704273343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856747388839722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730347990989685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9786801338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9563455581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.979165256023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981054663658142,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.2603510320186615,0.0,0.0,0.0,0.0,0.0,0.7063117623329163,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9517362713813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903482794761658,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9758738875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867133498191833,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9490715861320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856747388839722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9770718812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97134929895401,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938874363899231,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.6627404093742371,0.0,0.32767751812934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.23478634655475616,0.0,0.7605043053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.988394558429718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9713445901870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988925099372864,0.0,0.3930911719799042,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.41934433579444885,0.5660332441329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770801067352295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.32627803087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246972680091858
"TISTUD-5503",False,"train",0.0,0.0,0.9704262018203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.24425390362739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436672449111938
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.6642788648605347,0.31046560406684875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876091480255127,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4634927213191986,0.0,0.0,0.0,0.506391167640686,0.020955204963684082
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729343056678772,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9816590547561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823700189590454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.2112729251384735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717168927192688
"TISTUD-5225",False,"train",0.0,0.0,0.01642044447362423,0.0,0.9817229509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844598174095154
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876091480255127,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9833288788795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919582009315491,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786784052848816,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9601414203643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9913482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745321273803711
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345323443412781,0.0,0.0,0.0,0.0,0.04294084012508392
"TISTUD-6582",False,"train",0.0,0.9752148389816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.15766656398773193,0.22022707760334015,0.6096020340919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.7382317781448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25334638357162476
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781186878681183,0.5005066394805908
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443594932556152,0.2000586837530136
"TISTUD-7781",False,"train",0.0,0.0,0.9786804914474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9704245328903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963324248790741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617810845375061,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898138046264648,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9460648894309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7232092022895813,0.0,0.0,0.2582627534866333,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704236388206482,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.89812833070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.4402875304222107,0.0,0.0,0.0,0.0,0.0,0.5106797218322754,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713442325592041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901616096497
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.10622506588697433,0.6462392210960388,0.0,0.0,0.0,0.23523828387260437,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820236563682556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963324248790741,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961949586868286,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23418332636356354,0.0,0.7432879209518433,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.10018892586231232,0.0,0.0,0.0,0.0,0.0,0.8854407668113708,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.23219290375709534,0.0,0.0,0.0,0.7082726359367371,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9870868921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.633367121219635,0.0,0.0,0.0,0.0,0.0,0.0,0.3176027536392212,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9601405262947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888197183609009,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858946800231934,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.9601414203643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.23505069315433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159224152565002,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.8393688797950745,0.0,0.0,0.0,0.020177584141492844,0.13387233018875122,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9758738875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9764928221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.3298359215259552,0.434274286031723,0.0,0.0,0.0,0.0,0.20459623634815216,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969439685344696,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.6642788648605347,0.31046560406684875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722158312797546
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563423991203308
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764863848686218
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.23431718349456787,0.0,0.0,0.0,0.0,0.6194825172424316,0.10869003087282181,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.36069169640541077,0.0,0.0,0.0,0.29054298996925354,0.0,0.0,0.33487337827682495
"TISTUD-7779",False,"train",0.0,0.0,0.9827015995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9816641211509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764914512634277,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9490650296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9601405262947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9601398706436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9001184701919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729233384132385,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.7748992443084717,0.0,0.0,0.0,0.20525506138801575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.7533067464828491,0.0,0.2069995105266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9388787150382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460743069648743,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979627788066864,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.6950096487998962,0.0,0.0,0.0,0.0,0.2804771661758423,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2500803470611572,0.0,0.7261021137237549,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.17876121401786804,0.0,0.0,0.0,0.8160221576690674,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9583258032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.258437842130661,0.7184120416641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9872669577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.22938475012779236,0.0,0.13596871495246887,0.0,0.0,0.0,0.0,0.0,0.6227594614028931,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983990669250488,0.0,0.0,0.2922362685203552
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9841929078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36532559990882874,0.0,0.0,0.1789669394493103,0.4518476128578186
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854470491409302,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9823684096336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9633299112319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.857657790184021,0.0,0.13274413347244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.11054559051990509,0.4060797095298767,0.0,0.0,0.46461859345436096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856753945350647,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722158312797546
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781703352928162,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738072156906128,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541504383087158,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.5851088166236877,0.0,0.0,0.0,0.4005187153816223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.8547011017799377,0.1271795928478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9583258032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791644811630249,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427005052566528
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9764928221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.851161003112793,0.0,0.03035871870815754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559323221445084,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.2739536464214325,0.0,0.0,0.0,0.7052094340324402,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.4141027331352234,0.0,0.0,0.0,0.5722328424453735,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.5130260586738586,0.0,0.0,0.44529852271080017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9870868921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.5707497000694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274536669254303
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9872669577598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.43141084909439087,0.5565083622932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.7930702567100525,0.0,0.0,0.0,0.20199717581272125,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.956344485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245350643992424,0.0,0.7372848987579346,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583317041397095,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9694416522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.01642044447362423,0.0,0.9817229509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.05390440300107002,0.0,0.0,0.603359043598175,0.3331203758716583,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.2003997415304184,0.0,0.0,0.0,0.1809927374124527,0.0,0.6056670546531677,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713454842567444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.5130260586738586,0.0,0.0,0.44529852271080017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7123926281929016,0.0,0.0,0.10600314289331436,0.0,0.16493135690689087
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770742058753967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9770788550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.633367121219635,0.0,0.0,0.0,0.0,0.0,0.0,0.3176027536392212,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9870868921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660437703132629
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854470491409302,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987608790397644,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9856752157211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583317041397095,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388764500617981,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.990447461605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.5401176810264587,0.0,0.0,0.0,0.0,0.41357022523880005,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9722181558609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791644811630249,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.20683427155017853,0.5406043529510498,0.0,0.0,0.242557555437088,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.05390440300107002,0.0,0.0,0.603359043598175,0.3331203758716583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.996566116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9541602730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876073002815247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563410878181458,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9713465571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.4921715557575226,0.010130994953215122,0.0,0.05107094347476959,0.0,0.0,0.0,0.05086933821439743,0.0,0.0,0.3888985216617584,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.4715363681316376,0.0,0.0,0.5174925923347473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.7520221471786499,0.0,0.0,0.0,0.0,0.0,0.2313065081834793,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660437703132629
