"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23586",False,"train",0.0,0.7207455039024353,0.0,0.26111334562301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.5357802510261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271829903125763,0.0,0.0,0.3345099687576294
"TIMOB-20110",False,"train",0.0,0.0,0.9490359425544739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633146524429321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.4380057752132416,0.0,0.0,0.0,0.0,0.5098844766616821,0.0
"TIMOB-25932",False,"train",0.21750950813293457,0.3753849267959595,0.23137415945529938,0.0,0.0,0.07844354212284088,0.029933467507362366,0.0,0.0,0.0645667165517807,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.6308899521827698,0.3589400053024292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9166219830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898127913475037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9563248157501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.619853138923645,0.1123717874288559,0.0,0.0,0.0,0.10337027907371521,0.15135346353054047
"TIMOB-18622",False,"train",0.0,0.9490437507629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.3394140303134918,0.0,0.6486749649047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990140438079834,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660265445709229,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01390964537858963,0.013908498920500278,0.8470059037208557,0.01390848495066166,0.013908437453210354,0.013908113352954388,0.01390835177153349,0.01390854176133871,0.013908744789659977,0.013908689841628075,0.013908157125115395,0.013908387161791325
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659052848815918,0.3164196312427521,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9922295808792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.601713240146637,0.37446340918540955,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672543406486511,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083175659179688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916643500328064,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826952219009399,0.0
"TIMOB-23595",False,"train",0.0,0.7203205823898315,0.0,0.2615453898906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601358771324158,0.0,0.0
"TIMOB-20495",False,"train",0.9867087602615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915059208869934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.29971030354499817,0.0,0.0,0.0,0.0,0.0,0.5581306219100952,0.13265514373779297,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.34415361285209656,0.6002269983291626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.7215601205825806,0.0,0.2603185772895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9882467985153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9828486442565918,0.0,0.012842503376305103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9863125085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9915100336074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583109617233276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.7141247987747192,0.0,0.0,0.0,0.0,0.0,0.0,0.27460968494415283,0.0,0.0
"TIMOB-23964",False,"train",0.9123862385749817,0.0,0.07059478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.47042328119277954,0.0,0.0,0.0,0.0,0.5114561915397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.28515300154685974,0.0,0.0,0.678597092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.980064868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770788550376892,0.0,0.0
"TIMOB-18995",False,"train",0.2670975923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141815423965454
"TIMOB-17141",False,"train",0.9982945322990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.6963931918144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014124035835266
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820199608802795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.2944113314151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017788887023926
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.4398386776447296,0.0,0.0,0.22383666038513184,0.0,0.0,0.0,0.0,0.3294299840927124
"TIMOB-23615",False,"train",0.0,0.0,0.9905486702919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.29971030354499817,0.0,0.0,0.0,0.0,0.0,0.5581306219100952,0.13265514373779297,0.0,0.0
"TIMOB-23498",False,"train",0.9904476404190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.9869036674499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987930417060852,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9967807531356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722023010253906,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9781681299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844606518745422,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.7895486354827881,0.0,0.0,0.20568551123142242,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388781785964966
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907574087381363,0.7985498309135437,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800559878349304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.3843071460723877,0.0,0.6058393716812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895801544189453,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.4818591773509979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50509113073349,0.0
"TIMOB-23476",False,"train",0.9954330325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.980064868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9764714241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.6947371363639832,0.0,0.0,0.0,0.0,0.0,0.0,0.2901044487953186,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.3802897334098816,0.0,0.0,0.0,0.0,0.0,0.6134900450706482,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.98981112241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844582676887512,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.06961186975240707,0.0,0.0,0.0,0.0,0.0,0.9095206260681152,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.2663600444793701,0.373224139213562,0.0,0.0,0.04249146953225136,0.0,0.0,0.0,0.30082520842552185,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106281399726868,0.08681504428386688,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.4380057752132416,0.0,0.0,0.0,0.0,0.5098844766616821,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9823687672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.46509087085723877,0.0,0.0,0.0,0.0,0.0,0.5205053687095642,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5967843532562256,0.0,0.0,0.3911339342594147,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932074546813965,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.4630286693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533612847328186
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235177636146545,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.6292904019355774,0.36888888478279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.33705201745033264,0.0,0.0,0.0,0.0,0.6527811884880066,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9997984170913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9413285255432129,0.0,0.0,0.0,0.0,0.012362384237349033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617922306060791
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.918411135673523,0.0,0.0,0.04824254289269447,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.5156739950180054,0.0,0.0,0.0,0.0,0.0,0.4767422080039978,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.7810553312301636,0.167849600315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039185166358947754,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869021773338318
"TIMOB-25255",False,"train",0.0,0.0,0.41660991311073303,0.0,0.0,0.0,0.5714821219444275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737984538078308,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.43254947662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.5630614757537842,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426750540733337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770728349685669,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830021262168884,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.591508150100708,0.3787069022655487,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.3440820872783661,0.04313996061682701,0.0,0.0,0.5067294239997864,0.0,0.0,0.0,0.0,0.10153388231992722
"TIMOB-19042",False,"train",0.0,0.0,0.18051038682460785,0.8100181221961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9882423281669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.05946552753448486,0.0,0.0,0.0,0.0,0.939814031124115,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.2206936478614807,0.709746241569519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9872657656669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.9926059246063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.5704367160797119,0.0,0.0,0.0,0.0,0.0,0.0,0.421456903219223,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956217348575592,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.022850867360830307,0.0,0.0,0.0,0.0,0.0,0.0,0.9715548753738403,0.0,0.0
"TIMOB-26705",False,"train",0.9945701360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898127913475037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862921237945557,0.0,0.0
"TIMOB-24254",False,"train",0.995040774345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647217988967896,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858908653259277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9426654577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.09734343737363815,0.0,0.21169479191303253,0.0,0.35645636916160583,0.0,0.3212791979312897,0.0,0.0,0.0,0.012731234543025494
"TIMOB-25275",False,"train",0.0,0.0,0.9791615605354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9800649881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.7203205823898315,0.0,0.2615453898906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.967224657535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.2530376613140106,0.0,0.0,0.0,0.0,0.320646196603775,0.0,0.0,0.0,0.409641832113266
"TIMOB-25914",False,"train",0.0,0.3740711510181427,0.0,0.0,0.0,0.0,0.6175740957260132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987439751625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9844568371772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.8490217924118042,0.0,0.13284730911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.991506040096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617753624916077,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9905462265014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9874401688575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.4250965416431427,0.0,0.5639307498931885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39918339252471924,0.0,0.4697299599647522,0.0,0.0,0.12498362362384796
"TIMOB-18162",False,"train",0.0,0.3459443747997284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295340657234192
"TIMOB-24647",False,"train",0.0,0.0,0.023199662566184998,0.0,0.0,0.0,0.0,0.9629074931144714,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.987438440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9388659000396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.03954304754734039,0.0,0.0,0.0,0.3431915044784546,0.46140941977500916,0.0,0.0,0.0,0.0,0.1507834643125534
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344921708106995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.1777583807706833,0.0,0.8140677213668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956942200660706,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.918411135673523,0.0,0.0,0.04824254289269447,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9776318669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9166419506072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883902072906494,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.255803644657135,0.0,0.0,0.0,0.0,0.7062727808952332,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967820644378662
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694269299507141
"TIMOB-20064",False,"train",0.20364268124103546,0.0,0.2509469985961914,0.0,0.0,0.13787099719047546,0.032721273601055145,0.0,0.0,0.3696005642414093,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.537254273891449,0.0,0.0,0.0,0.0,0.0,0.0,0.4423304796218872,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3564761281013489,0.0,0.0,0.0,0.0,0.6215867400169373
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294724464416504,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011914260685443878,0.8689435124397278,0.011914432048797607,0.011914807371795177,0.011913943104445934,0.01191429328173399,0.011914300732314587,0.011914144270122051,0.011913979426026344,0.011914036236703396,0.011914225295186043,0.011914100497961044
"TIMOB-19693",False,"train",0.0,0.8733634352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957656055688858,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.5631245970726013,0.0,0.0,0.0,0.18397964537143707,0.0,0.2133941799402237,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932074546813965,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863141775131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.9165734052658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929415583610535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9945701360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.18008224666118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865533828735352,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.9877765774726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9617867469787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9912588596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082353234291077,0.2843201756477356
"TIMOB-18824",False,"train",0.9984215497970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990140438079834,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4305036664009094,0.0,0.0,0.0,0.0,0.5607053637504578
"TIMOB-24750",False,"train",0.0,0.6462432742118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074246644973755
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294772148132324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957935214042664,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9730222225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885362982749939,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9900341629981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931507110595703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9490437507629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.39439094066619873,0.0,0.0,0.0,0.0,0.0,0.5708800554275513,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.3227499723434448,0.0,0.0,0.6694580316543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.5348580479621887,0.0,0.45795440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600916504859924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893388152122498,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.11316480487585068,0.0,0.0,0.0,0.8722116351127625,0.0,0.0
"TIMOB-17626",False,"train",0.26270294189453125,0.0,0.6718378067016602,0.0612189806997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986102819442749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517298340797424,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9872562885284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.5155859589576721,0.0,0.4695264399051666,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.836061954498291,0.12768712639808655,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.6740191578865051,0.0,0.0,0.0,0.0,0.31669968366622925,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9836276769638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672492146492004,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.7637965679168701,0.20643432438373566,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563312530517578
"TIMOB-20062",False,"train",0.0,0.636806309223175,0.0,0.0,0.0,0.0,0.3446652591228485,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.8922614455223083,0.0,0.10112223774194717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847025871276855,0.0,0.0
"TIMOB-26389",False,"train",0.8839206695556641,0.0,0.0,0.0,0.0,0.0,0.1099892407655716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.101133331656456,0.0,0.0,0.0,0.0,0.890087366104126
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820199608802795,0.0,0.0,0.0,0.0,0.0
