"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844431281089783,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820155501365662,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895808696746826,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9722082614898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975380897521973,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.42467591166496277,0.0,0.0,0.0,0.5697624683380127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996330201625824,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852091073989868,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9601340889930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964183568954468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9166350960731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865151643753052,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889534115791321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.3641291558742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201326251029968
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874410629272461,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018414394930005074,0.9792817234992981,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.2910251319408417,0.0,0.0,0.0,0.6844286322593689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.4772881865501404,0.11219172179698944,0.0,0.12413061410188675,0.0,0.28047919273376465,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.28198155760765076,0.7107656598091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.35916343331336975,0.0,0.0,0.0,0.0,0.0,0.5887367129325867,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9036911725997925,0.0,0.0877969041466713,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9426764845848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996117949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9800635576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826987981796265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9945378303527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.034839216619729996,0.0,0.0,0.0,0.0,0.0,0.23787327110767365,0.7247233390808105,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9683812260627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967826008796692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9730202555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9764852523803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490357041358948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928344488143921,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9266972541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.05867747962474823,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9820184111595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345884561538696,0.44225114583969116,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.12435055524110794,0.0,0.8679280877113342,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672434329986572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929966330528259,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.39172789454460144,0.0,0.0,0.2716209590435028,0.32782432436943054,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.991659939289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.2216929793357849,0.0,0.0,0.0,0.0,0.0,0.7670122981071472
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912873983383179,0.27245956659317017,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820155501365662,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.681552529335022,0.29858726263046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9659351706504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924052953720093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20965901017189026,0.0,0.0,0.0,0.0,0.7440274953842163
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9694241285324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880887866020203,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.6132376790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.3760419189929962,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844604730606079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992229700088501,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9426764845848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.29055824875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.6149121522903442,0.08562774956226349
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633254408836365,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0364999957382679,0.0,0.952385663986206,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9388465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356118440628052,0.0,0.0,0.049500126391649246
"TIMOB-18158",False,"train",0.0,0.0,0.9941610097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9694209694862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633033275604248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.18471893668174744,0.0,0.0,0.0,0.4137275218963623,0.0,0.39215120673179626,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.4056504964828491,0.0,0.0,0.0,0.5788912177085876,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9812840819358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872667789459229,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9490342140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.980066180229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9961780905723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018414394930005074,0.9792817234992981,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9800683259963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9916582703590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883933067321777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.7614589929580688,0.0,0.2286081612110138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880930185317993,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713426232337952,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.20965053141117096,0.0,0.0,0.0,0.0,0.0,0.7486664056777954,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894501566886902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424655914306641,0.0,0.0,0.3501579761505127,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.7812098860740662,0.0,0.0,0.0,0.21543970704078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.4867803156375885,0.0,0.0,0.0,0.42050349712371826,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.28869712352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.6923397779464722
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04189368709921837,0.0,0.9507281184196472,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.6775902509689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461559653282166
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9869009256362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.34492069482803345,0.0,0.0,0.6484039425849915,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.15994380414485931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003393411636353,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949600696563721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883946776390076,0.0
"TIMOB-18619",False,"train",0.38689345121383667,0.01391097716987133,0.01391155831515789,0.013910851441323757,0.013910658657550812,0.4739973843097687,0.013910411857068539,0.013910956680774689,0.013911287300288677,0.013910643756389618,0.013910708948969841,0.013911097310483456
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526198983192444,0.0,0.28324732184410095,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980492889881134,0.0
"TIMOB-15718",False,"train",0.0,0.9998399615287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474209666252136,0.0,0.0,0.24310436844825745
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.993541419506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9800665974617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.1973155438899994,0.0,0.7841578125953674,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894501566886902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.3173697888851166,0.0,0.0,0.6769201755523682,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.2756008207798004,0.6846975684165955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.28409016132354736,0.6965046525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.7394362688064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463476061820984,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9694241285324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.989793598651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.2045895904302597,0.0,0.0,0.0,0.0,0.7619957327842712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844604730606079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9770700931549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8067958354949951,0.0,0.0,0.0,0.18720471858978271,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023621713742613792,0.0,0.9549962282180786,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9235806465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980492889881134,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9874399900436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.9562907814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.08919258415699005,0.14688485860824585,0.0,0.7617971897125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541542530059814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066573202610016,0.7847483158111572,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9460481405258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.1606193631887436,0.0,0.0,0.0,0.0,0.24468635022640228,0.0,0.5738323926925659,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583134055137634,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904475212097168,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9800689220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920264482498169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959052205085754,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6080004572868347,0.0,0.0,0.3815779387950897,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.6775902509689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461559653282166
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064578771591187,0.0,0.9322351813316345,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.9426579475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995424747467041,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.964731752872467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888133406639099,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.909469485282898,0.07613953948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.9770700931549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304440498352051,0.0,0.0,0.0,0.0,0.35381844639778137
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1846911609172821,0.0,0.80538409948349,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7707629799842834,0.020839858800172806,0.020840086042881012,0.020839588716626167,0.020839830860495567,0.020839376375079155,0.020839620381593704,0.020839940756559372,0.02083948627114296,0.020840613171458244,0.020839322358369827,0.02083934284746647
"TIMOB-23399",False,"train",0.0,0.056884635239839554,0.3275003433227539,0.0,0.375725656747818,0.0,0.23219972848892212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389283180237,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006766676902771,0.0,0.5298463702201843,0.0,0.0
"TIMOB-17917",False,"train",0.020862802863121033,0.020860755816102028,0.020860813558101654,0.020860940217971802,0.020860636606812477,0.020860733464360237,0.020860739052295685,0.02086064964532852,0.020860575139522552,0.7705301642417908,0.02086053229868412,0.02086067385971546
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.45488712191581726,0.0,0.0,0.0,0.0,0.5354122519493103,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.8198061585426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686890065670013
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.971332311630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941597580909729
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872579574584961,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601205587387085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.7847018837928772,0.0,0.0,0.0,0.0,0.0,0.21236956119537354
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912873983383179,0.27245956659317017,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939672946929932
"TIMOB-19041",False,"train",0.9460572600364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.14808525145053864,0.0,0.0,0.0,0.8315809965133667,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727475643157959,0.01310633309185505,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.4867803156375885,0.0,0.0,0.0,0.42050349712371826,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211515307426453,0.0,0.0,0.25187230110168457,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154916763306,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812862277030945,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990241527557373,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022018199786543846,0.0,0.0,0.9758735299110413
"TIMOB-18704",False,"train",0.956341028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.3904566168785095,0.0,0.0,0.0,0.5747981667518616,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.6613900661468506,0.0,0.33272746205329895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995272696018219,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.6080582141876221,0.0,0.0,0.0,0.0,0.0,0.0,0.3734171390533447,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632754325866699,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.8902924656867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444832265377045,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800530076026917,0.0
"TIMOB-23563",False,"train",0.9291717410087585,0.0,0.0,0.0,0.0,0.0,0.05611587315797806,0.0,0.0,0.012298881076276302,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.960133969783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01192326471209526,0.011923274025321007,0.011923176236450672,0.011923696845769882,0.30964455008506775,0.5711219310760498,0.011923488229513168,0.011923203244805336,0.011923194862902164,0.011923142708837986,0.011923465877771378,0.01192362792789936
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964728593826294,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.26607316732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261332273483276
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9836232662200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9980740547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.2121690958738327,0.0,0.0,0.0,0.0,0.0,0.7748005390167236,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.13214239478111267,0.0,0.11132200062274933,0.0,0.7466644048690796,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.13255617022514343,0.0,0.0,0.0,0.0,0.0,0.8629359602928162
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9894613027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885285496711731
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9914276003837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066573202610016,0.7847483158111572,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800669550895691
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910085797309875,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932075142860413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959052205085754,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660379886627197,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943041801452637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907389283180237,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910085797309875,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.5942820310592651,0.3720589280128479,0.0,0.02427445352077484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.20041082799434662,0.0,0.0,0.0,0.7532361745834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.22113774716854095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349895238876343,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.8172926902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.17452611029148102
