"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20376",True,"train",0.0,0.9335956573486328,0.0,0.06562674790620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7294460535049438,0.0,0.0,0.265209823846817,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886788129806519,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013893972150981426,0.013894307427108288,0.01389420684427023,0.013894764706492424,0.847163736820221,0.013893994502723217,0.0138939144089818,0.013894149102270603,0.013894522562623024,0.013894076459109783,0.013894441537559032,0.013893957249820232
"TIMOB-16172",False,"train",0.0,0.052252065390348434,0.0,0.32337141036987305,0.22471092641353607,0.0,0.0,0.0,0.0,0.0,0.0,0.39621850848197937
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980852961540222,0.0
"TIMOB-23448",False,"train",0.9583261013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697467088699341,0.0,0.02639346942305565,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844523072242737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804706573486328,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647201895713806,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856738448143005,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.13991272449493408,0.0,0.8375575542449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.6896308064460754,0.0,0.0,0.0,0.0,0.30710697174072266,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.020853279158473015,0.020853467285633087,0.02085294760763645,0.020852038636803627,0.020853128284215927,0.7706186771392822,0.02085261605679989,0.02085285820066929,0.020853249356150627,0.020852670073509216,0.020852843299508095,0.020852217450737953
"TIMOB-18881",False,"train",0.01667773723602295,0.016677457839250565,0.016677729785442352,0.01667734421789646,0.016677221283316612,0.016678400337696075,0.01667758636176586,0.8165445327758789,0.01667775772511959,0.01667771302163601,0.016678059473633766,0.016678448766469955
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745255708694458,0.0
"TIMOB-19218",False,"train",0.13991272449493408,0.0,0.8375575542449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796192049980164,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928331971168518
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928331971168518
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971587061882019,0.0,0.0
"TIMOB-24967",False,"train",0.929470956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.2006186544895172,0.0,0.0,0.0,0.0,0.0,0.7963078022003174,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9907360076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.014227310195565224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815399050712585,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846232175827026,0.0,0.34590569138526917,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0648149773478508,0.0,0.0,0.0,0.0,0.0,0.9325612187385559,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.4037218689918518,0.0,0.0,0.0,0.0,0.5905671119689941,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.15696211159229279,0.0,0.0,0.0,0.0,0.0,0.8337659239768982,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.18842284381389618,0.0,0.0,0.05069040134549141,0.16027963161468506,0.0,0.0,0.0,0.0,0.0,0.0,0.6003247499465942
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.9166355133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737659096717834,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989574134349823,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.7851126790046692,0.18274959921836853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877749085426331,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.1152312383055687,0.0,0.0,0.8792106509208679,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607424020767212,0.0,0.8339770436286926,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235792756080627
"TIMOB-20274",False,"train",0.0,0.7893288135528564,0.0,0.19628556072711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9517361521720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804893732070923,0.0
"TIMOB-23682",False,"train",0.0,0.33751344680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.6386660933494568,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694352149963379
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.3935246169567108,0.0,0.01365956012159586,0.0,0.0,0.5807144045829773,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940459728240967,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9820201396942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9839112758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.6600139737129211,0.0,0.0,0.0,0.0,0.3216654062271118,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.7488036155700684,0.0,0.0,0.0,0.0,0.0,0.24361652135849,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935882687568665,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.04244435578584671,0.8001226186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.1475573480129242,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757973551750183,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.08007123321294785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954095840454102,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490498900413513,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899238348007202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161102056503296,0.8305925130844116,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9925320744514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.14148716628551483,0.0,0.0,0.0,0.0,0.0,0.8506441712379456,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745332598686218,0.0
"TIMOB-23261",False,"train",0.3117731809616089,0.4479805827140808,0.0,0.0,0.0,0.0,0.0,0.0,0.23582053184509277,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991183340549469
"TIMOB-5436",False,"train",0.0,0.9964432120323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9906445145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738022089004517
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426941275596619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694352149963379
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886788129806519,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3925021290779114,0.0,0.0,0.0,0.0,0.5933528542518616
"TIMOB-23941",False,"train",0.5310932397842407,0.0,0.0,0.2904585599899292,0.14956194162368774,0.0,0.0,0.024733033031225204,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.6196220517158508,0.0,0.0,0.0,0.0,0.0,0.05706837400794029,0.0,0.3174484372138977,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713320732116699,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.7837932109832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715146601200104
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.1655934453010559,0.0,0.0,0.0,0.0,0.8226960897445679,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9919514060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.6196220517158508,0.0,0.0,0.0,0.0,0.0,0.05706837400794029,0.0,0.3174484372138977,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.9905459880828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892042279243469,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738022089004517
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388236403465271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844523072242737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970331788063049,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854446053504944,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883923530578613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563135504722595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9672542810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933061599731445,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902456998825073,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9694347381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815625548362732,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9952071309089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577621936798096,0.23327213525772095,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874347448348999,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879323244094849,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.956332266330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.7838639616966248,0.0,0.20369300246238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.19043686985969543,0.0,0.0,0.8066041469573975,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.17539437115192413,0.813910722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970331788063049,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21638935804367065,0.0,0.0,0.0,0.0,0.743922770023346
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909158945083618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541327953338623,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011909985914826393,0.011909913271665573,0.011909971944987774,0.011909912340342999,0.01191017497330904,0.01190986018627882,0.01191006414592266,0.011909997090697289,0.0119102094322443,0.8689901232719421,0.01190988253802061,0.0119099086150527
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.01697343774139881,0.0,0.0,0.0,0.0,0.9731016159057617,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660247564315796
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944093227386475,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800693988800049,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.9583178758621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.032810669392347336,0.0,0.0,0.0,0.0,0.0,0.9626573324203491,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6213501691818237,0.36948394775390625,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9984217882156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9704167246818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.1467691957950592,0.0,0.0,0.0,0.0,0.3159540593624115,0.5321987271308899
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9541555047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676158145070076,0.0,0.926712155342102,0.0
"TIMOB-25778",False,"train",0.9344879984855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.9885321855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772996187210083,0.0,0.0,0.6290638446807861
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601401686668396,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945405125617981,0.0,0.0
"TIMOB-18518",False,"train",0.6735851764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166024684906006,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898055791854858,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.04109468311071396,0.0,0.0,0.0,0.0,0.0,0.9565086364746094,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622448444366455,0.0,0.6231151223182678,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694352149963379
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751695394515991,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9823627471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633156657218933,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617869853973389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844501614570618,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.32396364212036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719095706939697
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992491602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907909631729126,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.05543886870145798,0.0,0.0,0.9301908016204834,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933061599731445,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9140370488166809,0.0,0.0713350921869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.20264308154582977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556657195091248,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.7047068476676941,0.0,0.2721298038959503,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781657457351685,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016680274158716202,0.016680333763360977,0.016680166125297546,0.01668001338839531,0.016680100932717323,0.01668013446033001,0.016680333763360977,0.016680290922522545,0.8165178894996643,0.016680194064974785,0.01668018102645874,0.01668005995452404
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411511421203613,0.0,0.05140333250164986,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441766381263733,0.0,0.4324641525745392,0.01483150850981474
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235119223594666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9820164442062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745332598686218,0.0
"TIMOB-20289",False,"train",0.9694234728813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906335473060608,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486321449279785,0.0,0.0,0.4453639090061188
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.13803522288799286,0.8437843918800354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.9930418729782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815625548362732,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.967257559299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94605553150177,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617836475372314,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9541555047035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737652540206909,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758638143539429,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961769163608551,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936415076255798,0.0,0.19793657958507538,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863062500953674,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963433146476746,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704160094261169,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.984459400177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713418483734131,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441766381263733,0.0,0.4324641525745392,0.01483150850981474
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935882687568665,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.631905198097229,0.0,0.0,0.3283434212207794,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252611637115479,0.278624564409256,0.0,0.0,0.18845483660697937
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946349859237671,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.7501234412193298,0.0,0.0,0.0,0.0,0.0,0.23001952469348907,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908299446105957,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808915257453918,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.12468664348125458,0.0,0.0,0.0,0.0,0.7610532641410828,0.10805987566709518
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856628775596619,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.7553661465644836,0.0,0.0,0.0,0.0,0.20839321613311768,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886803030967712,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786644577980042,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600958824157715,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9388257265090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9426862001419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.6089605689048767,0.360040545463562,0.0,0.0,0.028557514771819115,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7859466671943665,0.18317028880119324,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063503861427307,0.7252680063247681,0.0
"TIMOB-23543",False,"train",0.0,0.8663986921310425,0.11507799476385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982690155506134,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9916630387306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.33751344680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.6386660933494568,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9124974608421326,0.0,0.0,0.05748145282268524,0.0,0.0,0.0,0.0,0.02869063802063465,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577409386634827,0.13619467616081238
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874364137649536,0.0,0.0,0.0
