"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19349",False,"train",0.010420306585729122,0.010420394130051136,0.010420394130051136,0.010420318692922592,0.010420411825180054,0.010420520789921284,0.010420356877148151,0.010420350357890129,0.010420598089694977,0.010420515201985836,0.010420569218695164,0.8853752613067627
"TIMOB-25950",False,"train",0.0,0.9294505715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903355240821838,0.0,0.0
"TIMOB-18313",False,"train",0.011923003941774368,0.011922985315322876,0.8688470721244812,0.011922989971935749,0.011923008598387241,0.011923040263354778,0.011922970414161682,0.011922966688871384,0.011922945268452168,0.011922945268452168,0.011923028156161308,0.011923049576580524
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800623059272766,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9294237494468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235895872116089,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745227098464966,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9744757413864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055364787578583,0.0,0.8592813611030579,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15501999855041504,0.0,0.0,0.0,0.8405885100364685,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.5450635552406311,0.0,0.1297779679298401,0.0,0.3227079212665558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9601322412490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.9823606014251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388712048530579,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704229831695557,0.0
"TIMOB-24304",False,"train",0.9839138984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.01603413000702858,0.0,0.0,0.0,0.0,0.0,0.97617107629776,0.0
"TIMOB-26275",False,"train",0.20731936395168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370944619178772,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953659176826477,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.980489194393158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745225310325623
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633261561393738
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270200610160828,0.0,0.0,0.33507591485977173
"TIMOB-25441",False,"train",0.0,0.0,0.6131054162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737375259399414
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633253812789917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9943885207176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722161293029785
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647355079650879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.8789737820625305,0.0,0.09964600950479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.1732216328382492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156647086143494,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.171078160405159,0.0,0.8075432777404785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016673799604177475,0.01667383499443531,0.01667390950024128,0.01667388156056404,0.01667376235127449,0.01667393371462822,0.01667383685708046,0.016673844307661057,0.016673851758241653,0.01667383871972561,0.01667385920882225,0.8165876865386963
"TIMOB-23878",False,"train",0.999462902545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9663446545600891,0.020630821585655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9921627640724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.15127840638160706,0.0,0.8189533948898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.8209217190742493,0.17594130337238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.7145386338233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298538088798523
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388712048530579,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889540672302246,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907643511891365,0.5112596750259399,0.3962041139602661,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863125085830688,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989572286605835,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.946048378944397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.8655151128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636098474264145
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907371401786804,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908317923545837,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9821550250053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9758617877960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977867007255554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055364787578583,0.0,0.8592813611030579,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738045930862427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.980067789554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800650477409363,0.0
"TIMOB-26121",False,"train",0.8909851312637329,0.0,0.08026966452598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.7277677059173584,0.0,0.09326809644699097,0.0,0.0,0.17499466240406036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.2644960284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250801920890808,0.0
"TIMOB-23787",False,"train",0.35901424288749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287263631820679
"TIMOB-17836",False,"train",0.0,0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.05423133075237274,0.0,0.0,0.8435980677604675,0.09767385572195053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014917373657227,0.0,0.0,0.19483090937137604,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917371869087219,0.0
"TIMOB-18159",False,"train",0.0,0.9839121699333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804882407188416,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980735182762146,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344680309295654
"TIMOB-17917",False,"train",0.02089874818921089,0.02089889533817768,0.020898791030049324,0.02089870162308216,0.020898791030049324,0.020898792892694473,0.3526672422885895,0.020898841321468353,0.020898912101984024,0.02089884877204895,0.020898710936307907,0.43834468722343445
"TIMOB-19659",False,"train",0.0,0.9870869517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490390419960022,0.0
"TIMOB-23833",False,"train",0.8655151128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636098474264145
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691390991211,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.22071614861488342,0.678490161895752,0.09281277656555176,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9426997303962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563387036323547
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563319087028503,0.0
"TIMOB-26204",False,"train",0.0,0.9907335042953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918864369392395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.3688054084777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978497862815857
"TIMOB-23998",False,"train",0.20287369191646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637794613838196,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181755155324936,0.7733125686645508
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426879286766052
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931533932685852,0.0
"TIMOB-18453",False,"train",0.013893188908696175,0.013893606141209602,0.013893352821469307,0.01389331091195345,0.013893412426114082,0.013893344439566135,0.013893460854887962,0.8471724390983582,0.013893277384340763,0.013893594965338707,0.01389335934072733,0.013893655501306057
"TIMOB-19768",False,"train",0.0,0.0,0.4559130072593689,0.0,0.0,0.0,0.0,0.0,0.5142949819564819,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990348219871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.46357789635658264,0.0475696437060833,0.0,0.0,0.4670923948287964,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.45649001002311707,0.0,0.021233798936009407,0.07902666926383972,0.0,0.0,0.0,0.4395591914653778,0.0
"TIMOB-18441",False,"train",0.0,0.10905527323484421,0.0,0.876801609992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796133041381836,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.591140866279602,0.0,0.0,0.3330022394657135,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989233613014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4229271709918976,0.5669007897377014,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017017245292664,0.0,0.16949042677879333,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9722160696983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.9776387214660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.572117269039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40649881958961487
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672433733940125,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852113127708435,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.6631927490234375,0.0,0.0,0.0,0.046093717217445374,0.0,0.0,0.107322096824646,0.1803959459066391,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9123401641845703,0.0,0.0,0.0,0.0,0.07607860118150711
"TIMOB-23145",True,"train",0.0,0.0,0.9812824130058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490522146224976
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263953626155853,0.0,0.0,0.0,0.0,0.0,0.6297302842140198
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745280742645264,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.20466899871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729532063007355,0.0,0.6427106857299805
"TIMOB-24770",False,"train",0.0,0.9563341736793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.4924999177455902,0.0,0.0,0.0,0.0,0.0,0.0,0.23797211050987244,0.0,0.2637922167778015
"TIMOB-18882",False,"train",0.0,0.0,0.979602575302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.09070555865764618,0.0,0.0,0.0,0.0,0.7880805730819702,0.0,0.1181238442659378
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3498338758945465,0.0,0.6336504817008972,0.0,0.0,0.010934844613075256
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798432469367981,0.0,0.0,0.0,0.0,0.0,0.3071151673793793
"TIMOB-18507",False,"train",0.0,0.0,0.9388263821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.963304877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9694297313690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940440058708191,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841910600662231,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9563232064247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.3305550515651703,0.0,0.6030993461608887,0.0,0.0,0.0,0.0,0.0606156662106514,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972216784954071
"TIMOB-24328",False,"train",0.0,0.3213321566581726,0.0,0.0,0.0,0.0,0.6652219295501709,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9910955429077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9830185770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.15516461431980133,0.0,0.0,0.0,0.0,0.0,0.0,0.8284759521484375,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804816842079163,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899235367774963,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964424967765808,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529774665833,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9683863520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.9914302825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.7140863537788391,0.0,0.0,0.0,0.266969233751297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.557159423828125,0.0,0.0,0.0,0.0,0.0,0.4370439350605011,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683541059494019,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.2803492844104767,0.0,0.7159128189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.989202082157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9952712655067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841910600662231,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.234151691198349,0.4438018500804901,0.0,0.0,0.0,0.0,0.0,0.0,0.3113069534301758,0.0
"TIMOB-25255",False,"train",0.0,0.9869012236595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660220742225647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.5789397358894348,0.0,0.11796540766954422,0.0,0.0,0.0,0.0,0.15522608160972595,0.0,0.13117386400699615
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918784499168396
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.91663658618927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235793948173523,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863139986991882,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.6873462200164795,0.0,0.0,0.0,0.30440109968185425,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.9997984766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.985446572303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781674146652222,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.6098352670669556,0.0,0.0,0.3869168758392334,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.4733016788959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278864860534668,0.08892793953418732
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863067269325256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166408777236938,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704226851463318,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6412692666053772,0.3497508764266968,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.041910137981176376,0.0,0.9535835981369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.04637228697538376,0.0,0.4424448609352112,0.0,0.0,0.5030125379562378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010420306585729122,0.010420394130051136,0.010420394130051136,0.010420318692922592,0.010420411825180054,0.010420520789921284,0.010420356877148151,0.010420350357890129,0.010420598089694977,0.010420515201985836,0.010420569218695164,0.8853752613067627
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.7969802021980286,0.0,0.13352645933628082,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.8909851312637329,0.0,0.08026966452598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.10966884344816208,0.0,0.0,0.0,0.8762019276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9426997303962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820209741592407,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.43335509300231934,0.0,0.0,0.0,0.5525122284889221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.8789737820625305,0.0,0.09964600950479507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.7420535683631897,0.1537621021270752,0.0,0.0,0.0944279134273529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830198287963867,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.2671472728252411,0.0,0.7173852324485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781668186187744,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9123401641845703,0.0,0.0,0.0,0.0,0.07607860118150711
"TIMOB-24126",False,"train",0.0,0.0,0.48995283246040344,0.0,0.0,0.49936172366142273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986696183681488,0.0
"TIMOB-23305",False,"train",0.0,0.9867118000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294655919075012,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929435670375824
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800654649734497,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.9963464140892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010420306585729122,0.010420394130051136,0.010420394130051136,0.010420318692922592,0.010420411825180054,0.010420520789921284,0.010420356877148151,0.010420350357890129,0.010420598089694977,0.010420515201985836,0.010420569218695164,0.8853752613067627
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9141796827316284,0.064643993973732,0.0,0.0,0.0,0.0,0.017458101734519005,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9953418374061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9839138984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781695604324341,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949604868888855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.6395692229270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414856493473053,0.0
"TIMOB-25223",False,"train",0.15361206233501434,0.0,0.0,0.0,0.4063819944858551,0.0,0.010499554686248302,0.0,0.0,0.0,0.4241684079170227,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981010317802429
"TIMOB-25174",False,"train",0.0,0.0,0.79803866147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970361351966858,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9830185770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014917373657227,0.0,0.0,0.19483090937137604,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910985827445984,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541229009628296,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548826932907104,0.0,0.0,0.1756230741739273
