"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6722",False,"train",0.0,0.5039078593254089,0.0,0.0,0.0,0.16667722165584564,0.0,0.0,0.0,0.0,0.0,0.3229310214519501
"TISTUD-7518",False,"train",0.0,0.0,0.989699125289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.6088040471076965,0.0,0.0,0.0,0.0,0.0,0.0,0.3591293692588806,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.2703483998775482,0.7077109813690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9541599154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618028998374939,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.7386229038238525,0.0,0.0,0.0,0.0,0.22803978621959686,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820242524147034
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857090830802917,0.0,0.0,0.19617237150669098,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972215473651886,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.05492215231060982,0.0,0.0,0.896045982837677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758736491203308,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.987087070941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804887175559998,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9713516235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9919548630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.7046687602996826,0.0,0.0,0.0,0.0,0.0,0.27449163794517517,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.973036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517505764961243,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786803126335144,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781712889671326
"TISTUD-8967",False,"train",0.9980394244194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.995940089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0952252596616745,0.0,0.0,0.0,0.0,0.8739059567451477,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9949897527694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815644860267639,0.4063568413257599
"TISTUD-7879",False,"train",0.0,0.6457683444023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13676978647708893,0.0,0.17057307064533234
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981664776802063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849704504013062,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.4416319727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519044399261475
"TISTUD-5976",False,"train",0.0,0.970425546169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.13655522465705872,0.0,0.0,0.0,0.0,0.43868744373321533,0.0,0.0,0.0,0.4189411699771881
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.3547450304031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896857380867004,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019693374634,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.6711748838424683,0.0,0.0,0.0,0.0,0.26471108198165894,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603400647640228,0.0,0.0,0.0,0.7236317992210388
"TISTUD-8769",False,"train",0.9835628867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9890857338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.6107351779937744,0.0,0.3755985200405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.981660783290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.3547450304031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896857380867004,0.0
"TISTUD-5629",False,"train",0.40656086802482605,0.0,0.0,0.0,0.0,0.0,0.0931900218129158,0.0,0.47997617721557617,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777298212051392,0.41144677996635437
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752184748649597,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.26688888669013977,0.0,0.0,0.0,0.7259870767593384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.95634526014328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9791616201400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.4535369575023651,0.0,0.0,0.47068971395492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8689865469932556,0.0,0.11116538196802139,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9800695776939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9617946743965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9841901063919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9517466425895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.1206483468413353,0.0,0.0,0.0,0.8619876503944397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9776333570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.030787819996476173,0.0,0.6841483116149902,0.0,0.28273481130599976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.04749302193522453,0.40917447209358215,0.3064555823802948,0.2266124039888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9460734128952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.987774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863173365592957,0.0
"TISTUD-8948",False,"train",0.04705890640616417,0.29228371381759644,0.0,0.568372905254364,0.0,0.0,0.0,0.0,0.0,0.0,0.09019459038972855,0.0
"TISTUD-6786",False,"train",0.9957945942878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9957945942878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.26688888669013977,0.0,0.0,0.0,0.7259870767593384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.697607159614563,0.0,0.2931322157382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9879369735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791648387908936,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830229878425598
"TISTUD-8580",False,"train",0.0,0.010751986876130104,0.0,0.0,0.0,0.0,0.0,0.9201470613479614,0.06466219574213028,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9563450813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9971615076065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9786792993545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9893394708633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9541630148887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812910556793213,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9541599154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490702152252197,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19279059767723083,0.0,0.0,0.0,0.0,0.7608980536460876
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9879369735717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890848398208618,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.4096989631652832,0.0,0.5761722922325134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9049255847930908,0.0,0.0,0.0,0.0,0.0,0.0878264456987381,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.30883699655532837,0.04857505112886429,0.0,0.0,0.0,0.0,0.4333696663379669,0.0,0.0,0.19048535823822021,0.0,0.01829257421195507
"TISTUD-5403",False,"train",0.4248049855232239,0.556229829788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745355844497681,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.985213577747345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.24053621292114258,0.0,0.0,0.0,0.0,0.7316813468933105,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9345102310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9541581869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804947972297668,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979577660560608,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828471064567566,0.19462460279464722,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603400647640228,0.0,0.0,0.0,0.7236317992210388
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5590013861656189,0.0,0.38542401790618896,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9770787954330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7249125838279724,0.0,0.0,0.0,0.0,0.2607172727584839
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820811152458191,0.0,0.0,0.0,0.016122670844197273
"TISTUD-8610",False,"train",0.0,0.0,0.19447927176952362,0.0,0.0,0.0,0.0,0.0,0.7987442016601562,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9460659623146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857090830802917,0.0,0.0,0.19617237150669098,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9672542810440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.05492215231060982,0.0,0.0,0.896045982837677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.08758515119552612,0.0,0.0,0.0,0.0,0.0,0.0,0.9027228951454163
"TISTUD-4361",False,"train",0.0,0.5328523516654968,0.0,0.0,0.0,0.0,0.0,0.0,0.4274515211582184,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9672570824623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9730338454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.9702275991439819,0.0,0.0,0.0,0.0,0.0,0.022461606189608574,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9583215117454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019693374634,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490704536437988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9745311737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618025422096252,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.37786394357681274,0.0,0.0,0.5238835215568542,0.0,0.0,0.0,0.0,0.0,0.08811541646718979
"TISTUD-5953",False,"train",0.0,0.0,0.9836252927780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.48109883069992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003781914710999
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679563581943512,0.30761462450027466
"TISTUD-3474",False,"train",0.0,0.0,0.9617988467216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815644860267639,0.4063568413257599
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902472496032715,0.0
"TISTUD-5551",False,"train",0.0,0.9841915369033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996565043926239
"TISTUD-5200",False,"train",0.0,0.0,0.24525021016597748,0.0,0.0,0.0,0.21316149830818176,0.0,0.0,0.0,0.5296727418899536,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12148426473140717,0.8026585578918457,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9713425636291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9660444855690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890848398208618,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791638851165771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764829277992249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.4698365032672882,0.0,0.0,0.0,0.0,0.0,0.06128714233636856,0.10458899289369583,0.0,0.0,0.35238030552864075
"TISTUD-5936",False,"train",0.0,0.0,0.9791585206985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490671157836914,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.24053621292114258,0.0,0.0,0.0,0.0,0.7316813468933105,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.20446452498435974,0.0,0.0,0.7765936255455017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9713513255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8172471523284912,0.0,0.0,0.0,0.15069597959518433,0.0
"TISTUD-9140",False,"train",0.0,0.9920964241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9617959260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9892095327377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.7877337336540222,0.19981950521469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833298921585083,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9601303339004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.960138738155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9541599154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.9910976886749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.7754067778587341,0.0,0.0,0.0,0.0,0.0,0.20144149661064148
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.8363831043243408,0.0,0.0,0.0,0.0,0.0,0.14625220000743866
"TISTUD-8610",False,"train",0.0,0.0,0.19447927176952362,0.0,0.0,0.0,0.0,0.0,0.7987442016601562,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.1031765341758728,0.0,0.0,0.0,0.0,0.0,0.883594274520874,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849704504013062,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.40656086802482605,0.0,0.0,0.0,0.0,0.0,0.0931900218129158,0.0,0.47997617721557617,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9563450813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9713497757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.973036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827026724815369,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738067388534546,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.9745327830314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.977077841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9949897527694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.964733362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9796273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9722158908843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9345102310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9490686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.06184061989188194,0.0,0.9221314191818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9694327712059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.6602824926376343,0.0,0.0,0.0,0.0,0.06780336797237396,0.25560396909713745,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9971615076065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.41286012530326843,0.0,0.0,0.0,0.0,0.0,0.498595267534256,0.0,0.0,0.08038271963596344,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601426720619202,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9849705100059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804947972297668,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.7889688611030579,0.1966603547334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9617988467216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9730367660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694411158561707,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857090830802917,0.0,0.0,0.19617237150669098,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9713459610939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.25665321946144104,0.0,0.7346645593643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9633065462112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.08790101110935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882813453674316,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4651687741279602,0.0,0.0,0.0,0.0,0.5174582004547119
"TISTUD-8580",False,"train",0.0,0.010751986876130104,0.0,0.0,0.0,0.0,0.0,0.9201470613479614,0.06466219574213028,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9490686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863173365592957,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812865853309631
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362038373947144,0.0,0.0,0.0,0.0,0.04712468758225441
