"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1918",False,"train",0.0,0.0,0.0,0.5198606252670288,0.16620050370693207,0.0,0.0,0.0,0.0,0.0,0.0,0.23056359589099884
"DM-19166",False,"train",0.0,0.1556439846754074,0.0,0.45573753118515015,0.0,0.0,0.35977497696876526,0.0,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.2542259097099304,0.0,0.0,0.0,0.15750515460968018,0.0,0.3649766743183136,0.08160400390625,0.1245390921831131
"DM-3160",False,"train",0.0,0.0,0.0,0.14604409039020538,0.31684988737106323,0.0,0.44122323393821716,0.0,0.0,0.06921281665563583,0.0,0.0
"DM-13409",True,"train",0.0,0.5085870623588562,0.0,0.0,0.442414790391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.7418184876441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23286110162734985
"DM-7147",False,"train",0.10015810281038284,0.401442289352417,0.0,0.10835996270179749,0.0,0.0,0.37795737385749817,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.9517414569854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.05072314664721489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394401103258133,0.8238126635551453
"DM-16319",False,"train",0.0,0.0974121168255806,0.11578327417373657,0.0,0.0,0.0,0.7555434107780457,0.0,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.31375694274902344,0.14741533994674683,0.293622225522995,0.04482927545905113,0.0,0.1868036538362503,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.0,0.23813588917255402,0.0,0.0,0.52629554271698,0.0,0.19986332952976227,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.9786751866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345171451568604,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.6431007981300354,0.0,0.3048169016838074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6945",False,"train",0.11328089982271194,0.0,0.04341431334614754,0.15819431841373444,0.0,0.0,0.40098875761032104,0.0,0.2735111117362976,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704057574272156,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.3073275089263916,0.5608066916465759,0.11686483025550842,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.717860758304596,0.22262738645076752,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.6008779406547546,0.0,0.0,0.0,0.0,0.3824743926525116,0.0
"DM-11040",False,"train",0.29652073979377747,0.0,0.0,0.0,0.0,0.0,0.6617950201034546,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.013890600763261318,0.013890789821743965,0.013890507631003857,0.013890721835196018,0.013890537433326244,0.013890748843550682,0.01389059703797102,0.6107016205787659,0.013890562579035759,0.013890688307583332,0.2503920793533325,0.01389057096093893
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633162021636963,0.0
"DM-7304",False,"train",0.02084798738360405,0.02084803581237793,0.020848870277404785,0.020847925916314125,0.7706677317619324,0.02084788680076599,0.020847929641604424,0.020848581567406654,0.02084839716553688,0.02084806002676487,0.020847894251346588,0.020850680768489838
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389325380325317,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.76276695728302,0.0,0.0,0.0,0.0,0.0,0.21868759393692017,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.519888162612915,0.0,0.0,0.4523404538631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.07638050615787506,0.8819879293441772,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.5092517733573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42135220766067505,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.578927755355835,0.0,0.0,0.0,0.0,0.0,0.3913033902645111,0.0
"DM-6133",True,"train",0.0,0.0,0.07933322340250015,0.0,0.5909002423286438,0.0,0.024287182837724686,0.0,0.0,0.0,0.0,0.2952451705932617
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647142887115479
"DM-1716",False,"train",0.907996416091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.37200769782066345,0.0,0.0,0.0,0.0,0.1794823557138443,0.0,0.0,0.0,0.23578914999961853,0.18716692924499512,0.0
"DM-10366",False,"train",0.5232626795768738,0.10700147598981857,0.0,0.0,0.0,0.3419545888900757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.3008486330509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802238821983337
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563257098197937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.06754283607006073,0.0,0.0,0.0,0.0,0.1791752129793167,0.4824579358100891,0.26028409600257874,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.10166197270154953,0.0,0.0,0.0,0.0,0.0,0.35868769884109497,0.0,0.0,0.0,0.5246455073356628,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.974510669708252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.2600726783275604,0.0,0.0,0.0,0.0,0.7036977410316467,0.0,0.0
"DM-3178",False,"train",0.01190134510397911,0.011901557445526123,0.011901582591235638,0.01190149039030075,0.011901597492396832,0.011901602149009705,0.8690829873085022,0.01190192624926567,0.01190127246081829,0.011901523917913437,0.011901420541107655,0.011901688762009144
"DM-13757",False,"train",0.0,0.0,0.5098732709884644,0.21225446462631226,0.0,0.0,0.15631641447544098,0.0,0.0,0.0,0.0,0.10766442865133286
"DM-1482",False,"train",0.0,0.06899089366197586,0.0,0.3760611116886139,0.15070843696594238,0.37395384907722473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.35376226902008057,0.3708803653717041,0.0,0.0,0.0,0.0,0.0,0.24624375998973846
"DM-13335",True,"train",0.4480711817741394,0.07165123522281647,0.0,0.10990229994058609,0.0,0.0,0.0,0.0,0.0,0.35704195499420166,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.7860106229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606578767299652
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35237735509872437,0.5781660676002502,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.013883347623050213,0.013883340172469616,0.013883339241147041,0.013883793726563454,0.013883449137210846,0.01388354878872633,0.013883410021662712,0.013883336447179317,0.013883563689887524,0.27911511063575745,0.013883515261113644,0.5820502042770386
"DM-10462",False,"train",0.0,0.19000357389450073,0.0,0.21534447371959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696476697921753
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.1086246445775032,0.0,0.0,0.0,0.0,0.09138894081115723,0.7757555246353149
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.9346494078636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.8458296060562134,0.11242610216140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.46502000093460083,0.0,0.0,0.5130532383918762,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747602105140686,0.15980574488639832
"DM-10489",False,"train",0.0,0.0,0.995729386806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.26883310079574585,0.0,0.0,0.1572820395231247,0.0,0.20293352007865906,0.0,0.0,0.0,0.08872290700674057,0.2614479660987854,0.0
"DM-4823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979922533035278,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.514710009098053,0.3219339847564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879266381263733
"DM-8222",True,"train",0.0119163254275918,0.011916222982108593,0.011916174553334713,0.011916200630366802,0.011916992254555225,0.011916379444301128,0.011916196905076504,0.011916322633624077,0.011916129849851131,0.7319104671478271,0.01191670075058937,0.14892591536045074
"DM-13476",False,"train",0.21029071509838104,0.0,0.0,0.0,0.0,0.5358783602714539,0.07931776344776154,0.0,0.0,0.0,0.16321806609630585,0.0
"DM-11049",False,"train",0.3768243193626404,0.0,0.0,0.0,0.37418699264526367,0.0,0.19900795817375183,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.39984211325645447,0.5070815086364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.4729202091693878,0.0,0.0,0.4629979133605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560583233833313,0.0
"DM-9731",False,"train",0.013901990838348866,0.013902120292186737,0.013902070932090282,0.013902276754379272,0.013902030885219574,0.2698783874511719,0.013902020640671253,0.013902038335800171,0.013902324251830578,0.013902198523283005,0.013902109116315842,0.5911003947257996
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730058908462524,0.0,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.0,0.0,0.355672687292099,0.0,0.0,0.0,0.10167312622070312,0.0,0.0,0.0,0.513798713684082,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.9672428965568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.4835914671421051,0.0,0.0,0.16338570415973663,0.0,0.0,0.0,0.0,0.0,0.0,0.1612817645072937,0.17724759876728058
"DM-3192",False,"train",0.29301247000694275,0.2893592119216919,0.0,0.3942050039768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.6509104371070862,0.0,0.0,0.0,0.0,0.0,0.0,0.3185483515262604,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.0,0.0,0.3623039126396179,0.5619911551475525,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.0,0.9164753556251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.20952707529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785624861717224
"DM-8798",False,"train",0.0,0.0,0.0,0.07906413823366165,0.0,0.4720698893070221,0.07840658724308014,0.350847065448761,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409524828195572,0.0,0.7756971716880798
"DM-9954",True,"train",0.0,0.0,0.0,0.6458467841148376,0.04311711713671684,0.025332646444439888,0.0,0.0,0.0,0.27477389574050903,0.0,0.0
"DM-7017",False,"train",0.0,0.9563453197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.6111472249031067,0.0,0.0,0.0,0.0,0.0,0.10305533558130264,0.0,0.0,0.25181204080581665,0.0
"DM-5317",False,"train",0.010419330559670925,0.30208897590637207,0.01041929330676794,0.010419358499348164,0.010419170372188091,0.010419130325317383,0.010419253259897232,0.010419272817671299,0.010419017635285854,0.01042000763118267,0.010419067926704884,0.5937181115150452
"DM-1611",True,"train",0.0,0.0,0.0,0.4058819115161896,0.0,0.0,0.0,0.5183270573616028,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.33318212628364563,0.0,0.02780793234705925,0.1531420201063156,0.0,0.0,0.08539371192455292,0.0,0.0,0.0,0.3912019431591034,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6462407112121582,0.0,0.0,0.0,0.3016546666622162,0.0
"DM-14366",False,"train",0.0,0.0,0.5087430477142334,0.0,0.36945199966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.06820876151323318
"DM-751",False,"train",0.0,0.0,0.7032064199447632,0.0,0.12948569655418396,0.0,0.0,0.09456665068864822,0.0,0.0,0.06962563097476959,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.4961196184158325,0.24561001360416412,0.0,0.0,0.0,0.0,0.23483309149742126,0.0,0.0
"DM-6048",True,"train",0.0,0.1980927586555481,0.09621859341859818,0.0,0.0,0.0,0.0,0.6742678284645081,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.10854114592075348,0.0,0.0,0.24950549006462097,0.0,0.3223201632499695,0.0,0.03792087733745575,0.028277259320020676,0.2439986914396286,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.6401882171630859,0.0,0.10171621292829514,0.0,0.0,0.22400645911693573,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042744278907776,0.25312769412994385,0.21133306622505188
"DM-1287",False,"train",0.0,0.0,0.0,0.5622521638870239,0.3535088300704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4284651577472687,0.22720327973365784,0.0,0.0,0.3175502419471741,0.0
"DM-6042",True,"train",0.0,0.18819251656532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668080449104309,0.20088711380958557
"DM-1317",False,"train",0.31490275263786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658085286617279
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740082859992981,0.21366643905639648,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.043719202280044556,0.0,0.4465099573135376,0.4797537922859192,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.5028398633003235,0.0,0.0,0.14025740325450897,0.0,0.17326392233371735,0.0,0.07907595485448837,0.0,0.0,0.0,0.09189649671316147
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.9460355639457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.6943963766098022,0.030202684924006462,0.011616451665759087,0.015453608706593513,0.0,0.0,0.0,0.0,0.0,0.246599942445755
"DM-11094",False,"train",0.0,0.0901084691286087,0.0,0.0,0.0,0.1249767318367958,0.0,0.0,0.0,0.07282105833292007,0.524890661239624,0.1745128333568573
"DM-13958",True,"train",0.0,0.5813992023468018,0.0,0.0,0.0,0.0,0.0,0.34912827610969543,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.6557812690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212653636932373
"DM-4496",True,"train",0.013890656642615795,0.01389113999903202,0.013890563510358334,0.013890625908970833,0.013890554197132587,0.013890686444938183,0.013890606351196766,0.643362820148468,0.013890618458390236,0.013890678994357586,0.21773044764995575,0.013890626840293407
"DM-680",True,"train",0.0,0.0,0.0,0.16507738828659058,0.0,0.0,0.0,0.3787008225917816,0.0,0.0,0.4402614235877991,0.0
"DM-4642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466225504875183,0.4607301652431488
"DM-2161",False,"train",0.0,0.23860618472099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122412860393524,0.4022456109523773
"DM-8888",False,"train",0.0,0.0,0.10924449563026428,0.2090236097574234,0.0,0.13698998093605042,0.0,0.10902509838342667,0.03266216441988945,0.0,0.0,0.395612508058548
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538583755493164,0.0,0.0,0.0,0.5114137530326843
"DM-4690",False,"train",0.013891800306737423,0.5162460803985596,0.013891716487705708,0.013891688548028469,0.3448342978954315,0.013891932554543018,0.013892055489122868,0.013892015442252159,0.013892942108213902,0.013891683891415596,0.013891731388866901,0.013892087154090405
"DM-9253",False,"train",0.0,0.0,0.0,0.3886151909828186,0.2971254885196686,0.0,0.0,0.0,0.0,0.0,0.0,0.28747081756591797
"DM-7901",False,"train",0.5813657641410828,0.0,0.0,0.2309078574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.16353373229503632,0.0
"DM-8390",False,"train",0.0,0.05997136980295181,0.6023310422897339,0.0,0.13668924570083618,0.0,0.0990394800901413,0.0,0.0,0.0,0.08661603927612305,0.0
"DM-10234",False,"train",0.06159524619579315,0.09120061993598938,0.0,0.0,0.0,0.12401385605335236,0.0,0.08762111514806747,0.044306062161922455,0.0,0.0,0.5734038949012756
"DM-7446",False,"train",0.1163153424859047,0.0,0.0,0.0,0.0,0.0,0.6398484706878662,0.07148393243551254,0.020362481474876404,0.1431511491537094,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.7478399872779846,0.17776736617088318,0.0,0.0,0.0,0.07004071027040482,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.19045646488666534,0.7595628499984741,0.04164912551641464,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.01391212921589613,0.013911946676671505,0.013911505229771137,0.013911633752286434,0.013911750167608261,0.013911846093833447,0.013911568559706211,0.84697026014328,0.013911530375480652,0.01391161885112524,0.013911684043705463,0.013912529684603214
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783436119556427,0.0,0.0,0.0,0.5883185267448425
"DM-9188",False,"train",0.0,0.111228808760643,0.0,0.0,0.42118942737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.44171595573425293
"DM-4496",True,"train",0.013890656642615795,0.01389113999903202,0.013890563510358334,0.013890625908970833,0.013890554197132587,0.013890686444938183,0.013890606351196766,0.643362820148468,0.013890618458390236,0.013890678994357586,0.21773044764995575,0.013890626840293407
"DM-5904",False,"train",0.0,0.1442451924085617,0.0,0.0,0.0,0.07226294279098511,0.0,0.2509208023548126,0.0,0.0,0.0,0.4974255859851837
"DM-14472",False,"train",0.0,0.0,0.14387860894203186,0.0,0.0,0.16429470479488373,0.6449300646781921,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.977067232131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.09526068717241287,0.5772669315338135,0.07002357393503189,0.24384328722953796,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.9344432950019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.2947230637073517,0.0,0.0,0.0,0.0,0.0,0.0,0.5143764019012451,0.0,0.0,0.16501331329345703,0.0
"DM-1814",False,"train",0.11302956938743591,0.0,0.0,0.0,0.0,0.12879261374473572,0.0,0.0,0.0,0.0,0.0,0.7140509486198425
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344927668571472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08733601123094559,0.23376382887363434,0.0,0.6448076963424683,0.0,0.0
"DM-454",True,"train",0.22696200013160706,0.0,0.0,0.2555914521217346,0.0,0.10343226790428162,0.19966748356819153,0.0,0.0,0.0,0.0,0.20313195884227753
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.9582391381263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.2601385712623596,0.0,0.0,0.0,0.0,0.0,0.43889811635017395,0.0,0.2683495879173279
"DM-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916637122631073
"DM-3897",True,"train",0.7623408436775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043149173259735
"DM-13351",False,"train",0.0,0.0,0.0,0.07739196717739105,0.0,0.0,0.0,0.8863704204559326,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.7407368421554565,0.0,0.0,0.0,0.0,0.0,0.0,0.2195669710636139
"DM-14065",False,"train",0.011997733265161514,0.011997917667031288,0.011997769586741924,0.011998998001217842,0.4621970057487488,0.011997748166322708,0.01199777889996767,0.011998316273093224,0.011997669003903866,0.011998862959444523,0.011998903006315231,0.4178212881088257
"DM-17514",False,"train",0.013850119896233082,0.013850057497620583,0.013850326649844646,0.013850095681846142,0.013850350864231586,0.01385012548416853,0.013850388117134571,0.013850283809006214,0.013850596733391285,0.01385014783591032,0.013850241899490356,0.8476473093032837
"DM-5798",False,"train",0.35693812370300293,0.0,0.0,0.0,0.04687468335032463,0.5332863330841064,0.0,0.0,0.0,0.0,0.04438087344169617,0.0
"DM-3174",False,"train",0.0,0.1783694177865982,0.0,0.11607640236616135,0.38995158672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.3044936954975128
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236587882041931,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.6430146098136902,0.0,0.0,0.0,0.0,0.3317106068134308,0.0,0.0
"DM-9943",False,"train",0.0,0.13460727035999298,0.0,0.0,0.0,0.7959257364273071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.18600253760814667,0.5250515937805176,0.0,0.0,0.0,0.24730026721954346,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.7505185008049011,0.0,0.18991447985172272,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.14737063646316528,0.0,0.0,0.0,0.0,0.6045613884925842,0.0,0.0,0.0,0.0,0.0,0.20598113536834717
"DM-11807",False,"train",0.0,0.6909810900688171,0.0,0.0,0.0,0.24947987496852875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.0,0.8734289407730103,0.0,0.11251547187566757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.2311725616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.04292129725217819,0.0,0.684248149394989,0.0
"DM-17148",False,"train",0.0,0.421233206987381,0.0,0.3296625018119812,0.2241048365831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8409",True,"train",0.0,0.07443400472402573,0.035828255116939545,0.09341178834438324,0.03155398368835449,0.23076334595680237,0.327980637550354,0.0,0.010471041314303875,0.09061232209205627,0.08452866226434708,0.019544251263141632
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2612006664276123,0.6991236209869385,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.5124604105949402,0.07815282791852951,0.0,0.2278066724538803,0.0,0.0,0.0,0.16797490417957306,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.9583216905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.01666124165058136,0.016661901026964188,0.016661420464515686,0.016661494970321655,0.01666167378425598,0.14658096432685852,0.016661914065480232,0.016661303117871284,0.016661226749420166,0.01666133478283882,0.016661228612065315,0.6868042945861816
"DM-10887",False,"train",0.013886550441384315,0.013886134140193462,0.013887639157474041,0.013886196538805962,0.013886339031159878,0.01388641819357872,0.013886427506804466,0.013886561617255211,0.20612211525440216,0.6550122499465942,0.01388654112815857,0.013886827975511551
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490504860877991,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.9804837703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.5184184908866882,0.013934151269495487,0.013933570124208927,0.013933375477790833,0.013933509588241577,0.013934926129877567,0.3422437310218811,0.013933475129306316,0.013934033922851086,0.013933712616562843,0.01393365953117609,0.013933406211435795
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563201069831848,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588805913925171,0.0,0.26556187868118286
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633162021636963,0.0
"DM-633",True,"train",0.0,0.12694799900054932,0.0,0.0,0.0,0.8366050720214844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.0,0.3317264914512634,0.0,0.0,0.0,0.18361757695674896,0.0,0.0,0.0,0.4690340757369995
"DM-8647",False,"train",0.0,0.0,0.0,0.0,0.08281388133764267,0.0,0.5109739303588867,0.0,0.0,0.18744714558124542,0.2002599686384201,0.0
"DM-13799",False,"train",0.5135906934738159,0.0,0.0,0.0,0.0,0.0,0.44254738092422485,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.7910306453704834,0.0,0.0,0.0,0.1900016963481903,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.24431249499320984,0.0,0.0,0.0,0.19409950077533722,0.41468149423599243,0.0,0.0,0.0,0.0,0.1239243745803833
"DM-1295",False,"train",0.0,0.06931979209184647,0.05924583226442337,0.0,0.0,0.0,0.6798328757286072,0.1612975150346756,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.0,0.9972372651100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.7807900905609131,0.0,0.0,0.0,0.10326047986745834,0.07324521243572235,0.03566017001867294,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.8845273852348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074143528938293
"DM-12818",False,"train",0.6497184634208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134639263153076,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694451689720154,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7418427467346191,0.0,0.0,0.0,0.0,0.24399946630001068
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3815571367740631,0.0,0.5064171552658081,0.0,0.07934499531984329,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.08504389971494675,0.0,0.0,0.0,0.7597077488899231,0.11746407300233841,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.39529237151145935,0.0,0.0,0.0,0.0,0.0,0.5210729241371155
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713389873504639,0.0,0.0,0.0,0.0,0.0
