"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633204936981201,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830058813095093
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.14054739475250244,0.29304125905036926,0.0,0.19310474395751953,0.0,0.0,0.31619518995285034,0.05435652285814285,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9886766076087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900280833244324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601325988769531,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870748519897461,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.09476263076066971,0.0,0.45160913467407227,0.0,0.0,0.4479368031024933,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.2043732851743698,0.0,0.7879751920700073,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.1416187286376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516579270362854,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816591739654541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9399427771568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411117784678936,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660372138023376,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388564825057983,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902418851852417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.249953955411911,0.0,0.0,0.5241305232048035,0.0,0.21589048206806183,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9914166927337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0348346084356308,0.0,0.542356550693512,0.3901282250881195,0.0,0.030169036239385605,0.0
"TIMOB-25626",False,"train",0.9920957684516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.36496588587760925,0.0,0.0,0.0,0.0,0.0,0.5794553160667419,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436234831809998,0.0,0.0,0.0,0.0,0.05015374347567558,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.48347100615501404,0.0,0.4987591803073883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294757843017578,0.0,0.0
"TIMOB-23682",False,"train",0.34538042545318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307995915412903,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9297440052032471,0.0,0.0,0.0,0.0,0.06785999238491058,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9683398008346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745203256607056,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151984214782715,0.6524418592453003,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721930623054504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658812880516052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324230581521988,0.0,0.8595567345619202,0.0
"TIMOB-19483",False,"train",0.016686564311385155,0.8164474368095398,0.01668647676706314,0.01668666861951351,0.016686545684933662,0.01668652519583702,0.016686540096998215,0.01668700762093067,0.016686607152223587,0.016686484217643738,0.016686560586094856,0.01668654941022396
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699336588382721,0.0,0.0,0.2924848794937134,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563083648681641,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978241920471191,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.7173176407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073684334754944,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583033323287964,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764841198921204,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865778565406799,0.0,0.0,0.0,0.0,0.30097994208335876,0.0
"TIMOB-23329",False,"train",0.0,0.9235960841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.17830629646778107,0.0,0.0,0.0,0.0,0.0,0.0,0.8138898611068726,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944766163825989,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.6266819834709167,0.0,0.0,0.0,0.35842522978782654,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388712048530579,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131898581981659,0.0,0.5534267425537109,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583038091659546,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.7749784588813782,0.0,0.0,0.0,0.0,0.2036304622888565,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906381964683533,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.9082847237586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633117914199829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9758591055870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325584292411804,0.2525486648082733
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906381964683533,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907351732254028,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943035840988159,0.0,0.0
"TIMOB-25767",False,"train",0.36424052715301514,0.0,0.0,0.0,0.0,0.1520022302865982,0.0,0.0,0.0,0.055094972252845764,0.4217752516269684,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984022378921509,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.14137986302375793,0.0,0.0,0.0,0.0,0.5496593117713928,0.0897274985909462,0.20864084362983704,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9879335761070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865037202835083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869019389152527,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979162335395813,0.0,0.0
"TIMOB-24646",False,"train",0.015016553923487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700900316238403,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935428500175476,0.0
"TIMOB-17564",False,"train",0.6934089064598083,0.0,0.0,0.0,0.0,0.29913896322250366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202471494674683,0.0,0.23336873948574066,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762762546539307,0.0,0.1201121136546135,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294567704200745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583038091659546,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.7257393002510071,0.0,0.0,0.1660572737455368,0.10461973398923874,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.08656857907772064,0.9028630256652832,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009416460990906,0.1912493258714676,0.0
"TIMOB-25949",False,"train",0.995368480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.980067253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.509764552116394,0.0,0.0,0.0,0.0,0.0,0.48333925008773804,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892045855522156,0.0
"TIMOB-19104",False,"train",0.0,0.9713225364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.3142305314540863,0.0,0.0,0.0,0.43308672308921814,0.0,0.0,0.0,0.0,0.24844296276569366,0.0
"TIMOB-20000",False,"train",0.0,0.9694259762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984022378921509,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920246005058289,0.0
"TIMOB-10835",False,"train",0.0,0.5233559012413025,0.0,0.0,0.0,0.4652012288570404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683871269226074,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.9372114539146423,0.0,0.0,0.0,0.0,0.0,0.0,0.05986368656158447,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854426980018616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929704666137695,0.0
"TIMOB-26159",False,"train",0.1764286309480667,0.0,0.0,0.0,0.0,0.0,0.07022139430046082,0.0,0.0,0.0,0.7454297542572021,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935415983200073,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.032245978713035583,0.0,0.0,0.0,0.0,0.25607872009277344,0.0,0.0,0.0,0.0,0.0,0.6999186277389526
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883926510810852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895762801170349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879355430603027
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836275577545166,0.0
"TIMOB-17898",False,"train",0.02086186781525612,0.02086375281214714,0.020861418917775154,0.020861946046352386,0.02086159773170948,0.02086172066628933,0.020861582830548286,0.020861780270934105,0.770518958568573,0.020861437544226646,0.020861737430095673,0.020862212404608727
"TIMOB-25206",False,"train",0.0,0.8793948888778687,0.0,0.0,0.0,0.0,0.0,0.11947344988584518,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825023740530014,0.0,0.7985411882400513,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847181439399719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931333303451538,0.3891119360923767
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9816587567329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.1802050918340683,0.8080370426177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939671754837036,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235733151435852,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.061813369393348694,0.0,0.9369083046913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.6794090270996094,0.0,0.0,0.0,0.0,0.3097563683986664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.603300929069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38653141260147095,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925448298454285,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9892095923423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924845695495605,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490541815757751,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745203256607056,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964320659637451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844026565551758,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.98235023021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995424747467041,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880849123001099,0.0
"TIMOB-18878",False,"train",0.9849661588668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898108243942261,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.08025382459163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689144253730774,0.04625451937317848
"TIMOB-18999",False,"train",0.6874656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893708050251007,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825023740530014,0.0,0.7985411882400513,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764860272407532,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2953893840312958,0.0,0.0,0.0,0.6976621747016907,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.3735392689704895,0.0,0.0,0.0,0.12585221230983734,0.4238950312137604,0.07407922297716141,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905456304550171,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844586253166199,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9898126125335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541065096855164,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6691782474517822,0.0,0.0,0.0,0.32295647263526917,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683642983436584,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.7362695336341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956082105636597,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.6983112692832947,0.0,0.0,0.0,0.0,0.0,0.29695022106170654,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898120760917664,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879355430603027
"TIMOB-24352",True,"train",0.9847128391265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490330219268799,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808993339538574,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.4922744333744049,0.4902036786079407,0.0,0.0,0.0,0.0,0.0,0.012548515573143959,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960121750831604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128435730934143,0.0,0.3778837025165558,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.350957453250885,0.0,0.0,0.0,0.6389985084533691,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730310440063477,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9800654053688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745281338691711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9900317192077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.041699714958667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487137794494629,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6755712628364563,0.0,0.0,0.0,0.3148382604122162,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.4940383732318878,0.0,0.0,0.0,0.0,0.47121524810791016,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.8772180676460266,0.0,0.1179339811205864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.979623556137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.979623556137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.9905436038970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764638543128967,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.15785132348537445,0.2197183519601822,0.0,0.0,0.0,0.0,0.0,0.6137008666992188,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752199053764343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.6977575421333313,0.0,0.0,0.0,0.0,0.0,0.26250651478767395,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805020749568939,0.2921563982963562,0.3257228434085846,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.4433273673057556,0.0,0.0,0.0,0.0,0.0,0.5506731271743774,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235640168190002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388708472251892,0.0,0.0
"TIMOB-26719",False,"train",0.07157496362924576,0.0,0.0,0.0,0.0,0.0,0.5317135453224182,0.0,0.0,0.0,0.39105498790740967,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796151518821716
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9893383383750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01668238826096058,0.016682740300893784,0.016682174056768417,0.01668381877243519,0.016682378947734833,0.01668229140341282,0.016682328656315804,0.01668241061270237,0.016682488843798637,0.01668229140341282,0.016682438552379608,0.8164921998977661
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928922057151794,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944766163825989,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910109043121338,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758527278900146,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384091138839722,0.0,0.0,0.0,0.4337928891181946,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660272598266602,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713315367698669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844339489936829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.4898219108581543,0.47544679045677185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930477201938629,0.0,0.02832852676510811,0.0,0.5713295340538025
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9601262807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672507047653198,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.13404203951358795,0.0,0.0,0.0,0.8031315803527832,0.06065911054611206,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868928790092468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.7852293252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869785487651825,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09696462750434875,0.0,0.0,0.0,0.8995616436004639,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801724195480347,0.4090014696121216,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9898126125335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691718459129333,0.4183591306209564,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9672493934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804859757423401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388712048530579,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865995645523071,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9781561493873596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908227324485779,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820197820663452,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6858320236206055,0.0,0.0,0.0,0.30003875494003296,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.6557422876358032,0.0,0.0,0.0,0.0,0.0,0.3385073244571686,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841803908348083,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.8420530557632446,0.0,0.0,0.0,0.0,0.14960438013076782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.29082486033439636,0.0,0.0,0.0,0.0,0.0,0.704380452632904,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847148656845093,0.0,0.0,0.0
