"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882468581199646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713488817214966,0.0,0.0
"TISTUD-6337",False,"train",0.18551765382289886,0.037044696509838104,0.0,0.0,0.7679426074028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849690198898315,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9879370927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973798930644989,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322006702423096,0.06445036828517914
"TISTUD-5937",False,"train",0.5082969665527344,0.2583429515361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920393407344818
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745351076126099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11630121618509293,0.0,0.0,0.0,0.8420234322547913,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9601303935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.7000192403793335,0.0,0.25610724091529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.9830198287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.8340325951576233,0.15370601415634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.973805844783783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920963644981384
"TISTUD-7591",False,"train",0.0,0.0,0.9541465044021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9583277702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9618006944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841911196708679,0.0,0.0,0.0
"TISTUD-273",False,"train",0.9804922938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.9343543648719788,0.0,0.0,0.0,0.0,0.0,0.05021084472537041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836298823356628
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.6341947317123413,0.0,0.0,0.353547066450119,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.990349531173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618000388145447,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.8639720678329468,0.09431534260511398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9800581932067871,0.0,0.0,0.0,0.0,0.01751152239739895,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9752190113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.12237548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857779860496521,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5010122656822205,0.0,0.4776078164577484,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.9294788837432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134917497634888,0.8889591097831726
"TISTUD-5020",False,"train",0.0,0.9800688624382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977637767791748,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39236751198768616,0.5963663458824158,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.7953781485557556,0.0,0.0,0.0,0.0,0.0,0.1768406629562378,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.4014533758163452,0.0,0.0,0.0,0.0,0.0,0.17210423946380615,0.0,0.0,0.0,0.400578111410141
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986214637756348,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.10637397319078445,0.0,0.0,0.523510754108429,0.0,0.0,0.0,0.0,0.0,0.0,0.3284360468387604
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541587829589844,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986214637756348,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9633275270462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633263945579529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9764934182167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.605496883392334,0.3759743273258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.8574451208114624,0.0,0.0,0.11476876586675644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770780205726624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1988687962293625,0.0,0.0,0.0,0.0,0.7874681353569031
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427008628845215
"TISTUD-5369",False,"train",0.0,0.0,0.11068937182426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624197840690613
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770780205726624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683851599693298,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.019038110971450806,0.0,0.9606335759162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.8122857213020325,0.0,0.11185605078935623,0.0,0.0,0.0,0.05500540882349014,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294836521148682,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275876343250275,0.0,0.0,0.0,0.8064149022102356
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9928913116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388817548751831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986214637756348,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.985896110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.22772260010242462,0.0,0.0,0.0,0.0,0.0,0.0,0.7305908203125,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.37420347332954407,0.0,0.0,0.6032589077949524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.4667258560657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229838490486145
"TISTUD-6689",False,"train",0.0,0.0,0.10890670865774155,0.8721462488174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.881763219833374,0.0,0.0,0.0,0.05870135501027107,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9722201228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9563465714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.12820123136043549,0.0,0.0,0.0,0.0,0.0,0.0,0.855768620967865
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683851599693298,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804906249046326
"TISTUD-6709",False,"train",0.0,0.0,0.9601284265518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.881763219833374,0.0,0.0,0.0,0.05870135501027107,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.9617969989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9863061904907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9647389054298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.9886780977249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.11051582545042038,0.0,0.0,0.0,0.8616994619369507,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861093163490295,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.2893151044845581,0.7042227387428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9764934182167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975871205329895,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9722201228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.990141749382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987769365310669,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981057047843933,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758726954460144,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858890175819397,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9541575908660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.2602446973323822,0.0,0.0,0.0,0.0,0.04903336241841316,0.0,0.6775609850883484,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.527148962020874,0.4311685264110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9738010764122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9618006944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427017569541931,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.4078753590583801,0.0,0.0,0.4995085299015045,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9722201228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9865165948867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808993935585022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770815372467041
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986713171005249,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.938880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.08515552431344986,0.0,0.0,0.0,0.0,0.0,0.9095659255981445,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9888200163841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882468581199646,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847202301025391,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9800581932067871,0.0,0.0,0.0,0.0,0.01751152239739895,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883880019187927,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920963644981384
"TISTUD-7867",False,"train",0.9830225110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.12768477201461792,0.0,0.0,0.813080906867981,0.046729471534490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830230474472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997421383857727,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980233311653137,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9940059781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.985896110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988681435585022,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770798683166504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427008628845215
"TISTUD-5069",False,"train",0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134917497634888,0.8889591097831726
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6308944225311279,0.0,0.3505803644657135,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39330875873565674,0.0,0.0,0.5789100527763367,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.973805844783783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9752192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.06461760401725769,0.0,0.9183720946311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541587829589844,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781728982925415,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.2482873946428299,0.0,0.0,0.18985603749752045,0.0,0.5589513778686523,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9764934182167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.26869094371795654,0.0,0.7052643299102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.880807101726532,0.0,0.0,0.0,0.0,0.09980661422014236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044515181332826614,0.0,0.0,0.0,0.9384754300117493,0.0
"TISTUD-8848",True,"train",0.0,0.1927795112133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738783955574036,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982265830039978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583233594894409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.23843888938426971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544305324554443,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9647366404533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.13976910710334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477883338928223
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460654258728027,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9816635847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452008247375
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.4367845058441162,0.0,0.0,0.4728206396102905,0.0,0.0,0.08392428606748581
"TISTUD-6272",False,"train",0.0,0.0,0.9517435431480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9812892079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.8720752596855164,0.0,0.0,0.11618555337190628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.730534017086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621496617794037,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856753349304199,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781699180603027,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.5074220895767212,0.0,0.0,0.0,0.0,0.4910282790660858,0.0
"TISTUD-6442",False,"train",0.8088653087615967,0.0,0.0,0.16026146709918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973030686378479
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601333737373352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836288690567017,0.0
"TISTUD-5849",False,"train",0.9730367660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.18572744727134705,0.0,0.0,0.0,0.0,0.0,0.8119291663169861
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444855690002
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235939383506775,0.0
"TISTUD-5169",False,"train",0.0,0.9752158522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.973805844783783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153044700622559,0.0,0.36216840147972107
"TISTUD-9017",False,"train",0.9294779300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9618006944656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988681435585022,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854452610015869,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.956346333026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45463961362838745,0.0,0.0,0.0,0.5279968976974487,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294836521148682,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854452610015869,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856753945350647,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870879650115967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9885402321815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9490557312965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.982020914554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162328839302063,0.0,0.0,0.8394315838813782
"TISTUD-4974",False,"train",0.0,0.2447812408208847,0.0,0.0,0.0,0.3574717044830322,0.3843507468700409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9730367660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.09068585932254791,0.0,0.8861612677574158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460699558258057,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.7692477107048035,0.0,0.0,0.18445052206516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911850094795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.2893151044845581,0.7042227387428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9730346202850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45463961362838745,0.0,0.0,0.0,0.5279968976974487,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836298823356628
"TISTUD-8506",False,"train",0.11956574767827988,0.0,0.02854657918214798,0.8490007519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.5559905171394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250682592391968
"TISTUD-273",False,"train",0.9804922938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730370044708252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9704234004020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
