"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-16606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926633238792419,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.16966140270233154,0.4771013557910919,0.16430047154426575,0.0,0.0,0.15560846030712128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.011911428533494473,0.18876391649246216,0.011911259032785892,0.01191100012511015,0.16515378654003143,0.01191100012511015,0.011911135166883469,0.011911303736269474,0.011911209672689438,0.011911269277334213,0.30221325159072876,0.24857944250106812
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5103731155395508,0.0,0.0,0.44020071625709534,0.03184160217642784,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273172616958618,0.05851879343390465
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632967114448547,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978011250495911
"DM-2663",False,"train",0.0,0.0,0.9729810953140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398153960704803,0.3392857611179352,0.0,0.2204405516386032,0.29706913232803345
"DM-6048",True,"train",0.9616989493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331547677516937,0.8728207349777222,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.12289133667945862,0.0,0.0,0.38709092140197754,0.4431418180465698,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515551328659058,0.0,0.0,0.02806589938700199
"DM-7843",False,"train",0.011915961280465126,0.011916186660528183,0.011916032060980797,0.8689217567443848,0.01191631332039833,0.011916804127395153,0.011916284449398518,0.011916386894881725,0.011916118673980236,0.011916037648916245,0.011916058138012886,0.011916007846593857
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916653037071228,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.16324208676815033,0.0,0.0,0.0,0.0840708538889885,0.21635618805885315,0.5172792673110962,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.9737399220466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5091",False,"train",0.013888280838727951,0.01388825848698616,0.013888800516724586,0.013888050802052021,0.013888396322727203,0.013888232409954071,0.013888001441955566,0.013888927176594734,0.8472275733947754,0.013889029622077942,0.013888470828533173,0.013887935318052769
"DM-16696",False,"train",0.0,0.0,0.5005091428756714,0.0,0.0,0.46476876735687256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.6484712362289429,0.0,0.0,0.0,0.20625190436840057,0.0,0.11271016299724579,0.0,0.0
"DM-14828",False,"train",0.0,0.37091824412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997490108013153,0.1897696703672409,0.0
"DM-6660",False,"train",0.0,0.0,0.5698805451393127,0.0,0.0,0.0,0.4152117371559143,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.48476076126098633,0.23831027746200562,0.0,0.0,0.0,0.0,0.0,0.26819995045661926,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.214809849858284,0.0,0.0,0.06396640092134476,0.21883277595043182,0.0,0.0,0.0,0.0,0.4856744706630707
"DM-9887",False,"train",0.0,0.0,0.7426313161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.18766163289546967,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.8901846408843994,0.0,0.0,0.0,0.0,0.09790542721748352,0.0
"DM-75",False,"train",0.0,0.0,0.0,0.11968284100294113,0.0,0.0,0.0,0.0,0.8757688403129578,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.09623175859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256160616874695,0.0522753968834877
"DM-8754",True,"train",0.8854462504386902,0.010413892567157745,0.01041395217180252,0.010413807816803455,0.01041387114673853,0.010413862764835358,0.010414635762572289,0.010413994081318378,0.010413864627480507,0.010414096526801586,0.010413878597319126,0.01041384693235159
"DM-16814",False,"train",0.22858209908008575,0.1264762133359909,0.0,0.3813526928424835,0.0,0.0,0.0,0.0,0.23460978269577026,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.5846202969551086,0.0,0.0,0.38744550943374634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.5632835626602173,0.0,0.0,0.36384788155555725,0.049428317695856094,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.17139819264411926,0.6099132895469666,0.0,0.0,0.0,0.0,0.0,0.19280877709388733,0.0
"DM-18007",False,"train",0.0,0.905339241027832,0.0,0.0,0.07569104433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.4274333119392395,0.0,0.2846570909023285,0.0,0.0,0.0,0.0,0.24846461415290833,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.0,0.12424661964178085,0.0,0.0,0.0,0.0,0.05615851283073425,0.08648595958948135,0.0,0.7068390846252441,0.0
"DM-9553",False,"train",0.0,0.0,0.9796026945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.564189076423645,0.0,0.12334132939577103,0.0,0.0,0.0,0.0,0.27838394045829773,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.3513452410697937,0.0,0.475490927696228,0.12904895842075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.8409638404846191,0.08933908492326736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294636249542236,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.22667664289474487,0.0,0.0,0.6754506826400757,0.0,0.06788620352745056,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986302375793457,0.0,0.0,0.0
"DM-17511",False,"train",0.0675567239522934,0.0,0.23298799991607666,0.0,0.0,0.25188758969306946,0.0,0.0,0.0,0.4364584684371948,0.0,0.0
"DM-17483",False,"train",0.010418102145195007,0.88540118932724,0.010418144054710865,0.010418024845421314,0.01041801180690527,0.010418047197163105,0.010418050922453403,0.01041804626584053,0.010418064892292023,0.010418124496936798,0.010418085381388664,0.010418076068162918
"DM-12254",False,"train",0.0,0.05488642305135727,0.0,0.0,0.0,0.5016114711761475,0.0,0.0,0.42266255617141724,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.15253326296806335,0.4171052575111389,0.0,0.0,0.0,0.16880276799201965,0.0,0.0,0.0,0.0,0.2392878383398056
"DM-18283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845404624938965,0.5033652782440186,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896679639816284,0.1725672483444214,0.0
"DM-5318",False,"train",0.0,0.09168767929077148,0.11143962293863297,0.0,0.0,0.0,0.0,0.05968984216451645,0.6122478246688843,0.09955961257219315,0.0,0.0
"DM-1917",False,"train",0.0,0.8162687420845032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984394073486328
"DM-7546",False,"train",0.0,0.0,0.0,0.0,0.6252195835113525,0.0,0.0,0.09817864745855331,0.0,0.0,0.0,0.27111878991127014
"DM-5521",False,"train",0.011976831592619419,0.011976485140621662,0.011976703070104122,0.011977008543908596,0.01197702158242464,0.011976876296103,0.011976711452007294,0.01197707187384367,0.011976911686360836,0.1583525836467743,0.011977084912359715,0.721878707408905
"DM-15790",False,"train",0.0,0.1342136561870575,0.0,0.0,0.3118506371974945,0.0,0.0,0.0,0.0,0.18966582417488098,0.34181055426597595,0.0
"DM-7563",False,"train",0.0,0.0,0.0,0.7684574723243713,0.0,0.0,0.0,0.0,0.2039271593093872,0.0,0.0,0.0
"DM-17207",False,"train",0.3875269889831543,0.0,0.5686475038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.0,0.5820200443267822,0.048870306462049484,0.022712156176567078,0.08802944421768188,0.07254858314990997,0.0,0.08906088769435883,0.0,0.0,0.09457647055387497
"DM-13535",False,"train",0.0,0.0,0.0,0.0,0.0,0.6530452966690063,0.0,0.16823244094848633,0.16480480134487152,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.12289133667945862,0.0,0.0,0.38709092140197754,0.4431418180465698,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763800501823425,0.0,0.7735815048217773,0.0
"DM-7781",False,"train",0.33613601326942444,0.27372482419013977,0.0,0.3506789803504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.8463901281356812,0.013964690268039703,0.01396466139703989,0.013964176177978516,0.013964892365038395,0.013964657671749592,0.013964273035526276,0.013964274898171425,0.013964271172881126,0.013964254409074783,0.013965053483843803,0.013964643701910973
"DM-17977",False,"train",0.0,0.0,0.0,0.17204700410366058,0.0,0.06546933203935623,0.0,0.20886994898319244,0.5394317507743835,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.946021318435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13755585253238678,0.7790705561637878,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205168217420578,0.11733243614435196,0.0,0.7121502161026001
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816433191299438,0.0
"DM-1196",False,"train",0.0,0.0,0.9713050127029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.13425879180431366,0.0,0.0,0.0,0.0,0.16575193405151367,0.0,0.0,0.5357547402381897,0.14571958780288696
"DM-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942667543888092,0.0,0.0,0.0
"DM-9933",True,"train",0.0218900628387928,0.0,0.0,0.0,0.03955373540520668,0.0,0.0,0.0,0.026367226615548134,0.0,0.033170461654663086,0.8704809546470642
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601315855979919,0.0,0.0
"DM-10831",False,"train",0.9847151041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.9166536331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.12103208899497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361753225326538,0.4678780734539032
"DM-6824",False,"train",0.24266012012958527,0.0,0.0,0.0,0.0,0.3953806161880493,0.3224763572216034,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.07668067514896393,0.0,0.0,0.0,0.07548437267541885,0.0,0.0,0.0,0.4860166013240814,0.0,0.3459395170211792,0.0
"DM-841",False,"train",0.0,0.0,0.5235030651092529,0.0,0.3689926862716675,0.0,0.0,0.0,0.0,0.0,0.0,0.07749353349208832
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799886107444763,0.0,0.10334283858537674
"DM-7182",True,"train",0.31010204553604126,0.12965819239616394,0.2056475281715393,0.0,0.0,0.0,0.0,0.3279248774051666,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.4282287359237671,0.0,0.0,0.5370466709136963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.011876349337399006,0.01187646109610796,0.011876637116074562,0.011876474134624004,0.011876635253429413,0.01187633816152811,0.011876574717462063,0.011876372620463371,0.011876541189849377,0.8693588972091675,0.011876448057591915,0.011876290664076805
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672523736953735,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.2839013636112213,0.0,0.3740205466747284,0.0,0.0,0.0,0.2796122133731842,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.2613607943058014,0.0,0.7276657223701477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.011901200748980045,0.011901052668690681,0.8690877556800842,0.011901152320206165,0.011901059187948704,0.011901048012077808,0.011901244521141052,0.011901161633431911,0.01190111506730318,0.011901062913239002,0.011901076883077621,0.01190110296010971
"DM-4798",False,"train",0.0,0.0,0.5573226809501648,0.0,0.0,0.059195056557655334,0.0,0.0,0.029301464557647705,0.0,0.34348204731941223,0.0
"DM-9491",False,"train",0.0,0.0,0.24351288378238678,0.0,0.0,0.0,0.0,0.0,0.7450693249702454,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.2509976327419281,0.0,0.0,0.05801939591765404,0.0,0.0,0.6675503253936768,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.8354220390319824,0.0,0.0,0.0,0.0,0.14558517932891846,0.0,0.0,0.0
"DM-2510",False,"train",0.7018471956253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849666118621826,0.0,0.0
"DM-6974",True,"train",0.0,0.3747599422931671,0.0,0.0,0.16182826459407806,0.0,0.0,0.0,0.4354798197746277,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.9796026945114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.8163789510726929,0.0,0.0,0.0,0.07372210174798965,0.0,0.0,0.0,0.09844762086868286,0.0
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.12448219954967499,0.2072315514087677,0.0,0.6564799547195435,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285510182380676,0.0,0.0,0.0
"DM-9035",True,"train",0.18840545415878296,0.0,0.0,0.0,0.0,0.27157139778137207,0.0,0.0,0.0,0.0,0.5202860832214355,0.0
"DM-7447",False,"train",0.834595799446106,0.0,0.0,0.0,0.0,0.1320737600326538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744216799736023,0.4859064519405365,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.36815178394317627,0.29536694288253784,0.0,0.3106050491333008,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.013897349126636982,0.6030986905097961,0.01389740314334631,0.013897203840315342,0.013897142373025417,0.013897201977670193,0.2579285502433777,0.01389728207141161,0.01389734074473381,0.013897261582314968,0.013897285796701908,0.013897298835217953
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.5136183500289917,0.0,0.2040347307920456,0.0,0.2447693794965744,0.028569038957357407,0.0,0.0
"DM-449",False,"train",0.010400118306279182,0.010400219820439816,0.619159460067749,0.010400258004665375,0.010400784201920033,0.010400477796792984,0.010400308296084404,0.2768374979496002,0.010400218889117241,0.010400112718343735,0.010400444269180298,0.010400081984698772
"DM-9111",True,"train",0.03752526640892029,0.0,0.3738133907318115,0.0,0.0,0.0,0.0,0.0,0.398694783449173,0.0,0.17565898597240448,0.0
"DM-14134",False,"train",0.0,0.0,0.0,0.9235501289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.32251235842704773,0.0,0.1266787350177765,0.0,0.0,0.0,0.0,0.5299760699272156,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.8329054117202759,0.0,0.0,0.0,0.16037505865097046,0.0,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.09205784648656845,0.0,0.12430472671985626,0.7003045082092285,0.0,0.0,0.0,0.0
"DM-1431",True,"train",0.4957548975944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663625955581665,0.0,0.0
"DM-17162",False,"train",0.0,0.08652006834745407,0.0,0.0,0.16396357119083405,0.0,0.0,0.5089836716651917,0.1251513659954071,0.08294627070426941,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.9583585858345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.9166397452354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092368006706238,0.2208801656961441
"DM-7802",True,"train",0.0,0.0,0.6849648952484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928257822990417,0.0
"DM-4596",False,"train",0.0,0.0,0.26887673139572144,0.12323217839002609,0.0,0.5787720680236816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863205075263977,0.0,0.0,0.15815457701683044
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.09660162031650543,0.35296374559402466,0.0,0.49691885709762573,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.1574169099330902,0.0,0.7314895391464233,0.0,0.0,0.0,0.08112451434135437
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937806248664856,0.0,0.0,0.201732337474823
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.28822165727615356,0.0,0.0,0.06256750971078873,0.45333439111709595,0.0,0.0,0.1818362921476364
"DM-16503",False,"train",0.0,0.0,0.3530769646167755,0.14201943576335907,0.05041567608714104,0.0,0.0,0.174651101231575,0.10232869535684586,0.11318132281303406,0.06120319291949272,0.0
"DM-11609",False,"train",0.3221115171909332,0.6510040163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"train",0.28873851895332336,0.0,0.0,0.0,0.0,0.0,0.6859952211380005,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.2576679289340973,0.0,0.0,0.0,0.0,0.6596809029579163,0.0,0.05989530682563782,0.0
"DM-5699",False,"train",0.06833681464195251,0.0,0.13605466485023499,0.0,0.0,0.5764613747596741,0.0,0.03260205686092377,0.05391059070825577,0.0,0.12225314229726791,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.17139819264411926,0.6099132895469666,0.0,0.0,0.0,0.0,0.0,0.19280877709388733,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934431254863739,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.9166877865791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.2653330862522125,0.0,0.0,0.0,0.0,0.0,0.34891411662101746,0.0,0.3630182147026062,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.02306286245584488,0.0,0.0,0.7520889043807983,0.0,0.16328634321689606,0.013181550428271294,0.0,0.04159679263830185
"DM-9939",False,"train",0.0,0.0,0.772163987159729,0.0,0.0,0.21007275581359863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.19784268736839294,0.7557879090309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490822315216064,0.0,0.0,0.12833426892757416
"DM-8872",True,"train",0.0,0.7178882956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.23566186428070068,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235345721244812,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103749454021454,0.6794593930244446,0.0,0.0
"DM-199",False,"train",0.0,0.2225828915834427,0.0,0.2166653424501419,0.0,0.0,0.0,0.0,0.5107535123825073,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.17568045854568481,0.0,0.15536345541477203,0.20457321405410767,0.38727450370788574,0.0,0.0,0.06495942920446396
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572665929794312,0.3937147557735443,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.3559810519218445,0.0,0.5671173930168152,0.0,0.0,0.0,0.0,0.0581066831946373,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399414539337158,0.0,0.28469961881637573,0.04854149743914604
"DM-12536",False,"train",0.0,0.0,0.0,0.25593802332878113,0.0,0.0,0.22207115590572357,0.38368839025497437,0.12029141187667847,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765668511390686,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722101092338562,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.942615270614624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.44606947898864746,0.0,0.0,0.0,0.5177050828933716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.34667643904685974,0.0,0.0,0.13192473351955414,0.4872993230819702,0.0,0.0,0.0
"DM-5348",True,"train",0.7130817770957947,0.0,0.06408345699310303,0.0,0.0,0.0,0.0,0.21430380642414093,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.0,0.0,0.0,0.0,0.14727920293807983,0.0,0.0,0.0,0.47934216260910034,0.35194700956344604,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.49902060627937317,0.09046804904937744,0.0,0.0,0.10871102660894394,0.10989806801080704,0.0,0.18414859473705292
"DM-7825",False,"train",0.0,0.03545540198683739,0.018614036962389946,0.0,0.0,0.09153169393539429,0.2935069501399994,0.0,0.5565382838249207,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460344672203064,0.0,0.0,0.09774311631917953
"DM-19075",False,"train",0.0,0.0,0.47972774505615234,0.2021307349205017,0.0,0.0,0.0,0.18783988058567047,0.0,0.10369894653558731,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.48826587200164795,0.0,0.0,0.0,0.0,0.11018979549407959,0.0,0.35455915331840515,0.0
"DM-10565",False,"train",0.03006499446928501,0.0,0.0,0.0,0.0,0.6995834112167358,0.0,0.0,0.0,0.0,0.2648589611053467,0.0
"DM-16161",False,"train",0.0,0.4665905833244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44097569584846497,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.15655577182769775,0.10231322795152664,0.6846069097518921,0.0,0.0,0.04263339191675186,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.38714656233787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731297731399536
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061412632465363,0.8094789981842041,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.2989959120750427,0.0,0.0,0.1693185716867447,0.0,0.0,0.23624299466609955,0.0,0.0,0.25378841161727905,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722013473510742,0.0,0.0,0.0
"DM-13693",False,"train",0.26798003911972046,0.0,0.0,0.0,0.0,0.0890604555606842,0.0,0.0,0.0,0.6088850498199463,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660560488700867,0.0,0.0
"DM-18370",True,"train",0.9294548034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40397173166275024,0.1827157437801361,0.0,0.0,0.39248016476631165,0.0
"DM-13919",False,"train",0.0,0.6604034304618835,0.0,0.0,0.0,0.0,0.0,0.0,0.12914876639842987,0.1966908723115921,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.40092697739601135,0.09449689090251923,0.0,0.0,0.0,0.4670746922492981,0.0,0.0,0.0
"DM-14466",True,"train",0.3801502287387848,0.1222413182258606,0.0,0.22861668467521667,0.0,0.08979354798793793,0.0,0.0,0.16530750691890717,0.0,0.0,0.0
"DM-4470",False,"train",0.02058085985481739,0.7736096382141113,0.02058078907430172,0.02058115229010582,0.020580898970365524,0.02058105356991291,0.020581163465976715,0.020581023767590523,0.020580735057592392,0.020580895245075226,0.020580854266881943,0.020580923184752464
"DM-778",False,"train",0.0,0.6112965941429138,0.0,0.0,0.0,0.339702308177948,0.0,0.0,0.0,0.0,0.0,0.0
