"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-1329",False,"train",0.9563400149345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.06754536926746368,0.0,0.0,0.2777937948703766,0.0,0.0,0.0,0.486510306596756,0.0,0.0,0.0,0.1311342716217041
"DM-8355",False,"train",0.0,0.0,0.0,0.22023579478263855,0.6011992692947388,0.0,0.13239526748657227,0.0,0.0,0.0,0.04061643406748772,0.0
"DM-5717",False,"train",0.40768036246299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541784346103668,0.0,0.32498812675476074,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.9758613109588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951768159866333,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.0,0.1616319864988327,0.0,0.6210652589797974,0.0,0.0,0.0,0.202603280544281,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2026829719543457,0.0,0.6748331785202026,0.09238574653863907,0.0,0.0
"DM-4481",True,"train",0.27930644154548645,0.011906856670975685,0.6016248464584351,0.011906820349395275,0.011906859464943409,0.011906816624104977,0.0119068194180727,0.011906848289072514,0.01190695445984602,0.011906825006008148,0.011907107196748257,0.011906838975846767
"DM-12427",True,"train",0.4057825207710266,0.0,0.20576733350753784,0.0,0.0,0.0,0.0,0.0,0.35436832904815674,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563387632369995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.0,0.06476452201604843,0.47649136185646057,0.0,0.15311585366725922,0.2760094404220581,0.0,0.01763848401606083,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.6339444518089294,0.13556553423404694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016388475894928
"DM-7927",False,"train",0.0,0.0,0.0,0.9770717620849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.8625348806381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770925134420395
"DM-7567",False,"train",0.0,0.1211148053407669,0.0,0.7630228400230408,0.10872890800237656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8624",False,"train",0.5136557221412659,0.0,0.0,0.0,0.0,0.0,0.4039575457572937,0.0,0.0,0.0,0.0,0.062072500586509705
"DM-13911",True,"train",0.46695399284362793,0.0,0.0,0.0,0.0,0.5092131495475769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.261613130569458,0.0,0.0,0.036936912685632706,0.4012981653213501,0.0,0.0,0.2830018103122711,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.9704152941703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"train",0.07223178446292877,0.1271401047706604,0.2561839520931244,0.0,0.0,0.0,0.30914005637168884,0.2176176905632019,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.12614917755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.7904715538024902,0.0
"DM-7551",False,"train",0.4438062012195587,0.0,0.0,0.0,0.0,0.0,0.47997739911079407,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.13879141211509705,0.0,0.0,0.0,0.8479443788528442,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786636829376221
"DM-3952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647151231765747,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693033576011658,0.1853981614112854,0.09530208259820938,0.0,0.0
"DM-12440",False,"train",0.13388776779174805,0.25844866037368774,0.0,0.0,0.0,0.0,0.0,0.5607956647872925,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.5045708417892456,0.0,0.0,0.0,0.0,0.3857994079589844,0.0,0.056058160960674286,0.0,0.0
"DM-781",False,"train",0.9541473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.17865478992462158,0.0,0.0,0.0,0.0,0.11943111568689346,0.0,0.0,0.21830232441425323,0.4606075584888458
"DM-521",False,"train",0.0,0.0,0.06957504898309708,0.0,0.0,0.0,0.4483889043331146,0.0,0.3683273494243622,0.0,0.0,0.09854009002447128
"DM-1330",False,"train",0.7710204720497131,0.02081635780632496,0.020816339179873466,0.020816225558519363,0.020816152915358543,0.020816121250391006,0.02081647701561451,0.020816313102841377,0.02081625536084175,0.020816337317228317,0.02081678807735443,0.020816151052713394
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840551376342773,0.19879311323165894,0.5657979249954224,0.0
"DM-3943",False,"train",0.0,0.29798585176467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998693287372589,0.36950135231018066,0.0
"DM-14758",False,"train",0.0,0.0,0.9345336556434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.020777197554707527,0.020777028053998947,0.02077721245586872,0.020777415484189987,0.020777026191353798,0.020777015015482903,0.02077779732644558,0.02077748067677021,0.02077721804380417,0.020776847377419472,0.7714501619338989,0.020777538418769836
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22602368891239166,0.7392529845237732,0.0,0.0,0.0,0.0
"DM-3492",False,"train",0.49681317806243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679234504699707,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.4601586163043976,0.0,0.228200763463974,0.0,0.2699778378009796,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.01041280385106802,0.49574360251426697,0.01041286252439022,0.010413712821900845,0.010412958450615406,0.0104129733517766,0.01041308231651783,0.4001263380050659,0.010412896052002907,0.010413043200969696,0.010412807576358318,0.010412866249680519
"DM-13637",True,"train",0.8110665082931519,0.0,0.07851272821426392,0.09964490681886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32218137383461,0.3815355598926544,0.0,0.0,0.18223954737186432,0.08626847714185715
"DM-14220",False,"train",0.015996769070625305,0.8240322470664978,0.01599697209894657,0.01599699631333351,0.01599702052772045,0.01599719002842903,0.015996987000107765,0.015996864065527916,0.015996793285012245,0.01599748805165291,0.01599779725074768,0.015996865928173065
"DM-5019",False,"train",0.0,0.30267438292503357,0.633232831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.05781269073486328,0.731600821018219,0.0,0.10264608263969421,0.09085073322057724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.01040947437286377,0.01040938775986433,0.8854960203170776,0.010409434325993061,0.010409355163574219,0.010409403592348099,0.010409501381218433,0.010409420356154442,0.010409433394670486,0.010409504175186157,0.010409535840153694,0.010409558191895485
"DM-11319",False,"train",0.0,0.0,0.0,0.18882808089256287,0.0,0.0,0.783372700214386,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.29796910285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.6722636818885803,0.0
"DM-15332",False,"train",0.08592306822538376,0.0,0.38892504572868347,0.0,0.0,0.5016917586326599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975720405578613,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.9659902453422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.2678075432777405,0.3658272624015808,0.09050517529249191,0.0,0.0,0.0,0.2550179958343506,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.4164102077484131,0.0,0.5724343061447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980500102043152,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.1418575644493103,0.0,0.0,0.6574385166168213,0.17986854910850525,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.22060497105121613,0.0,0.0,0.0,0.14131613075733185,0.6112834811210632,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.29983630776405334,0.0,0.0,0.0,0.033708397299051285,0.0,0.0,0.0,0.05748539790511131,0.0,0.5643302202224731,0.03246603161096573
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683896899223328,0.0,0.0,0.0
"DM-14287",False,"train",0.057647984474897385,0.0,0.0,0.651089072227478,0.1984700858592987,0.0,0.0,0.0,0.0,0.07475385814905167,0.0,0.0
"DM-11813",True,"train",0.8981872200965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.016667772084474564,0.01666775532066822,0.8166542649269104,0.01666777953505516,0.01666775532066822,0.01666775345802307,0.01666809245944023,0.016667772084474564,0.016667749732732773,0.016667749732732773,0.01666778139770031,0.016667772084474564
"DM-14508",False,"train",0.0,0.0,0.0,0.7739598155021667,0.0,0.0,0.0,0.14148540794849396,0.0,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.6709033846855164,0.0,0.26599961519241333,0.02280700020492077,0.0,0.03004215843975544,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.1284606009721756,0.0,0.0,0.08655530959367752,0.7294474840164185,0.0,0.041928112506866455,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0682101845741272,0.0,0.0,0.0,0.0,0.8969784379005432,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.9387505650520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.027760419994592667,0.027760419994592667,0.027760419994592667,0.027762822806835175,0.694632351398468,0.02776072546839714,0.027760419994592667,0.027760475873947144,0.027760440483689308,0.027760470286011696,0.027760419994592667,0.02776060625910759
"DM-8168",False,"train",0.010362428613007069,0.010362133383750916,0.010362670756876469,0.010362301021814346,0.010362248867750168,0.010362321510910988,0.010362417437136173,0.8860130310058594,0.01036214642226696,0.010362479835748672,0.010363178327679634,0.010362672619521618
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.7949961423873901,0.0,0.0,0.0,0.19174742698669434,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585226535797119,0.10360531508922577,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9295147061347961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.132110595703125,0.35699784755706787,0.24630004167556763,0.0,0.0,0.2504117488861084,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.916419267654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16361",False,"train",0.20804136991500854,0.0,0.39460474252700806,0.0,0.0,0.10149134695529938,0.13985535502433777,0.0,0.0,0.0,0.0,0.14243508875370026
"DM-13621",True,"train",0.011915176175534725,0.011915132403373718,0.5308256149291992,0.19028925895690918,0.011915258131921291,0.011915209703147411,0.01191529631614685,0.011915892362594604,0.17164663970470428,0.011915328912436962,0.011915487237274647,0.011915703304111958
"DM-984",False,"train",0.0,0.0,0.32514408230781555,0.0,0.0,0.0,0.0,0.0,0.4810366630554199,0.0,0.0,0.16961988806724548
"DM-744",False,"train",0.010418396443128586,0.010418424382805824,0.01041837502270937,0.01041847001761198,0.48471271991729736,0.010418364778161049,0.010418456047773361,0.010418969206511974,0.010418364778161049,0.41110262274742126,0.010418499819934368,0.010418363846838474
"DM-14635",False,"train",0.4114316999912262,0.0,0.38676759600639343,0.0466148741543293,0.0,0.0,0.1374409943819046,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15389378368854523,0.0,0.7627702355384827,0.0,0.0,0.0
"DM-8308",True,"train",0.5342732667922974,0.0,0.0,0.0,0.0,0.0,0.10222811251878738,0.0,0.2804427146911621,0.0,0.06400012969970703,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388468265533447,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.5387953519821167,0.0,0.16388292610645294,0.0,0.0,0.0,0.0,0.11511164158582687,0.0,0.1532217413187027,0.0,0.0
"DM-4480",False,"train",0.01389206200838089,0.013891967013478279,0.6133567094802856,0.013891755603253841,0.01389139611274004,0.013891554437577724,0.013891494832932949,0.013891351409256458,0.24772660434246063,0.01389146689325571,0.013892266899347305,0.013891393318772316
"DM-7221",False,"train",0.08901316672563553,0.0,0.0,0.3174130618572235,0.01263223122805357,0.0,0.0,0.2174568623304367,0.26691046357154846,0.0,0.0,0.09328356385231018
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426738023757935,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895063281059265,0.0,0.0,0.5984578728675842,0.0
"DM-10514",False,"train",0.0,0.9166696071624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.1880822628736496,0.0,0.0,0.0,0.11220598220825195,0.36842092871665955,0.20753680169582367,0.0,0.0,0.0,0.0,0.08941804617643356
"DM-8006",False,"train",0.2927660048007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655716300010681,0.0
"DM-5502",False,"train",0.0,0.9730234146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.43804916739463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166786730289459,0.0,0.21847745776176453,0.0
"DM-4847",False,"train",0.0,0.0,0.3723927438259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858973264694214
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.9294757843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11313",False,"train",0.013884061947464943,0.013884133659303188,0.01388410571962595,0.5530925393104553,0.01388462819159031,0.013884196989238262,0.013884189538657665,0.308066189289093,0.013883969746530056,0.013883979991078377,0.01388400886207819,0.013883991166949272
"DM-4386",False,"train",0.3107722997665405,0.0,0.0,0.0,0.0,0.0,0.3055895268917084,0.0,0.36019444465637207,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.2657826542854309,0.16757433116436005,0.0,0.0,0.3108062148094177,0.2255306839942932,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.5325278639793396,0.0,0.4184928834438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20063279569149017,0.0,0.0,0.0,0.7807929515838623,0.0
"DM-12070",False,"train",0.3291855752468109,0.25845879316329956,0.0,0.0,0.0,0.1950714886188507,0.0,0.18021747469902039,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.26415327191352844,0.0,0.0,0.0,0.7105799317359924,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.0,0.07209223508834839,0.5838699340820312,0.0,0.051515866070985794,0.042221199721097946,0.0,0.0,0.24118177592754364,0.0
"DM-4395",False,"train",0.0,0.8459884524345398,0.0,0.10493223369121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.41742438077926636,0.0,0.4592820107936859,0.0,0.0,0.0,0.0,0.0,0.0,0.09987610578536987
"DM-9413",False,"train",0.016786396503448486,0.5598064661026001,0.01678653247654438,0.0167863592505455,0.016786513850092888,0.016786469146609306,0.016786327585577965,0.016786376014351845,0.016786348074674606,0.016786327585577965,0.016786327585577965,0.27232953906059265
"DM-5913",True,"train",0.0,0.511247992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490743577480316
"DM-6465",False,"train",0.0,0.0,0.9490630626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.32643425464630127,0.06953828781843185,0.0,0.0,0.0,0.0,0.14396478235721588,0.0,0.4353667199611664,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.02796955406665802,0.0,0.0,0.04838021099567413,0.0,0.0,0.19955526292324066,0.7144437432289124,0.0,0.0,0.0
"DM-5767",False,"train",0.13201509416103363,0.09210063517093658,0.37262198328971863,0.0,0.0,0.0,0.0716981515288353,0.0,0.0,0.0,0.3182953894138336,0.0
"DM-5388",True,"train",0.847909152507782,0.013826368376612663,0.013826613314449787,0.013826411217451096,0.013826373033225536,0.013826470822095871,0.013826443813741207,0.013826425187289715,0.013826539739966393,0.013826383277773857,0.013826390728354454,0.013826369307935238
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544262707233429,0.6860594153404236
"DM-14366",False,"train",0.0,0.0,0.0,0.32297810912132263,0.0,0.621440589427948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.6699638366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606771856546402,0.0,0.259066104888916,0.0
"DM-18440",False,"train",0.9083528518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.30759575963020325,0.0,0.0,0.0,0.6663304567337036,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895780086517334,0.0,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.0,0.26536697149276733,0.0,0.0,0.0,0.0,0.0,0.6512888669967651,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.19416487216949463,0.06758139282464981,0.051841117441654205,0.0,0.5401626825332642,0.03646562993526459,0.0,0.0,0.0,0.09825924783945084
"DM-707",False,"train",0.0206463560461998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686030626296997,0.0,0.02805432863533497,0.6736969947814941
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.19975614547729492,0.15978708863258362,0.0,0.0,0.0,0.0,0.6170135736465454,0.0
"DM-6363",False,"train",0.041646283119916916,0.041646283119916916,0.04164627939462662,0.041646283119916916,0.041646283119916916,0.5418909192085266,0.041646283119916916,0.041646283119916916,0.041646283119916916,0.041646283119916916,0.041646286845207214,0.041646283119916916
"DM-13633",False,"train",0.0,0.39162641763687134,0.0,0.0,0.5326374769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.28852182626724243,0.0,0.0,0.0,0.0,0.6781682968139648,0.0,0.0
"DM-11971",False,"train",0.12035028636455536,0.039622962474823,0.0,0.40152594447135925,0.2616121470928192,0.09577538073062897,0.0,0.0,0.0,0.0,0.0,0.07397092878818512
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562439322471619,0.0,0.0,0.0,0.0
"DM-1087",True,"train",0.35744068026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39630481600761414,0.0,0.22285005450248718,0.0
"DM-17876",False,"train",0.0,0.0,0.3245658278465271,0.0,0.6443370580673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.9647054672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.7780188918113708,0.0,0.0,0.0,0.0,0.0,0.0,0.17570242285728455,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.5958802700042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849637746810913
"DM-3447",False,"train",0.2340651899576187,0.0,0.0,0.0,0.0,0.0,0.746558666229248,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.08892418444156647,0.46882688999176025,0.0,0.0,0.0,0.0,0.0,0.07140598446130753,0.24264276027679443,0.10996083170175552,0.0
"DM-16299",False,"train",0.0,0.0,0.9744529128074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8528",False,"train",0.0,0.0,0.14929647743701935,0.0,0.2624044716358185,0.0,0.0,0.0,0.0,0.0,0.5345555543899536,0.0
"DM-13038",False,"train",0.022896122187376022,0.0,0.6067959666252136,0.0,0.0,0.0,0.0,0.0,0.3558191955089569,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.23581387102603912,0.0,0.0,0.0,0.0,0.42163947224617004,0.0,0.0,0.0,0.14522871375083923,0.16560198366641998
"DM-4229",False,"train",0.0,0.0,0.0,0.15561161935329437,0.0,0.0,0.8081294298171997,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.3825635313987732,0.5533581376075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.7960405349731445,0.0,0.0,0.0,0.0,0.0,0.090410515666008,0.0,0.08216805756092072,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.13030458986759186,0.0,0.0,0.45221394300460815,0.0,0.3946629762649536,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776344895362854,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.40569546818733215,0.0,0.0,0.0,0.1600099354982376,0.0,0.0,0.0,0.41554269194602966,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682741403579712,0.0,0.0,0.40287765860557556
"DM-13996",False,"train",0.016672872006893158,0.016673272475600243,0.01667480729520321,0.016672806814312935,0.01667368784546852,0.016672708094120026,0.2937873899936676,0.5394797325134277,0.01667296141386032,0.016673222184181213,0.01667363941669464,0.01667293719947338
"DM-2910",False,"train",0.0,0.26834291219711304,0.36187243461608887,0.3322717845439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.13393807411193848,0.0,0.13633829355239868,0.0,0.0,0.4818571209907532,0.22636425495147705,0.0
"DM-17669",True,"train",0.0,0.04013762250542641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647875905036926,0.27941590547561646
"DM-5541",False,"train",0.016669612377882004,0.01666933111846447,0.01667027175426483,0.01666935533285141,0.8166330456733704,0.016669511795043945,0.016669631004333496,0.016670148819684982,0.01666957326233387,0.016669776290655136,0.016669705510139465,0.016669996082782745
"DM-52",False,"train",0.0,0.4530211389064789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477520614862442,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427224397659302,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8289185762405396,0.0,0.10163465142250061,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.25747257471084595,0.0,0.0,0.0,0.0,0.0,0.5173267722129822,0.20167773962020874,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.25132328271865845,0.0,0.0,0.0,0.0,0.0,0.6966860890388489,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146415710449219,0.22131605446338654,0.0
"DM-11653",True,"train",0.0,0.36970481276512146,0.0,0.0,0.2858889102935791,0.28669142723083496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009256958961487,0.5873298645019531,0.0
"DM-14438",False,"train",0.4163711965084076,0.0,0.0,0.0,0.0,0.5419439077377319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.06481987237930298,0.6000420451164246,0.0,0.23693132400512695,0.0,0.08066274970769882,0.0,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.9650898575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554420828819275,0.0,0.22318367660045624,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407214403152466,0.0,0.0,0.0,0.3398664891719818
"DM-12431",False,"train",0.6460509300231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917362451553345,0.0,0.0
"DM-13911",True,"train",0.46695399284362793,0.0,0.0,0.0,0.0,0.5092131495475769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.01667555794119835,0.016675570979714394,0.016676126047968864,0.01667565107345581,0.8165658712387085,0.01667572371661663,0.016676919534802437,0.0166756734251976,0.016675634309649467,0.016675520688295364,0.01667560450732708,0.016676191240549088
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.47645047307014465,0.0,0.0,0.0,0.052140943706035614,0.3255627453327179,0.0,0.1291971206665039
"DM-11787",False,"train",0.0,0.0,0.7057526111602783,0.09303706139326096,0.0,0.0,0.0,0.17620545625686646,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.052673593163490295,0.0,0.0,0.6485370397567749,0.27977412939071655,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.06537402421236038,0.15289343893527985,0.0,0.0,0.0,0.0,0.0,0.0,0.7528874278068542,0.0,0.0,0.0
"DM-2060",False,"train",0.013862604275345802,0.013862231746315956,0.01386285200715065,0.013862361200153828,0.6377495527267456,0.013862240128219128,0.01386248879134655,0.0138627914711833,0.01386239007115364,0.01386226899921894,0.013862383551895618,0.2236258089542389
"DM-7739",False,"train",0.13889619708061218,0.0,0.19894997775554657,0.138191819190979,0.0,0.0,0.08348149806261063,0.31563758850097656,0.11522740125656128,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077751338481903,0.0,0.5227336883544922
"DM-3390",False,"train",0.0,0.3768150806427002,0.0,0.0,0.0,0.0,0.53985196352005,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.08575481176376343,0.1409159004688263,0.0,0.0,0.0,0.11402072012424469,0.0,0.62755286693573,0.0,0.0
"DM-12440",False,"train",0.13388776779174805,0.25844866037368774,0.0,0.0,0.0,0.0,0.0,0.5607956647872925,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.6318467855453491,0.018161548301577568,0.0,0.0,0.0,0.1572863608598709,0.0,0.0,0.0,0.16888384521007538
"DM-15785",False,"train",0.1880822628736496,0.0,0.0,0.0,0.11220598220825195,0.36842092871665955,0.20753680169582367,0.0,0.0,0.0,0.0,0.08941804617643356
"DM-3139",False,"train",0.0,0.0,0.0,0.3006667494773865,0.0,0.38325393199920654,0.0,0.0,0.0,0.24113455414772034,0.0,0.0
