"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081667065620422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344645142555237,0.0
"XD-3715",False,"train",0.013924334198236465,0.013924193568527699,0.013924251310527325,0.013924081809818745,0.013924544677138329,0.7076058983802795,0.15315167605876923,0.013924188911914825,0.013924162834882736,0.0139242522418499,0.013924281112849712,0.01392414327710867
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.30003491044044495,0.0,0.0,0.0,0.6987266540527344,0.0,0.0,0.0
"XD-796",False,"train",0.14111009240150452,0.0,0.0,0.0,0.0,0.0,0.4075310528278351,0.0,0.23668897151947021,0.11845318973064423,0.0,0.08647283166646957
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.04857189580798149,0.04687254875898361,0.0,0.0,0.8871880173683167,0.0,0.0,0.015393570996820927
"XD-1518",False,"train",0.016669269651174545,0.016669293865561485,0.01666976511478424,0.01666918396949768,0.016669103875756264,0.016669414937496185,0.016669312492012978,0.01666911691427231,0.016669446602463722,0.816637396812439,0.01666942797601223,0.016669264063239098
"XD-2791",True,"train",0.5038844347000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689549207687378,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910661816596985,0.0,0.764885425567627,0.15932625532150269
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3110148310661316,0.2658318281173706,0.3477988541126251,0.0,0.0,0.0
"XD-2025",False,"train",0.013910174369812012,0.013910266570746899,0.6510040163993835,0.013910705223679543,0.013910181820392609,0.013910203240811825,0.013910285197198391,0.2098928540945053,0.013910378329455853,0.013910403475165367,0.013910285197198391,0.013910206966102123
"XD-169",False,"train",0.0,0.0,0.9563222527503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.045876942574977875,0.0,0.0,0.0,0.0,0.27908241748809814,0.0,0.0,0.0,0.6522910594940186
"XD-2611",False,"train",0.016683967784047127,0.15844860672950745,0.01668408513069153,0.01668395660817623,0.016683991998434067,0.016683893278241158,0.016684332862496376,0.01668410748243332,0.016683993861079216,0.016684306785464287,0.016683926805853844,0.6747108697891235
"XD-2368",False,"train",0.5479233264923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057607054710388,0.0
"XD-3359",False,"train",0.0,0.1662077158689499,0.0,0.0,0.0,0.0,0.0,0.8160536289215088,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.232124924659729,0.7331370115280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.25407665967941284,0.0,0.0,0.0,0.0,0.1631544679403305,0.0,0.0,0.5289283990859985,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.395371675491333,0.0,0.0,0.1297309696674347,0.3052588105201721,0.1429366171360016,0.0
"XD-2326",False,"train",0.0,0.0,0.6333484053611755,0.0,0.08686015009880066,0.0,0.0,0.0,0.0,0.0,0.0,0.27879735827445984
"XD-675",False,"train",0.0,0.0,0.0,0.3715735375881195,0.0,0.0,0.3074932098388672,0.11550650745630264,0.0,0.07963627576828003,0.0,0.10035499185323715
"XD-1210",False,"train",0.6177310347557068,0.0,0.0,0.0,0.0,0.0,0.0,0.17214100062847137,0.0,0.17053905129432678,0.0,0.0
"XD-2121",True,"train",0.0,0.975220799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.011909399181604385,0.011908939108252525,0.0119089400395751,0.01190892793238163,0.011908899061381817,0.5354559421539307,0.3454538881778717,0.01190885715186596,0.0119088776409626,0.011909003369510174,0.011909181252121925,0.011909193359315395
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619296610355377,0.6917380094528198,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.17878010869026184,0.0,0.0,0.0,0.0,0.6824222207069397,0.08099310100078583,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737322926521301,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.11219706386327744,0.0,0.0,0.0,0.0,0.0806552916765213,0.7054271697998047,0.0,0.08781632035970688,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10927896946668625,0.07036372274160385,0.0,0.5747085809707642,0.21529147028923035,0.0
"XD-2730",True,"train",0.0,0.31215786933898926,0.0,0.0,0.0,0.0,0.0,0.26881906390190125,0.22158381342887878,0.16231369972229004,0.0,0.0
"XD-2793",True,"train",0.42230576276779175,0.0,0.08202439546585083,0.0,0.0,0.0,0.0,0.4579274356365204,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811855375766754,0.0,0.0,0.0,0.6789494156837463
"XD-2140",False,"train",0.0,0.567462146282196,0.0,0.0,0.0,0.0,0.40644949674606323,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.5249528884887695,0.0,0.0,0.0,0.0,0.38240694999694824,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.954079806804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.8350024819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092720627784729
"XD-133",False,"train",0.34333348274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.5925191640853882,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.9730260968208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011910134926438332,0.011909713968634605,0.011909709312021732,0.011909904889762402,0.01190998125821352,0.011909947730600834,0.011909924447536469,0.011909881606698036,0.5918294191360474,0.2890709936618805,0.011910071596503258,0.011910290457308292
"XD-375",False,"train",0.020857468247413635,0.02085740678012371,0.020857425406575203,0.020858224481344223,0.020858323201537132,0.020857801660895348,0.7705660462379456,0.02085733413696289,0.02085763029754162,0.02085750736296177,0.020857419818639755,0.02085740678012371
"XD-1663",False,"train",0.0,0.0,0.0,0.01593993790447712,0.0,0.0,0.697100043296814,0.0,0.0,0.03408551961183548,0.0,0.24434733390808105
"XD-2742",False,"train",0.016750581562519073,0.016751782968640327,0.016750583425164223,0.016750574111938477,0.01675073429942131,0.016750648617744446,0.01675065979361534,0.016751179471611977,0.01675066351890564,0.016750598326325417,0.8157414197921753,0.016750596463680267
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980852842330933,0.1651327908039093,0.20019470155239105
"XD-886",False,"train",0.013959281146526337,0.013958338648080826,0.01395837776362896,0.013958605006337166,0.013958510011434555,0.013958371244370937,0.013958347961306572,0.8464564085006714,0.013958532363176346,0.013958366587758064,0.013958508148789406,0.013958362862467766
"XD-2618",False,"train",0.016675738617777824,0.016675997525453568,0.01667570136487484,0.016675742343068123,0.016675731167197227,0.016675859689712524,0.016675693914294243,0.8165660500526428,0.01667582243680954,0.01667591743171215,0.016675878316164017,0.016675826162099838
"XD-784",False,"train",0.0,0.0,0.9541419148445129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343854784965515
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502347141504288,0.0,0.05847017467021942,0.025437062606215477,0.7911064028739929
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751025915145874,0.2352936565876007,0.0,0.0
"XD-2406",True,"train",0.11935614794492722,0.0,0.10733377933502197,0.0,0.0,0.4303288459777832,0.0,0.06834433227777481,0.0,0.2645668089389801,0.0,0.0
"XD-3050",False,"train",0.5608372688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739931046962738,0.286811888217926,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9928188920021057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.5691983699798584,0.3263806104660034,0.010441858321428299,0.010442079044878483,0.010442045517265797,0.010441971942782402,0.010442386381328106,0.01044192723929882,0.010442104190587997,0.010442426428198814,0.010441858321428299,0.010442323051393032
"XD-3232",False,"train",0.010420158505439758,0.010420176200568676,0.010420133359730244,0.01042032428085804,0.010420224629342556,0.010420206934213638,0.010420109145343304,0.8853777050971985,0.010420149192214012,0.010420320555567741,0.010420246981084347,0.010420240461826324
"XD-1685",False,"train",0.020952727645635605,0.020952697843313217,0.020952662453055382,0.020952677354216576,0.02095269039273262,0.020954065024852753,0.020952921360731125,0.7695184946060181,0.020952697843313217,0.020952938124537468,0.020952695980668068,0.020952697843313217
"XD-1539",False,"train",0.983188807964325,0.0,0.0,0.0,0.0,0.0,0.013011427596211433,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.7400797605514526,0.0,0.0,0.0,0.22518374025821686,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.09104956686496735,0.0,0.0,0.0,0.8692567944526672,0.0,0.0,0.0,0.0
"XD-2956",True,"train",0.2322847992181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297975420951843,0.0
"XD-204",False,"train",0.816575288772583,0.016674891114234924,0.016675010323524475,0.016674881801009178,0.01667489856481552,0.016674932092428207,0.016675028949975967,0.016674917191267014,0.016675014048814774,0.016674969345331192,0.016675107181072235,0.016675002872943878
"XD-944",True,"train",0.0,0.0,0.9342520236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.42005401849746704,0.0,0.1868455857038498,0.0,0.36039578914642334,0.0,0.0
"XD-1468",False,"train",0.01667970046401024,0.0166787002235651,0.0166787002235651,0.016678690910339355,0.016678856685757637,0.0166788250207901,0.016678929328918457,0.6094268560409546,0.016678696498274803,0.01667960174381733,0.22378376126289368,0.016678737476468086
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.7312161326408386,0.0,0.0,0.0,0.0,0.0,0.23399755358695984
"XD-2151",False,"train",0.0,0.0,0.0,0.6617045402526855,0.0,0.0,0.0,0.16832756996154785,0.1472138613462448,0.0,0.0,0.0
"XD-3094",False,"train",0.3340260982513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196318864822388
"XD-1854",False,"train",0.0,0.885086178779602,0.0,0.0,0.0,0.0,0.07551244646310806,0.02964625507593155,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168682336807251,0.0,0.0,0.43099117279052734
"XD-1479",False,"train",0.0,0.0,0.44661086797714233,0.0,0.0,0.0,0.0,0.0,0.0,0.5116419792175293,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.641239583492279,0.0,0.0,0.0,0.0,0.0,0.0,0.31903964281082153,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992812901735306,0.0,0.6640103459358215,0.18799707293510437,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.4652050733566284,0.0,0.0,0.0,0.26679128408432007,0.0,0.23044076561927795
"XD-1368",False,"train",0.0,0.0,0.9388552308082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.016750581562519073,0.016751782968640327,0.016750583425164223,0.016750574111938477,0.01675073429942131,0.016750648617744446,0.01675065979361534,0.016751179471611977,0.01675066351890564,0.016750598326325417,0.8157414197921753,0.016750596463680267
"XD-2785",False,"train",0.9517484903335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541307687759399,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151233434677124,0.0,0.0
"XD-534",True,"train",0.0,0.5249528884887695,0.0,0.0,0.0,0.0,0.38240694999694824,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.013902055099606514,0.013901490718126297,0.01390157826244831,0.24040405452251434,0.013901361264288425,0.013901455327868462,0.013901191763579845,0.6205810308456421,0.013901487924158573,0.013901792466640472,0.013901220634579659,0.013901220634579659
