"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.5933443903923035,0.0,0.0,0.3140791952610016,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.2533464729785919,0.0,0.6636469960212708,0.0,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.21245117485523224,0.18424351513385773,0.4015721082687378,0.12306036800146103,0.0,0.0,0.0,0.0,0.06862497329711914,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.21085210144519806,0.0,0.0,0.7412934303283691,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.8078701496124268,0.0,0.0,0.0,0.1280205398797989,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660295248031616,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.3774387240409851,0.0,0.0,0.0,0.0,0.5956970453262329,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246527910232544,0.0,0.0,0.13363391160964966
"DM-13432",False,"train",0.04657770320773125,0.0,0.0,0.0,0.0,0.10628025233745575,0.0,0.35869088768959045,0.4694044888019562,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.704922616481781,0.0,0.0,0.0,0.0,0.0,0.0,0.2191922664642334,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563184976577759,0.0,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.07319395244121552,0.0,0.0,0.0,0.8946460485458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796152710914612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.02223203144967556,0.23975886404514313,0.0,0.4952235519886017,0.08327063173055649,0.0,0.0,0.0,0.0,0.15494084358215332
"DM-16049",False,"train",0.010412548668682575,0.010412409901618958,0.010412514209747314,0.010412543080747128,0.010412790812551975,0.010412631556391716,0.010412408038973808,0.010412459261715412,0.010412747040390968,0.010412592440843582,0.010412399657070637,0.8854619860649109
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.14698924124240875,0.0,0.5291274189949036,0.0,0.0,0.0,0.28210732340812683
"DM-8808",False,"train",0.0,0.0,0.2007627934217453,0.0,0.0,0.6030464172363281,0.0,0.16208752989768982,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.038023438304662704,0.0,0.617721438407898,0.0,0.0,0.0,0.0,0.0,0.325954794883728,0.0,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.0,0.3425849974155426,0.37801650166511536,0.0,0.0,0.0,0.0,0.2516154646873474
"DM-4411",False,"train",0.0,0.0,0.0,0.4002377688884735,0.0,0.0,0.0,0.0,0.5402509570121765,0.0,0.0,0.0
"DM-14659",True,"train",0.011907205916941166,0.011907133273780346,0.011907337233424187,0.011907359585165977,0.6600743532180786,0.2208528369665146,0.01190755981951952,0.01190712209790945,0.011907313950359821,0.011907297186553478,0.011907100677490234,0.01190737634897232
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15890535712242126,0.8197107315063477,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.9576163291931152,0.0,0.0,0.0,0.0,0.0,0.0,0.03774387761950493,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.3642304539680481,0.0,0.0,0.6104893088340759,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.8096140623092651,0.0,0.0,0.0,0.0,0.0,0.15546512603759766,0.0,0.0,0.0
"DM-6130",False,"train",0.01041428279131651,0.01041399221867323,0.010414247401058674,0.01041427068412304,0.01041403878480196,0.01041408907622099,0.15509000420570374,0.010414165444672108,0.7407686114311218,0.010414084419608116,0.01041415985673666,0.01041401457041502
"DM-1996",False,"train",0.0,0.0,0.10147769004106522,0.0,0.0,0.8495137095451355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.12965649366378784,0.0,0.0,0.0,0.0,0.0,0.8341270685195923
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.06946258246898651,0.0,0.6231183409690857,0.2934197187423706,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.027744047343730927,0.027743030339479446,0.027742931619286537,0.02774275280535221,0.027743568643927574,0.027743825688958168,0.6948183178901672,0.02774644084274769,0.027744349092245102,0.027743635699152946,0.02774323709309101,0.02774384431540966
"DM-6149",False,"train",0.0,0.6151919364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.35500138998031616,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583455920219421,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.0,0.1326409876346588,0.1304306983947754,0.7232847809791565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.07785015553236008,0.0,0.0,0.0,0.0,0.0,0.1622619926929474,0.0,0.7224007844924927
"DM-9305",False,"train",0.0,0.0,0.0,0.20221766829490662,0.16442160308361053,0.3650928735733032,0.0,0.0,0.0,0.2365194708108902,0.0,0.0
"DM-15322",False,"train",0.07962945103645325,0.0,0.0,0.0,0.0,0.0,0.8883208632469177,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764914512634277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.22734586894512177,0.40521082282066345,0.0,0.3432512879371643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.3564551770687103,0.0,0.0,0.10411249101161957,0.0,0.0,0.0,0.06608264893293381,0.0,0.46052825450897217
"DM-10615",True,"train",0.0,0.0,0.0,0.6802184581756592,0.0,0.0,0.0,0.0,0.17509786784648895,0.12838168442249298,0.0,0.0
"DM-13637",True,"train",0.34642329812049866,0.038382142782211304,0.0,0.4162779748439789,0.0,0.13012182712554932,0.0,0.0,0.0,0.05614088103175163,0.0,0.0
"DM-6162",False,"train",0.10971766710281372,0.0,0.3665292263031006,0.0,0.0,0.04128410294651985,0.0,0.0,0.0,0.0,0.0,0.46886885166168213
"DM-5641",False,"train",0.0,0.0,0.08966323733329773,0.0,0.27181798219680786,0.19184179604053497,0.4304155707359314,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.08001291006803513,0.0,0.0,0.0,0.0,0.8879287838935852,0.0,0.0,0.0
"DM-17207",False,"train",0.822998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477849006652832,0.0,0.0,0.0
"DM-15534",True,"train",0.10996534675359726,0.0,0.0,0.37835559248924255,0.0,0.0,0.47222164273262024,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.0166678037494421,0.016668502241373062,0.016667800024151802,0.016667770221829414,0.01666797325015068,0.01666783168911934,0.016668053343892097,0.8166529536247253,0.01666783168911934,0.016667773947119713,0.016667889431118965,0.016667794436216354
"DM-13323",True,"train",0.0,0.0,0.0,0.5189577341079712,0.11364392191171646,0.0,0.352973997592926,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.3300813138484955,0.0764671117067337,0.5771458148956299,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737874865531921,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.05914365127682686,0.3871915638446808,0.0,0.11873160302639008,0.0,0.3696344196796417,0.05261620506644249,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.752987802028656,0.22163361310958862,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.428021639585495,0.020805371925234795,0.020805377513170242,0.02080545574426651,0.02080560103058815,0.020805582404136658,0.020805301144719124,0.020805533975362778,0.020805737003684044,0.020805682986974716,0.020805202424526215,0.3639235198497772
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8030404448509216,0.0,0.0,0.0,0.0,0.14143244922161102
"DM-8552",False,"train",0.0,0.14153949916362762,0.0,0.3673006594181061,0.2653842270374298,0.0,0.0,0.0,0.0,0.0,0.0,0.20355713367462158
"DM-9594",False,"train",0.0,0.09266601502895355,0.0,0.0,0.0,0.47957274317741394,0.408019483089447,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.2772347331047058,0.18432986736297607,0.0,0.26509538292884827,0.0,0.25665825605392456,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.6717329025268555,0.0,0.0,0.188782200217247,0.0,0.0,0.0,0.0,0.12346147000789642,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.20179449021816254,0.0,0.08541455864906311,0.0,0.0,0.6953450441360474,0.0,0.0,0.0
"DM-4696",False,"train",0.476905882358551,0.016660122200846672,0.016658369451761246,0.016659442335367203,0.01665850356221199,0.35650694370269775,0.016658354550600052,0.016658512875437737,0.016658784821629524,0.016658172011375427,0.016658300533890724,0.016658641397953033
"DM-9947",True,"train",0.0,0.0,0.0,0.4036429822444916,0.0,0.0,0.20531150698661804,0.0,0.30819037556648254,0.0,0.0,0.06659290939569473
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517438411712646
"DM-13341",False,"train",0.6716768741607666,0.013917101547122002,0.013917080126702785,0.013917083851993084,0.013917081989347935,0.013917075470089912,0.18915225565433502,0.013917076401412487,0.013917142525315285,0.013917075470089912,0.013917075470089912,0.013917075470089912
"DM-10888",False,"train",0.013880687765777111,0.013880446553230286,0.013880803249776363,0.01388055644929409,0.013880609534680843,0.013880530372262001,0.013880505226552486,0.013881068676710129,0.8473122715950012,0.013880837708711624,0.013881118036806583,0.013880579732358456
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082455635070801
"DM-10886",False,"train",0.011982548981904984,0.011982375755906105,0.011982735246419907,0.011982453987002373,0.011982492171227932,0.01198243536055088,0.011982416734099388,0.011982818134129047,0.8681917786598206,0.011982656084001064,0.011982856318354607,0.01198247168213129
"DM-13685",False,"train",0.0,0.0,0.0,0.3802264332771301,0.14349110424518585,0.0,0.0,0.0,0.0,0.0,0.0,0.4512910842895508
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9092259407043457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489593505859375,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.762157678604126,0.0,0.19618885219097137,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.36731013655662537,0.0,0.0,0.5964427590370178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.8749966621398926,0.0,0.0,0.0,0.0,0.0,0.12176556140184402,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.6815739274024963,0.0,0.0,0.0,0.0,0.0,0.283708781003952
"DM-10360",False,"train",0.12262680381536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839486300945282,0.0,0.0,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.0,0.0,0.11821121722459793,0.0,0.0,0.7725858092308044,0.0,0.08239047974348068,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563120603561401,0.0,0.0
"DM-7126",False,"train",0.012065999209880829,0.012062259018421173,0.012062239460647106,0.012062103487551212,0.012062088586390018,0.01206208299845457,0.012062669731676579,0.012062083929777145,0.8673120737075806,0.012062122114002705,0.012062162160873413,0.012062137946486473
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776303768157959,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.21768169105052948,0.2821815311908722,0.18720406293869019,0.0,0.30181488394737244,0.0,0.0,0.0
"DM-8606",False,"train",0.023627081885933876,0.0,0.0,0.0,0.3519258499145508,0.0,0.07030671089887619,0.4915783405303955,0.05250132083892822,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300586223602295,0.5987427234649658,0.0,0.10135640949010849,0.0
"DM-1571",False,"train",0.0,0.0,0.4184645712375641,0.0,0.0,0.0,0.0,0.0,0.22989507019519806,0.3121863603591919,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046338379383087,0.9335323572158813
"DM-16341",False,"train",0.0281272791326046,0.02812604233622551,0.02812604233622551,0.02812604233622551,0.02812662534415722,0.02812604233622551,0.02812604233622551,0.02812604233622551,0.02812604233622551,0.690611720085144,0.02812604233622551,0.02812604233622551
"DM-9998",True,"train",0.0,0.0,0.0,0.17417283356189728,0.0,0.0,0.0,0.0,0.0,0.38820770382881165,0.0,0.4134303331375122
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671862125396729,0.0,0.0,0.0
"DM-11856",False,"train",0.1365370750427246,0.0,0.0,0.0,0.0,0.4689922630786896,0.0,0.0,0.0,0.0,0.0,0.3569850027561188
"DM-16661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.60454922914505,0.0,0.11343162506818771,0.0,0.0,0.2704789936542511
"DM-18726",False,"train",0.0,0.2713787853717804,0.0,0.0,0.07895366847515106,0.0,0.6228770613670349,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.1245090514421463,0.27006202936172485,0.0,0.0,0.0,0.5866629481315613,0.0,0.0,0.0
"DM-9080",False,"train",0.373417466878891,0.0,0.0,0.0,0.0,0.0,0.3922209143638611,0.0,0.0,0.1510460376739502,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.0,0.0,0.027398014441132545,0.0,0.12315196543931961,0.0,0.4428443908691406,0.0,0.07936699688434601,0.3234237730503082
"DM-8208",False,"train",0.0,0.0,0.22920385003089905,0.11707621067762375,0.6426877975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.0,0.7790224552154541,0.0,0.0,0.1847028285264969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.3058329224586487,0.2167055755853653,0.19764624536037445,0.0,0.0,0.0,0.0,0.0,0.25202882289886475
"DM-6978",False,"train",0.11177226155996323,0.0,0.0,0.1986125409603119,0.0,0.0,0.4570951461791992,0.0,0.0,0.0,0.0,0.21542149782180786
"DM-18154",False,"train",0.0,0.015089738182723522,0.976879894733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764914512634277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03813131898641586,0.0,0.0,0.0,0.9512376189231873,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.934529721736908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.9776237607002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.3179110586643219,0.656935453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.11668486893177032,0.41960495710372925,0.4347032904624939,0.0,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.013887313194572926,0.2036619484424591,0.013887009583413601,0.013886923901736736,0.013887286186218262,0.013886743225157261,0.013887036591768265,0.013886685483157635,0.6574673652648926,0.013887603767216206,0.013886687345802784,0.013887377455830574
"DM-1445",False,"train",0.01683429442346096,0.016835587099194527,0.01683417148888111,0.016834167763590813,0.01683470793068409,0.016834530979394913,0.6347878575325012,0.19686761498451233,0.016834553331136703,0.016834169626235962,0.016834216192364693,0.016834162175655365
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.07159532606601715,0.2867715358734131,0.6148548126220703,0.0,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.056006915867328644,0.0,0.0,0.2453584372997284,0.0,0.594028890132904,0.0,0.0,0.09349573403596878
"DM-4365",False,"train",0.01389891654253006,0.01389858778566122,0.013898530974984169,0.19706107676029205,0.013898611068725586,0.2681310176849365,0.013898470439016819,0.013898462988436222,0.013898488134145737,0.01389845460653305,0.01389890443533659,0.4097204804420471
"DM-7410",False,"train",0.01042056456208229,0.0104204211384058,0.010420432314276695,0.01042079459875822,0.010420442558825016,0.010420584119856358,0.010420483537018299,0.010420546866953373,0.010420483537018299,0.010420536622405052,0.01042067538946867,0.8853740096092224
"DM-15381",False,"train",0.04167713597416878,0.041677139699459076,0.04167713597416878,0.04167713597416878,0.04167713597416878,0.04167713597416878,0.5415512323379517,0.04167713597416878,0.04167713597416878,0.041677139699459076,0.04167738929390907,0.04167713597416878
"DM-10370",False,"train",0.0,0.0,0.14935152232646942,0.35533303022384644,0.4725823402404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.016831276938319206,0.01683121919631958,0.016831347718834877,0.016831330955028534,0.016831547021865845,0.01683168113231659,0.016831910237669945,0.016831237822771072,0.8148539066314697,0.01683136075735092,0.016831185668706894,0.016832036897540092
"DM-12256",False,"train",0.5018224120140076,0.0,0.0,0.0,0.0,0.0,0.23431533575057983,0.0,0.22806786000728607,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.17039552330970764,0.8064696192741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.013874866999685764,0.8473764061927795,0.013874777592718601,0.01387487631291151,0.013874812982976437,0.013874794356524944,0.013874996453523636,0.013874818570911884,0.013874907046556473,0.01387480366975069,0.013874806463718414,0.01387515664100647
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786680936813354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407315969467163,0.7564907073974609
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.18101955950260162,0.0,0.1511746495962143,0.592795729637146,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300586223602295,0.5987427234649658,0.0,0.10135640949010849,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.4787898063659668,0.0,0.0,0.490371972322464,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294371008872986,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.849058985710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487877517938614,0.0
"DM-14237",False,"train",0.735831618309021,0.0,0.0,0.0,0.06738171726465225,0.1784728467464447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.4969237148761749,0.010428878478705883,0.010428782552480698,0.010428855195641518,0.010428760200738907,0.01042874250560999,0.3987883925437927,0.010428737848997116,0.010428844019770622,0.01042879093438387,0.01042875275015831,0.010428781621158123
"DM-1881",False,"train",0.0,0.0,0.7924095392227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14805485308170319
"DM-7567",False,"train",0.0,0.0,0.28675368428230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065085768699646,0.0
"DM-18031",False,"train",0.0,0.0,0.1373196840286255,0.0,0.12643933296203613,0.0,0.0,0.0,0.34354883432388306,0.3831862509250641,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.11668486893177032,0.41960495710372925,0.4347032904624939,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.14425420761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.5674915909767151,0.0,0.0,0.0,0.25825202465057373
"DM-9715",False,"train",0.0,0.0,0.9791179299354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.5946175456047058,0.0,0.17218640446662903,0.0,0.132476344704628,0.0,0.0,0.07294212281703949,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081988334655762,0.0,0.0
"DM-10143",True,"train",0.3235260248184204,0.0,0.0,0.0,0.0594516396522522,0.5892343521118164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.7550535202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.20872187614440918
"DM-18570",False,"train",0.0,0.0,0.6922759413719177,0.0,0.0,0.2697882056236267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.7496377825737,0.0,0.0,0.0,0.0,0.2170211672782898,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835409939289093,0.5462725162506104,0.0,0.0,0.22849012911319733
"DM-10281",False,"train",0.18945951759815216,0.0,0.17375801503658295,0.0,0.5099231004714966,0.02438804693520069,0.0945904329419136,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791669249534607,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.1831110417842865,0.27070218324661255,0.0,0.0,0.0,0.0,0.2930164337158203,0.0,0.0,0.0,0.24365000426769257
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.13242989778518677,0.0,0.0,0.4041302800178528,0.0,0.0,0.4375687539577484
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.3164042830467224,0.12443388998508453,0.05589372664690018,0.026309523731470108,0.0,0.0,0.0,0.46707066893577576
"DM-5161",False,"train",0.15804776549339294,0.0,0.0,0.1410732865333557,0.0,0.0,0.0,0.0,0.09678253531455994,0.5928029417991638,0.0,0.0
"DM-10785",True,"train",0.0,0.0,0.2968633770942688,0.07943403720855713,0.0,0.12680096924304962,0.0,0.0,0.0,0.0,0.49298062920570374,0.0
"DM-8554",False,"train",0.0,0.48662444949150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026856124401093,0.2789393663406372
"DM-14293",False,"train",0.0,0.0,0.0,0.28152477741241455,0.0,0.6258679628372192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.1035926342010498,0.0,0.24965867400169373,0.612669825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.14104539155960083,0.6048019528388977,0.0,0.0,0.1791815459728241,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.9385572075843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.1337098777294159,0.0,0.84244704246521,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.06210468336939812,0.0,0.02876490354537964,0.05742614343762398,0.0,0.0,0.0,0.8422206044197083,0.0
"DM-5967",False,"train",0.4969237148761749,0.010428878478705883,0.010428782552480698,0.010428855195641518,0.010428760200738907,0.01042874250560999,0.3987883925437927,0.010428737848997116,0.010428844019770622,0.01042879093438387,0.01042875275015831,0.010428781621158123
"DM-17337",False,"train",0.0,0.0,0.13692763447761536,0.0,0.12314508855342865,0.0,0.0,0.0,0.0,0.0,0.13281171023845673,0.5973098278045654
"DM-9050",False,"train",0.06113937124609947,0.0,0.0,0.3152298033237457,0.0,0.0,0.0,0.0,0.31981706619262695,0.0,0.0,0.29351815581321716
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617682695388794
"DM-6494",False,"train",0.0,0.0,0.6342596411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416366696357727,0.0
"DM-4022",False,"train",0.0,0.0,0.0369749553501606,0.023257842287421227,0.0,0.0,0.11562465131282806,0.0,0.0,0.0,0.8204545378684998,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.1154811829328537,0.0,0.0,0.8619689345359802,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"train",0.15380029380321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522027492523193,0.0,0.0,0.0
"DM-8636",True,"train",0.7306438088417053,0.0,0.0,0.0,0.0,0.09997816383838654,0.0,0.0,0.0,0.13363835215568542,0.0,0.0
"DM-15787",False,"train",0.4172550141811371,0.0166739821434021,0.01667395420372486,0.016673952341079712,0.016673952341079712,0.2156602293252945,0.016673989593982697,0.016673952341079712,0.016673952341079712,0.21701906621456146,0.016673991456627846,0.016673952341079712
"DM-1845",False,"train",0.0,0.0,0.9200713038444519,0.04651414230465889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.027744047343730927,0.027743030339479446,0.027742931619286537,0.02774275280535221,0.027743568643927574,0.027743825688958168,0.6948183178901672,0.02774644084274769,0.027744349092245102,0.027743635699152946,0.02774323709309101,0.02774384431540966
"DM-5448",False,"train",0.0,0.0,0.0,0.38426756858825684,0.0,0.556220531463623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.4679552912712097,0.37094640731811523,0.0,0.1141614019870758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.12345736473798752,0.0,0.0,0.0,0.0,0.0,0.0,0.8644541501998901
"DM-20",False,"train",0.011895803734660149,0.011896139942109585,0.01189611479640007,0.011896052397787571,0.011895834468305111,0.011895847506821156,0.8691434860229492,0.011895927600562572,0.01189612690359354,0.011895805597305298,0.011895937845110893,0.01189696229994297
"DM-16781",True,"train",0.0,0.0,0.0,0.6978029012680054,0.0,0.14363113045692444,0.05898623913526535,0.08471354842185974,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.18604528903961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317508161067963,0.0,0.0,0.6066926121711731
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7767283916473389,0.0,0.0,0.0,0.0,0.200120210647583
"DM-915",False,"train",0.013891410082578659,0.013891487382352352,0.013891316018998623,0.013891405425965786,0.8471946120262146,0.013891621492803097,0.01389134768396616,0.013891294598579407,0.013891433365643024,0.013891317881643772,0.013891246169805527,0.013891532085835934
"DM-13498",True,"train",0.2668994963169098,0.0,0.026369290426373482,0.47726020216941833,0.0,0.0,0.0,0.0,0.0,0.21713252365589142,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.48282521963119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48631709814071655
"DM-8409",True,"train",0.19198507070541382,0.0,0.0,0.21878688037395477,0.05961330980062485,0.0,0.0,0.09165796637535095,0.2580413520336151,0.0,0.0,0.17737269401550293
"DM-15606",True,"train",0.6085930466651917,0.14068135619163513,0.0,0.0,0.22652794420719147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
