"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351450264453888,0.4968508183956146,0.0,0.23545202612876892,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426779747009277,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.5958163738250732,0.26584261655807495,0.0,0.0,0.0,0.10424192249774933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.7497569918632507,0.1668422967195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.08061867207288742,0.0,0.3230975270271301,0.0,0.5636152029037476,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165540337562561
"MULE-10422",False,"train",0.46902963519096375,0.0,0.0,0.0,0.0,0.5040673017501831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.9830196499824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.2646801173686981,0.0,0.0,0.4497195780277252,0.0,0.0,0.0,0.0,0.1048712283372879,0.0,0.1517070233821869
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294779300689697,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.6408005952835083,0.04385584965348244,0.0710969865322113,0.2058950513601303,0.0,0.0,0.0,0.012804514728486538,0.0,0.0,0.0,0.022534485906362534
"MULE-13009",False,"train",0.0,0.0,0.8763920068740845,0.10325711965560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.2475101500749588,0.0,0.0,0.0,0.0,0.0,0.0,0.7061481475830078,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.1154019758105278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295284509658813
"MULE-11715",True,"train",0.239493265748024,0.0,0.7317669987678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.44487980008125305,0.0,0.4857005476951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.1900658905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.7976168990135193,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.6728980541229248,0.0,0.0,0.2715173661708832,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.5374119877815247,0.0,0.41869688034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928202748298645,0.0,0.15161150693893433,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.8217900991439819,0.0,0.12616945803165436,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.9776083827018738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.29205214977264404,0.011968336068093777,0.011968285776674747,0.44477275013923645,0.011968235485255718,0.011968410573899746,0.011968253180384636,0.011968152597546577,0.011968166567385197,0.011968208476901054,0.1554606705904007,0.011968372389674187
"MULE-6986",False,"train",0.0,0.0,0.04290203005075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497193694114685
"MULE-11001",False,"train",0.0,0.0,0.0,0.0362965427339077,0.0,0.5094032287597656,0.4372151792049408,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.41103529930114746,0.0,0.0,0.0,0.0,0.5248752236366272,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461014270782471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.8192159533500671,0.15298104286193848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.45360469818115234,0.0,0.0,0.0,0.0,0.5000728368759155,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.14082874357700348,0.0,0.7995861768722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.6028352379798889,0.3481768071651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.24512502551078796,0.0,0.0,0.3244519531726837,0.4167881906032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.07405810803174973,0.19675089418888092,0.0,0.0,0.0,0.0,0.0,0.6862339377403259
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563011527061462,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.3091939687728882,0.0,0.0,0.0,0.0,0.6510713696479797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.541904091835022,0.0,0.0,0.0,0.0,0.0,0.3654754161834717
"MULE-6800",False,"train",0.13581374287605286,0.0,0.0,0.0,0.0,0.6074406504631042,0.0,0.0,0.0,0.0,0.0,0.24037189781665802
"MULE-10398",False,"train",0.584341824054718,0.0,0.33137211203575134,0.0,0.0,0.0,0.0,0.0,0.05171339586377144,0.0,0.0,0.0
"MULE-14126",False,"train",0.016697034239768982,0.8163320422172546,0.01669684424996376,0.016696974635124207,0.016697533428668976,0.016696959733963013,0.016697032377123833,0.016696669161319733,0.016696657985448837,0.016698544844985008,0.01669665053486824,0.016696998849511147
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923578679561615,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.9770738482475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.10849829018115997,0.0,0.0,0.0,0.0,0.10238753259181976,0.0,0.0,0.7495120167732239,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683527946472168,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908283531665802,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491275548934937,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167262315750122
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9898136854171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.13906987011432648,0.01398665551096201,0.013986815698444843,0.013986662030220032,0.01398665551096201,0.01398665551096201,0.01398665551096201,0.7210627794265747,0.013986838981509209,0.01398665551096201,0.01398706715553999,0.013986676931381226
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513634443283081,0.0,0.0,0.0,0.034263480454683304,0.0,0.0
"MULE-9860",False,"train",0.3139362037181854,0.0,0.0,0.0,0.0,0.6481897234916687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.9388182163238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0298281442373991,0.0,0.9512067437171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9236056208610535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862967133522034
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928902983665466,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833177328109741,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.2623042166233063,0.5380341410636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185219168663025
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.7585273385047913,0.0,0.0,0.0,0.0,0.0,0.17186182737350464
"MULE-14806",False,"train",0.0,0.0,0.42941418290138245,0.0,0.22194050252437592,0.0,0.0,0.0,0.28042978048324585,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.9336220026016235,0.0,0.0,0.0,0.0584297813475132,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.838442325592041,0.0,0.0,0.0,0.14301945269107819,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.8738056421279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643807262182236,0.0
"MULE-6986",False,"train",0.0,0.0,0.04290203005075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497193694114685
"MULE-14584",False,"train",0.9287341237068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.6645476818084717,0.31650450825691223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.4281730651855469,0.0,0.5524362325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.16662172973155975,0.0,0.0,0.8203327059745789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.8981411457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.6257029175758362,0.09542824327945709,0.0,0.0,0.23935577273368835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583454966545105,0.0,0.0,0.35823872685432434
"MULE-15392",False,"train",0.9758297204971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672571420669556,0.0,0.0,0.0
"MULE-15743",False,"train",0.2813197374343872,0.0,0.0,0.0,0.0,0.3026220202445984,0.0,0.0,0.07327143102884293,0.3161866366863251,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.11655546724796295,0.0,0.0,0.0,0.875723123550415,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.01190937589854002,0.8689962029457092,0.01190949510782957,0.01190935354679823,0.011909355409443378,0.0119093619287014,0.011909442953765392,0.01190966833382845,0.011909393593668938,0.011909360997378826,0.011909371241927147,0.011909601278603077
"MULE-12690",True,"train",0.0,0.14445532858371735,0.0,0.0,0.0,0.0,0.0,0.16558383405208588,0.0,0.0,0.0,0.6398483514785767
"MULE-11642",True,"train",0.3305726647377014,0.0,0.056938160210847855,0.0,0.2990080714225769,0.3030652105808258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.956312358379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738048315048218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426870346069336,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.33877846598625183,0.37525299191474915,0.0,0.0,0.0,0.0,0.2502259314060211,0.0
"MULE-12399",True,"train",0.0,0.0,0.4100548028945923,0.0,0.0,0.0,0.0,0.0,0.0,0.5630870461463928,0.0,0.0
"MULE-14095",False,"train",0.39007648825645447,0.0,0.0,0.357363224029541,0.20256133377552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.573111355304718,0.3574390411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.9165788888931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.010405450128018856,0.1830320805311203,0.010405478067696095,0.010405397973954678,0.01040531974285841,0.5744891166687012,0.010405443608760834,0.010405333712697029,0.010405286215245724,0.010405325330793858,0.14882999658584595,0.010405699722468853
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.36482465267181396,0.0,0.0,0.0,0.08085498958826065,0.0,0.5386698842048645
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923578679561615,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.027518142014741898,0.6973095536231995,0.02751724049448967,0.027517009526491165,0.027516895905137062,0.027517570182681084,0.027517007663846016,0.02751738578081131,0.027517009526491165,0.027516918256878853,0.027517639100551605,0.0275176540017128
"MULE-15614",False,"train",0.0,0.289174348115921,0.0,0.0,0.6183803677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.9065474271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312782108783722,0.0,0.0
"MULE-15079",True,"train",0.01190937589854002,0.8689962029457092,0.01190949510782957,0.01190935354679823,0.011909355409443378,0.0119093619287014,0.011909442953765392,0.01190966833382845,0.011909393593668938,0.011909360997378826,0.011909371241927147,0.011909601278603077
"MULE-11348",False,"train",0.0,0.0,0.0,0.1515623927116394,0.0,0.0,0.0,0.0,0.0,0.5156789422035217,0.0,0.3135052025318146
"MULE-9473",True,"train",0.0,0.0,0.8023298978805542,0.0,0.1455772966146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.6073227524757385,0.0,0.0,0.38509634137153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.6035544872283936,0.0,0.0,0.0,0.0,0.0,0.3738156259059906,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.5627676844596863,0.0,0.0,0.0,0.0,0.0,0.0,0.3446204960346222,0.0,0.0
"MULE-11789",False,"train",0.30569326877593994,0.0,0.07735677808523178,0.0,0.0,0.3051801919937134,0.0,0.09454479813575745,0.0,0.0,0.19769832491874695,0.0
"MULE-10102",False,"train",0.0,0.0,0.9672726392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.2854469120502472,0.0,0.0,0.6766548156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.3476697504520416,0.41597679257392883,0.0,0.0,0.21361562609672546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.11724501848220825,0.0,0.0,0.0,0.8410764336585999,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.6027880311012268,0.0,0.0,0.0,0.1491239219903946,0.20640529692173004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.9672726392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.2976021468639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502995491027832
"MULE-14021",False,"train",0.0,0.0,0.0,0.7004021406173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031756281852722
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981068134307861,0.0,0.0,0.0
"MULE-7288",False,"train",0.9601420164108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764919281005859,0.0,0.0
"MULE-11868",False,"train",0.0,0.0,0.559748649597168,0.0,0.0,0.0,0.0,0.0,0.36429157853126526,0.0,0.0,0.0
"MULE-11720",True,"train",0.013893661089241505,0.013893544673919678,0.013893457129597664,0.013893638737499714,0.8471710085868835,0.013893600553274155,0.01389345247298479,0.013893527910113335,0.013893586583435535,0.013893479481339455,0.013893567025661469,0.013893447816371918
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.923600435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.946064293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.6839028000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.26054221391677856,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235786199569702,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.2976021468639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502995491027832
"MULE-14471",False,"train",0.7637042999267578,0.0,0.0,0.1630782037973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902000352740288
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.815981388092041,0.0,0.0,0.0,0.0,0.12833966314792633,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19267909228801727,0.0,0.0,0.0,0.0,0.7553693056106567
"MULE-12749",False,"train",0.23390337824821472,0.0,0.0,0.0,0.058533526957035065,0.4267089366912842,0.0,0.0,0.0,0.1737748384475708,0.0,0.10168009251356125
"MULE-13113",False,"train",0.0,0.3511050343513489,0.0,0.0,0.264962762594223,0.32141682505607605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4054878354072571,0.0,0.0,0.5548197031021118,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.26228347420692444,0.6856098771095276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.4074658155441284,0.0,0.0,0.2403353750705719,0.0,0.0,0.0,0.0,0.0,0.33139678835868835,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856714010238647,0.0
"MULE-14464",False,"train",0.0,0.0,0.4277462065219879,0.0,0.1147688776254654,0.0,0.0,0.0,0.0,0.0,0.0,0.4199722111225128
"MULE-13261",False,"train",0.5004917979240417,0.0,0.0,0.47426462173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.983910083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457542419433594,0.0902644693851471,0.0,0.0,0.0,0.0,0.11374008655548096
"MULE-15479",False,"train",0.0,0.0,0.4437664747238159,0.0,0.2826879322528839,0.0,0.21584345400333405,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.1616881638765335,0.43044313788414,0.2593398094177246,0.14304035902023315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.27091076970100403,0.2803491950035095,0.0,0.0,0.0,0.0,0.2411898821592331,0.15983738005161285
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928202748298645,0.0,0.15161150693893433,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5940853953361511,0.0,0.0,0.0,0.0,0.0,0.3813968002796173
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874218702316284,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.2502530813217163,0.0,0.0,0.0,0.0,0.7298946976661682,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.9459890127182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.9672384858131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.23956923186779022,0.0,0.0,0.0,0.0,0.0,0.0,0.7187496423721313,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426920413970947,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.32380858063697815,0.0,0.0,0.4544171094894409,0.0,0.1721377968788147,0.024396078661084175,0.019099161028862,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517488479614258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694241285324097,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.900667130947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600374728441238
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517342448234558
"MULE-16517",False,"train",0.3033024072647095,0.0,0.22038881480693817,0.2741311490535736,0.0,0.0,0.0,0.0,0.0,0.165146604180336,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.734065055847168,0.0,0.0,0.0,0.0,0.24954454600811005,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.010365060530602932,0.010364965535700321,0.33281975984573364,0.010365120135247707,0.5635294318199158,0.01036506611853838,0.010365109890699387,0.010365118272602558,0.010365028865635395,0.010365079157054424,0.01036505401134491,0.010365162044763565
"MULE-11481",False,"train",0.0,0.08855816721916199,0.0,0.0,0.0,0.597726047039032,0.0,0.0,0.0,0.0,0.301776260137558,0.0
"MULE-12673",False,"train",0.0,0.0,0.5555561780929565,0.31006890535354614,0.0,0.0,0.0,0.0,0.0,0.11514121294021606,0.0,0.0
"MULE-13447",False,"train",0.0,0.06235411390662193,0.0,0.0,0.0,0.0,0.0,0.7135540246963501,0.0,0.0,0.202591210603714,0.0
"MULE-9771",False,"train",0.3859327435493469,0.0,0.0,0.0,0.0,0.5499813556671143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.9764308333396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.5109448432922363,0.0,0.46588560938835144,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601368308067322,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.26803937554359436,0.0,0.690282940864563,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.1135331243276596,0.0,0.0,0.0,0.0,0.8450127840042114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.2642757296562195,0.6431577801704407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.9764308333396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.23700179159641266,0.0,0.0,0.0,0.0,0.1348310112953186,0.0,0.3013439178466797,0.3045993149280548,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752221703529358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.301180362701416,0.0,0.08447588235139847,0.3021621108055115,0.0,0.0,0.0,0.031570032238960266,0.15374967455863953,0.0,0.0,0.12238035351037979
"MULE-9518",False,"train",0.0,0.0,0.44948893785476685,0.16029943525791168,0.0,0.18314100801944733,0.0,0.0,0.0,0.0709524005651474,0.0,0.11844082921743393
"MULE-13589",False,"train",0.0,0.0,0.04305894672870636,0.17166408896446228,0.0,0.31976839900016785,0.0,0.3796204626560211,0.0,0.0,0.07389522343873978,0.0
"MULE-16366",False,"train",0.0,0.0,0.5874201655387878,0.15807797014713287,0.23951061069965363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932940602302551,0.0,0.0,0.0,0.4847818613052368
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617475271224976,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.020922858268022537,0.020922737196087837,0.020922841504216194,0.02092338725924492,0.020922785624861717,0.020922832190990448,0.020922772586345673,0.020922807976603508,0.020922796800732613,0.020922746509313583,0.02092275395989418,0.769848644733429
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.29065170884132385,0.0,0.3737390339374542,0.3324967920780182,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844602346420288
"MULE-14052",False,"train",0.1154019758105278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295284509658813
"MULE-12361",False,"train",0.0,0.0,0.6879618763923645,0.0,0.09122230112552643,0.0,0.0,0.17898957431316376,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.4831978976726532,0.0,0.0,0.4898986220359802,0.0,0.0,0.0
"MULE-15779",False,"train",0.252262681722641,0.0,0.0,0.0,0.0,0.2895614504814148,0.0,0.0,0.0,0.0,0.0,0.4323323369026184
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.9344974756240845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.1863279938697815,0.0,0.0,0.07387571036815643,0.0,0.7346391677856445,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.8937332034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004276663064957,0.0
"MULE-14769",False,"train",0.6760532259941101,0.0,0.0,0.14799998700618744,0.0,0.0,0.0,0.0,0.0,0.15511853992938995,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9389172792434692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854414463043213,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.5311471223831177,0.0,0.0,0.0,0.0,0.41326841711997986,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.3615036904811859,0.5987510681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.9713507890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.3007579743862152,0.0,0.0,0.0,0.0,0.0,0.0,0.673169732093811,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.5394567251205444,0.0,0.0,0.0,0.4448295831680298,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.016670851036906242,0.0166704673320055,0.016670428216457367,0.5565447211265564,0.2767493724822998,0.016670498996973038,0.016670815646648407,0.016670668497681618,0.016670549288392067,0.016670528799295425,0.016670601442456245,0.01667051948606968
"MULE-16321",False,"train",0.10576973110437393,0.0,0.0,0.0,0.11261823773384094,0.0,0.0,0.057045113295316696,0.0,0.7103575468063354,0.0,0.0
