"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7232",False,"train",0.9826841950416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.9998927712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5079104900360107,0.0,0.4757378101348877,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.5314999222755432,0.4563804268836975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9490653276443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9852088689804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083050489425659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823520183563232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9600986242294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.9722151756286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993609607219696
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994513988494873,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994638562202454,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.05164466053247452,0.0,0.0,0.0,0.0,0.0,0.0,0.9019927382469177
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459788203239441,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.2854529023170471,0.0,0.0,0.0,0.0,0.0,0.0,0.6993520259857178
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.28099462389945984,0.0,0.0,0.0,0.0,0.0,0.0,0.666852593421936
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683626890182495,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083050489425659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839057326316833,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490413665771484,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647148251533508,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.2627607583999634,0.0,0.0,0.0,0.0,0.0,0.6933362483978271,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583227038383484,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885372519493103,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786511659622192,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37605512142181396,0.0,0.0,0.0,0.0,0.5891426205635071
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.923545241355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893348217010498,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.42641681432724,0.0,0.0,0.0,0.0,0.0,0.0,0.5356658101081848,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9776242971420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9908502101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.9839043021202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833018183708191,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01045086607336998,0.45680466294288635,0.43868857622146606,0.010450521484017372,0.010450458154082298,0.010450677014887333,0.010451026260852814,0.010450592264533043,0.010450776666402817,0.010450645349919796,0.010450846515595913,0.010450328700244427
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.3911985158920288,0.0,0.019801020622253418,0.0,0.0,0.5888374447822571,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998836517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516568779945374
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722043871879578,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460552334785461,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591947317123413,0.0,0.0,0.23942245543003082,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633163809776306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970394492149353,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633090496063232,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.2657375633716583,0.0,0.0,0.0,0.7111011743545532,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9745184183120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633113741874695,0.0
"MESOS-5266",False,"train",0.011906866915524006,0.011907096020877361,0.011906812898814678,0.011906847357749939,0.011907161213457584,0.011906959116458893,0.011906894855201244,0.8690221905708313,0.011906917206943035,0.011907082982361317,0.011908236891031265,0.011906892992556095
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9388033747673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180102705955505,0.0,0.619103193283081,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9541317820549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235770106315613,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9962010979652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.27195459604263306,0.0,0.46753278374671936,0.0,0.0,0.0,0.0,0.244191512465477,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721810221672058,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460058212280273,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.697929859161377,0.0,0.0,0.0,0.16496796905994415,0.0,0.0,0.1309916377067566,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808875918388367
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997413694858551,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.40566059947013855,0.0,0.0,0.0,0.0,0.0,0.5872076749801636,0.0
"MESOS-7691",True,"train",0.11104702204465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591728806495667,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.11542721092700958,0.0,0.0,0.0,0.8711227178573608,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988176226615906,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970394492149353,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.9694328904151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974759817123413,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812836050987244,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.2657375633716583,0.0,0.0,0.0,0.7111011743545532,0.0,0.0,0.0
"MESOS-2309",True,"train",0.9901297092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.42641681432724,0.0,0.0,0.0,0.0,0.0,0.0,0.5356658101081848,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9939655661582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672247767448425,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876019954681396,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9721883535385132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010430095717310905,0.010430185124278069,0.010430076159536839,0.01043010875582695,0.010430154390633106,0.010430330410599709,0.010430056601762772,0.010430245660245419,0.010430201888084412,0.010430228896439075,0.010430386289954185,0.8852679133415222
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889524579048157,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938863217830658,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14908035099506378,0.0,0.8327744007110596,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359848022461,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9501215219497681,0.0,0.0,0.0,0.0,0.0,0.04447329044342041,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5079104900360107,0.0,0.4757378101348877,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344307780265808,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956328809261322,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.5676526427268982,0.0,0.0,0.0,0.0,0.4054538607597351,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758388996124268,0.0,0.0,0.0
"MESOS-3205",False,"train",0.9816507697105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885372519493103,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.45203301310539246,0.0,0.0,0.0,0.5315822958946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9541394114494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235369563102722,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010433768853545189,0.010433578863739967,0.010433590970933437,0.010433479212224483,0.010433695279061794,0.8852293491363525,0.010433828458189964,0.010433627292513847,0.010433762334287167,0.010433826595544815,0.010434084571897984,0.010433429852128029
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990517497062683,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.15352387726306915,0.0,0.0,0.8443498015403748,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9713413715362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934390127658844,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0845516175031662,0.0,0.0,0.0,0.0,0.0,0.8987225294113159,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796174168586731,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787295699119568,0.0,0.3795335292816162
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234732389450073,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388623237609863,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.26314184069633484,0.0,0.3138832151889801,0.4099904000759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.40010058879852295,0.0,0.0,0.0,0.5559844374656677,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963557720184326,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371201515197754,0.7507754564285278
"MESOS-3567",False,"train",0.0,0.0,0.1381540447473526,0.0,0.6117934584617615,0.23078687489032745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01191196870058775,0.011911742389202118,0.011911813169717789,0.0119117870926857,0.011912046000361443,0.011912032961845398,0.011911730282008648,0.8689688444137573,0.011912120506167412,0.011912204325199127,0.01191192027181387,0.011911801993846893
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9854351878166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.9672567844390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9704143404960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344409108161926,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9770677089691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872639775276184,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591947317123413,0.0,0.0,0.23942245543003082,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997825026512146,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816314578056335
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344930648803711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.7799399495124817,0.0,0.0,0.0,0.20779673755168915,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.1700238585472107,0.0,0.0,0.14436350762844086,0.0,0.6806163787841797,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387879371643066,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966016411781311
"MESOS-5855",False,"train",0.573535680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40751197934150696,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.984183132648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.016688600182533264,0.016687743365764618,0.016687657684087753,0.016687851399183273,0.016688724979758263,0.8164332509040833,0.016687577590346336,0.01668769121170044,0.016687732189893723,0.016687607392668724,0.016687648370862007,0.016687922179698944
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.8273364305496216,0.0,0.0,0.0,0.0,0.0,0.1612146645784378,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942620575428009,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.303483784198761,0.0,0.0,0.0,0.0,0.0,0.0,0.6745665669441223,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.010430095717310905,0.010430185124278069,0.010430076159536839,0.01043010875582695,0.010430154390633106,0.010430330410599709,0.010430056601762772,0.010430245660245419,0.010430201888084412,0.010430228896439075,0.010430386289954185,0.8852679133415222
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.40010058879852295,0.0,0.0,0.0,0.5559844374656677,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.31292933225631714,0.0,0.6531492471694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01390358991920948,0.013903344050049782,0.013904035091400146,0.013903644867241383,0.013903515413403511,0.013903810642659664,0.013903602957725525,0.01390373706817627,0.013903488405048847,0.01390354335308075,0.8470601439476013,0.013903503306210041
"MESOS-3024",False,"train",0.0,0.0,0.0,0.33594822883605957,0.0,0.0,0.0,0.0,0.0,0.0,0.6514022350311279,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645954012870789,0.0,0.0,0.8409124612808228
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.7596395015716553,0.0,0.0,0.0,0.23710300028324127,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294505715370178,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.9344845414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.132322296500206,0.0,0.0,0.14425593614578247,0.0,0.0,0.0,0.0,0.0,0.0,0.6955954432487488
"MESOS-5348",False,"train",0.0,0.0547262504696846,0.0,0.2781516909599304,0.0,0.0,0.0,0.0,0.0,0.6201772689819336,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991072416305542
"MESOS-8574",False,"train",0.0,0.9852088689804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.42444631457328796,0.0,0.0,0.0,0.0,0.5523797273635864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426765441894531,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517329931259155,0.0
"MESOS-8957",False,"train",0.01390358991920948,0.013903344050049782,0.013904035091400146,0.013903644867241383,0.013903515413403511,0.013903810642659664,0.013903602957725525,0.01390373706817627,0.013903488405048847,0.01390354335308075,0.8470601439476013,0.013903503306210041
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683731198310852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981186389923096,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466,0.0
"MESOS-2402",False,"train",0.0,0.0399814173579216,0.0,0.0,0.0,0.0,0.0862688198685646,0.0,0.0,0.0,0.8692966103553772,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.37704432010650635,0.0,0.0,0.0,0.0,0.0,0.6103070974349976,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573710560798645,0.0,0.0,0.40241244435310364
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9660279750823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.9601207971572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.9343782663345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9738026261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856675267219543,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425296187400818,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964589297771454,0.6969156265258789
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721531867980957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.16682754456996918,0.0,0.0,0.0,0.0,0.8225971460342407,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9582790732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9713335037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9912323951721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9738026261329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.8468745350837708,0.013920333236455917,0.013920778408646584,0.013920532539486885,0.013920385390520096,0.013920562341809273,0.013920435681939125,0.013920458033680916,0.013920504599809647,0.013920257799327374,0.013920695520937443,0.013920527882874012
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.5191440582275391,0.0,0.0,0.0,0.4563339948654175,0.0,0.0,0.0
"MESOS-2173",False,"train",0.42444631457328796,0.0,0.0,0.0,0.0,0.5523797273635864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703664183616638,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977045476436615,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9893348217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9704059362411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.23741374909877777,0.0,0.0,0.7624892592430115,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861029982566833,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.010422508232295513,0.010422825813293457,0.0104224793612957,0.010422613471746445,0.010422606952488422,0.010423040948808193,0.010422645136713982,0.8853513598442078,0.010422457940876484,0.010422460734844208,0.01042252965271473,0.010422485880553722
"MESOS-8395",True,"train",0.01669389009475708,0.016693882644176483,0.016693945974111557,0.8163645267486572,0.016694221645593643,0.016694728285074234,0.016693955287337303,0.016694067046046257,0.01669410429894924,0.016694212332367897,0.01669408194720745,0.01669442094862461
"MESOS-7728",False,"train",0.0,0.0,0.08432569354772568,0.0,0.0,0.0,0.1474333256483078,0.0,0.0,0.0,0.7630350589752197,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359848022461,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.03736722096800804,0.0,0.0,0.10858577489852905,0.0,0.0,0.0,0.0,0.0,0.8459770679473877,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936140775680542,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.3314466178417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504256725311279,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858877658843994,0.0,0.0
"MESOS-4922",False,"train",0.0,0.3314466178417206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504256725311279,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541559219360352,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9704182147979736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.011906817555427551,0.011906861327588558,0.011906927451491356,0.011907162144780159,0.011907180771231651,0.011907069943845272,0.011906981468200684,0.8690225481987,0.011907115578651428,0.011906832456588745,0.011907531879842281,0.011906995438039303
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083050489425659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997751116752625,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9936884045600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9694279432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.5374701619148254,0.0,0.4186208248138428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704059362411499,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9786495566368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
