"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9953917860984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.49339956045150757,0.0,0.0,0.23710539937019348,0.0,0.0,0.0,0.0,0.0,0.25810742378234863,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.9082489013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896889328956604,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.43513187766075134,0.5231037735939026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858945369720459,0.08804161846637726,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9703965187072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9672060608863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.10345173627138138,0.0,0.0,0.0,0.0,0.8808128833770752,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228826522827,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683708548545837,0.0,0.0
"MESOS-4768",False,"train",0.9997992515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981277585029602,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459885358810425,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.7040949463844299,0.0,0.0,0.0,0.15923427045345306,0.0,0.0,0.10776218771934509
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660096764564514,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745274782180786,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9601348042488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9819900393486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517351984977722,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.4383210837841034,0.0,0.020670773461461067,0.0,0.0,0.0,0.5296004414558411,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.18277278542518616,0.4787478744983673,0.0,0.0,0.0,0.0,0.33407706022262573,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830191731452942,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9904410243034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9929593801498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.48643893003463745,0.0,0.0,0.0,0.0,0.0,0.4937734305858612,0.0,0.0
"MESOS-4614",False,"train",0.05093759298324585,0.0,0.12413907051086426,0.0,0.017964497208595276,0.0,0.11571718752384186,0.0,0.0,0.0,0.0,0.6911291480064392
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.9601348042488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647047519683838,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9870612025260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.967244565486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483848333358765,0.0,0.24940922856330872
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9660396575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730099439620972
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.30152779817581177,0.0,0.0,0.5230339765548706,0.0,0.0,0.16369903087615967,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.6731069684028625,0.0,0.0,0.0,0.0,0.2747437059879303,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98417729139328
"MESOS-2574",False,"train",0.0,0.7368666529655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059812724590302,0.0,0.0
"MESOS-8095",False,"train",0.0,0.9082052111625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.985200047492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.9704157114028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.31451210379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.6660743951797485,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804902076721191,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518953204154968,0.4329424202442169,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713410139083862,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9776340126991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.09834573417901993,0.0,0.0,0.24796508252620697,0.0,0.0,0.6268829107284546,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939581751823425,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617397785186768,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517171382904053,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.7552452683448792,0.0,0.0,0.0,0.0,0.0,0.2387959063053131,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647250175476074,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9490288496017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.23156790435314178,0.0,0.0,0.0,0.0,0.0,0.0,0.7601766586303711
"MESOS-5399",False,"train",0.0,0.0,0.0,0.8725546002388,0.0,0.0,0.0,0.1060464158654213,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972131073474884,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235626459121704
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647309184074402,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.4497198760509491,0.0,0.0,0.0,0.5257105231285095,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9730253219604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.9786579608917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9874323010444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.4150811731815338,0.0,0.5610592365264893,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858888387680054
"MESOS-9357",False,"train",0.0,0.0,0.0,0.379784494638443,0.0,0.0,0.0,0.5932630896568298,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9617764353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870858788490295
"MESOS-2973",False,"train",0.016681622713804245,0.016682682558894157,0.8164983987808228,0.016681920737028122,0.016682438552379608,0.01668156124651432,0.016681699082255363,0.016682004556059837,0.01668168418109417,0.016681930050253868,0.01668195240199566,0.01668211631476879
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516844749450684,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977629542350769
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460564255714417
"MESOS-3120",False,"train",0.8471257090568542,0.013897649943828583,0.013897507451474667,0.013898189179599285,0.01389764528721571,0.013897433876991272,0.013897557742893696,0.013897459022700787,0.013897617347538471,0.013897706754505634,0.013897870667278767,0.013897639699280262
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9786639213562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9791524410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9932039976119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.013905310072004795,0.013905307278037071,0.013904999941587448,0.013905283994972706,0.8470426797866821,0.013905110768973827,0.013905164785683155,0.013905134983360767,0.01390515360981226,0.013905210420489311,0.013905422762036324,0.01390522625297308
"MESOS-4064",False,"train",0.6743369698524475,0.0,0.0,0.0,0.301136314868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916397929191589,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.8648892045021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294939696788788,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804679751396179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5090929865837097,0.4353063702583313,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.15272030234336853,0.0,0.0,0.0,0.07053237408399582,0.0,0.0,0.7672433257102966,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392017126083374,0.0,0.8971033692359924
"MESOS-2573",False,"train",0.010427067056298256,0.010427224449813366,0.010427022352814674,0.010427176021039486,0.8853016495704651,0.010426986031234264,0.010427110828459263,0.010427098721265793,0.010427048429846764,0.010427311062812805,0.010427068918943405,0.010427220724523067
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053492188453674,0.0,0.0,0.0,0.45074012875556946
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9632592797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294019341468811,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852073788642883,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.5700933337211609,0.0,0.0,0.0,0.0,0.4089844524860382,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9388484954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791483283042908,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.7208771705627441,0.0,0.0,0.2644781768321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.5599223971366882,0.0,0.0,0.0,0.0,0.41225314140319824,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.3759673535823822,0.0,0.5987163186073303,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011920664459466934,0.011920553632080555,0.011920786462724209,0.011920654214918613,0.01192112360149622,0.2677111327648163,0.011920550838112831,0.6130813956260681,0.011920740827918053,0.011920991353690624,0.011920682154595852,0.011920729652047157
"MESOS-8598",False,"train",0.3409149646759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337996125221252,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.5535389184951782,0.0,0.0,0.0,0.0,0.0,0.0,0.4000718295574188
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632822871208191
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.011076697148382664,0.0,0.0,0.5973951816558838,0.0,0.0,0.3694056570529938
"MESOS-3251",False,"train",0.0,0.0,0.0,0.23465323448181152,0.0,0.0,0.0,0.0,0.17699435353279114,0.564089298248291,0.0,0.0
"MESOS-3021",False,"train",0.961767852306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830090999603271,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601127505302429,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.4300009310245514,0.0,0.0,0.0,0.0,0.0,0.5411924719810486,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.47565633058547974,0.49097493290901184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.8837572932243347,0.0745353251695633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.9294222593307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.22356131672859192,0.0,0.0,0.7762882113456726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9448261857032776,0.05224166810512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.9849638342857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.960126519203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9713308811187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9672542214393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.631439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.3161053955554962
"MESOS-4720",False,"train",0.4472518563270569,0.0,0.0,0.0,0.48323526978492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.016681622713804245,0.016682682558894157,0.8164983987808228,0.016681920737028122,0.016682438552379608,0.01668156124651432,0.016681699082255363,0.016682004556059837,0.01668168418109417,0.016681930050253868,0.01668195240199566,0.01668211631476879
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9893343448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.7231162786483765,0.0,0.0,0.0,0.25305265188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.5173361301422119,0.0,0.4505518972873688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.44692566990852356,0.0,0.0,0.0,0.0,0.0,0.0,0.5454750657081604,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.9034861326217651,0.0,0.07395810633897781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.8708087801933289,0.12489022314548492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.8981131315231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.973800778388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.997861921787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.3554829955101013,0.0,0.0,0.0,0.0,0.0,0.275806725025177,0.0,0.34594517946243286,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730163216590881,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9517094492912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.6294305920600891,0.0,0.0,0.3370850086212158,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683796763420105
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.38512176275253296,0.596325695514679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980135560035706,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.5496233701705933,0.4234631657600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9841836094856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.7616977095603943,0.0,0.1965147852897644,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9730252623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.5706292986869812,0.0,0.0,0.0,0.0,0.0,0.0,0.3960312604904175
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633092880249023,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.12849676609039307,0.0,0.0,0.0,0.0,0.8427423238754272,0.0,0.0
"MESOS-9144",False,"train",0.9935859441757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.3450454771518707,0.0,0.0,0.0,0.46613267064094543,0.0,0.0,0.0,0.0,0.17605990171432495,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870858788490295
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235490560531616
"MESOS-7964",False,"train",0.0,0.3898050785064697,0.0,0.6085721254348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517167806625366,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781583547592163,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833167195320129,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.11365029960870743,0.0,0.0,0.0,0.0,0.868586540222168,0.0,0.0
"MESOS-9696",False,"train",0.0,0.9235497713088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.30876684188842773,0.0,0.0,0.32443833351135254,0.0,0.0,0.32729455828666687,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.6555622816085815,0.0,0.0,0.0,0.0,0.33947432041168213,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9905456900596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764530062675476,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858945369720459,0.08804161846637726,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582597613334656,0.0
"MESOS-6288",False,"train",0.0,0.0,0.9730293154716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.11769220232963562,0.0,0.0,0.0,0.8668650984764099,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870851039886475,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.44159775972366333,0.0,0.0,0.0,0.0,0.0,0.0,0.20168817043304443,0.3544650077819824
"MESOS-5228",False,"train",0.0,0.898110568523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235301613807678,0.0,0.0
"MESOS-6936",False,"train",0.04706583172082901,0.0,0.0,0.259968101978302,0.0,0.0,0.0,0.19494572281837463,0.13839924335479736,0.3528457581996918,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9856396317481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9647098779678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.3960238993167877,0.0,0.0,0.0,0.4622342884540558,0.0,0.0,0.0,0.0,0.14013557136058807,0.0,0.0
"MESOS-5848",False,"train",0.9903327822685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800624251365662,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.31275588274002075,0.0,0.6474916934967041,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.9864965677261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791585803031921,0.0,0.0,0.0
"MESOS-6361",False,"train",0.016712922602891922,0.01671302318572998,0.01671282947063446,0.01671283133327961,0.016713228076696396,0.816156804561615,0.01671292632818222,0.01671290397644043,0.016713010147213936,0.016713399440050125,0.016712993383407593,0.016713062301278114
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053492188453674,0.0,0.0,0.0,0.45074012875556946
"MESOS-2838",False,"train",0.0,0.0,0.3351795971393585,0.0,0.640225350856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013922362588346004,0.013922488316893578,0.013922239653766155,0.013923276215791702,0.013922668993473053,0.01392234768718481,0.8468520045280457,0.013922300189733505,0.013922649435698986,0.013922255486249924,0.013922709971666336,0.013922677375376225
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977041482925415,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9563249945640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.1159968450665474,0.0,0.0,0.0,0.0,0.0,0.0,0.8823575973510742,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489819407463074,0.0
"MESOS-3426",False,"train",0.9830133318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9632312655448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.500253438949585,0.0,0.0,0.0,0.4688458740711212,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.9541416764259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.09293949604034424,0.0,0.9053041934967041,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647250175476074,0.0,0.0
"MESOS-8046",False,"train",0.0,0.8618825674057007,0.0,0.0,0.0,0.0,0.0,0.0,0.13518033921718597,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9808583855628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.999825119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.2026331126689911,0.7930391430854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.999825119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.9460429549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01389423105865717,0.01389444898813963,0.01389408390969038,0.013894148170948029,0.013894753530621529,0.013894201256334782,0.01389407366514206,0.01389419287443161,0.013894040137529373,0.01389427948743105,0.013894164003431797,0.8471633791923523
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921608567237854,0.0,0.0
"MESOS-6826",False,"train",0.0,0.7672383785247803,0.0,0.0,0.0,0.0,0.0,0.0,0.22270654141902924,0.0,0.0,0.0
