"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647191762924194,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9847108721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.45472174882888794,0.5244314670562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3744129538536072,0.0,0.0,0.583903431892395,0.0,0.0
"MULE-9476",False,"train",0.9165286421775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295284152030945,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.8853267431259155,0.010424773208796978,0.010425267741084099,0.010424789972603321,0.010424827225506306,0.010424772277474403,0.010424871928989887,0.01042476948350668,0.010424768552184105,0.010424921289086342,0.010424786247313023,0.010424722917377949
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388751983642578,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388511180877686,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9174961447715759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908308744430542,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.9426793456077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.9563395977020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260656118392944,0.0,0.0,0.32489579916000366,0.0
"MULE-12500",False,"train",0.923396646976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.14581656455993652,0.25871002674102783,0.0,0.14953544735908508,0.0,0.0,0.13848687708377838,0.0,0.0,0.0,0.0,0.28738486766815186
"MULE-8338",False,"train",0.0,0.163734570145607,0.0,0.0,0.0,0.04235990718007088,0.0,0.7040242552757263,0.0,0.0,0.06766058504581451,0.0
"MULE-11575",True,"train",0.2303914725780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559535264968872,0.27438730001449585,0.30876755714416504
"MULE-9548",False,"train",0.9516838788986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.5166518688201904,0.0,0.41918691992759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.3568340539932251,0.0,0.5790813565254211,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490221738815308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.27256637811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.7029365301132202,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.6113015413284302,0.0,0.0,0.0,0.3540017604827881,0.0,0.0
"MULE-7710",False,"train",0.0,0.30366602540016174,0.0,0.0,0.0,0.6879063248634338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.18147680163383484,0.0,0.0,0.0,0.0,0.0,0.742599368095398,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.8854094743728638,0.010417274199426174,0.010417233221232891,0.010417280718684196,0.010417262092232704,0.010417379438877106,0.010417324490845203,0.01041752751916647,0.010417233221232891,0.01041735801845789,0.010417313314974308,0.010417362675070763
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647191762924194,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.9426950812339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.010412399657070637,0.010412083938717842,0.010412173345685005,0.01041206531226635,0.010411960072815418,0.010412140749394894,0.010412124916911125,0.6955596208572388,0.010411912575364113,0.2003190964460373,0.010412080213427544,0.010412311181426048
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294504523277283,0.0
"MULE-7273",False,"train",0.0,0.33822134137153625,0.0,0.0,0.0,0.0,0.6423786282539368,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.9345045685768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082372188568115,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633245468139648,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.15523971617221832,0.0,0.0,0.0,0.8068788051605225,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541083574295044,0.0,0.0
"MULE-16298",False,"train",0.0,0.2890583276748657,0.0,0.0,0.47357839345932007,0.0,0.0,0.0,0.0,0.20608681440353394,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.06067952886223793,0.5317221879959106,0.0,0.0,0.0,0.0,0.38794034719467163,0.0,0.0
"MULE-8086",False,"train",0.244460791349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323575615882874,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0982329472899437,0.0,0.0,0.04806561395525932,0.0,0.8337193727493286
"MULE-11512",True,"train",0.0,0.0,0.0,0.2525603175163269,0.0,0.0,0.0,0.0,0.0,0.6877921223640442,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563387632369995,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.9786720275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.5233815312385559,0.0,0.0,0.0,0.0,0.0,0.4432813823223114,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.1443832367658615,0.0,0.8330496549606323,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254945397377014,0.0,0.0,0.35815486311912537,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097035646438599,0.0,0.24642905592918396,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344930648803711,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.27286016941070557,0.0,0.0,0.0,0.0,0.0,0.7033347487449646,0.0,0.0
"MULE-10545",False,"train",0.16929547488689423,0.4497970640659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367546796798706
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.875343382358551,0.0,0.0,0.0,0.09030566364526749,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460547566413879,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.39122363924980164,0.3852417469024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0283921230584383,0.0131418751552701,0.012656277976930141,0.16561442613601685
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.4786950349807739,0.0,0.0,0.0,0.0,0.45715197920799255,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833301901817322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.9236734509468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.655891478061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722331047058105,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.575925350189209,0.0,0.0,0.0,0.36449262499809265,0.0
"MULE-10671",False,"train",0.2692941129207611,0.0,0.0,0.0,0.22786691784858704,0.0,0.4559173583984375,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460614323616028,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.16868765652179718,0.0,0.0,0.0,0.0,0.7703733444213867,0.0,0.037540409713983536,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.9426900148391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.010384653694927692,0.010384511202573776,0.8857700228691101,0.010384500958025455,0.010384558700025082,0.010384434834122658,0.010384727269411087,0.010384468361735344,0.0103844553232193,0.010384813882410526,0.010384430177509785,0.01038446556776762
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.641243040561676,0.2951630651950836,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7386147975921631,0.0,0.0,0.22512055933475494,0.0,0.0
"MULE-11120",False,"train",0.5141417980194092,0.2919318974018097,0.0,0.0,0.0,0.0,0.0,0.177263081073761,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.3314610719680786,0.0,0.0,0.0,0.0,0.0,0.0,0.5849311947822571,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083149433135986,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.7766597270965576,0.0,0.0,0.0,0.17447717487812042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.983322262763977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.04102018475532532,0.0,0.0,0.0,0.0,0.6172494292259216,0.0,0.0,0.3242708742618561,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.4437350928783417,0.0,0.0,0.0,0.5165520310401917,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.32095518708229065,0.0,0.5207709074020386,0.11413371562957764,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236006438732147,0.09840022027492523,0.4309045374393463,0.0,0.0
"MULE-15627",False,"train",0.11867523193359375,0.0,0.0,0.8374980092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.9781680107116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694328308105469,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.15523971617221832,0.0,0.0,0.0,0.8068788051605225,0.0,0.0
"MULE-11696",False,"train",0.01389881782233715,0.013899433426558971,0.013898838311433792,0.013898918405175209,0.013898765668272972,0.013898855075240135,0.4659945070743561,0.3950161933898926,0.013898811303079128,0.013898976147174835,0.01389880757778883,0.013899063691496849
"MULE-10667",False,"train",0.41796407103538513,0.0,0.0,0.0,0.0,0.0,0.0,0.475017249584198,0.0,0.0,0.0,0.06952320039272308
"MULE-16447",False,"train",0.0,0.0,0.42171138525009155,0.23808705806732178,0.0,0.31600305438041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.010405633598566055,0.8855364322662354,0.01040554977953434,0.010405951179564,0.010405750945210457,0.010405930690467358,0.010405752807855606,0.010405623354017735,0.010405484586954117,0.010405945591628551,0.010405829176306725,0.010406086221337318
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.21954867243766785,0.0,0.0,0.7283630967140198,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251200079917908,0.0,0.23860803246498108,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.44326329231262207,0.0,0.0,0.0,0.0,0.504648745059967,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632894396781921,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946038722991943,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764899015426636,0.0
"MULE-14262",False,"train",0.8313995599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466066986322403
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21693207323551178,0.4589906632900238,0.0,0.2563909888267517,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683856010437,0.0
"MULE-11655",True,"train",0.6940391063690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834213674068451,0.0
"MULE-8412",False,"train",0.0,0.5816361904144287,0.0,0.0,0.0,0.2556849718093872,0.0,0.0,0.0,0.0,0.0,0.15384012460708618
"MULE-11714",False,"train",0.01391404215246439,0.013914106413722038,0.013914059847593307,0.013914651237428188,0.013913992792367935,0.013914048671722412,0.013914128765463829,0.8469444513320923,0.01391403004527092,0.013914167881011963,0.01391401793807745,0.013914256356656551
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660420417785645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.7576621770858765,0.0,0.0,0.0,0.0,0.0,0.0,0.1828003227710724,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.98610520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.9844561815261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617878794670105
"MULE-11361",False,"train",0.0,0.0,0.9854357242584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.4252777397632599,0.0,0.0,0.0,0.0,0.4824463129043579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.976483166217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293156564235687,0.3944021761417389,0.13212916254997253
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8336277008056641,0.0795450508594513,0.0,0.07342325896024704,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082868099212646,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.15788929164409637,0.0,0.0,0.0,0.39988258481025696,0.0,0.0,0.0,0.0,0.0,0.42306599020957947
"MULE-10546",True,"train",0.011928627267479897,0.011928618885576725,0.011928331106901169,0.011928793042898178,0.011928239837288857,0.011928553692996502,0.8687865734100342,0.011928360909223557,0.011928370222449303,0.01192881353199482,0.011928453110158443,0.011928279884159565
"MULE-15723",False,"train",0.0,0.36384597420692444,0.0,0.0,0.0,0.5840283036231995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.8313995599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466066986322403
"MULE-10949",False,"train",0.14070060849189758,0.0,0.0,0.0,0.0,0.5024616122245789,0.0,0.1996137648820877,0.0,0.1441536843776703,0.0,0.0
"MULE-13767",False,"train",0.011929594911634922,0.011931156739592552,0.011929771862924099,0.011929575353860855,0.011929581873118877,0.01192958652973175,0.8687723278999329,0.011929575353860855,0.01192985475063324,0.011929737403988838,0.01192957628518343,0.011929644271731377
"MULE-11074",False,"train",0.0,0.0,0.3137974143028259,0.17307022213935852,0.0,0.2880394458770752,0.0,0.0,0.0,0.0,0.0,0.1994253545999527
"MULE-8206",False,"train",0.0,0.09090299159288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970097303390503
"MULE-10931",False,"train",0.0,0.0,0.0,0.46442505717277527,0.0,0.0,0.0,0.0,0.0,0.502251148223877,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863302826881409,0.0,0.0,0.0,0.1614929437637329
"MULE-11714",False,"train",0.01391404215246439,0.013914106413722038,0.013914059847593307,0.013914651237428188,0.013913992792367935,0.013914048671722412,0.013914128765463829,0.8469444513320923,0.01391403004527092,0.013914167881011963,0.01391401793807745,0.013914256356656551
"MULE-16383",False,"train",0.01043339166790247,0.010433360934257507,0.010433307848870754,0.32538506388664246,0.010433330200612545,0.5702810883522034,0.010433349758386612,0.010433534160256386,0.010433336719870567,0.01043330505490303,0.010433487594127655,0.010433387942612171
"MULE-10841",True,"train",0.29304537177085876,0.0,0.0,0.1022346168756485,0.0,0.24594727158546448,0.0,0.086240753531456,0.0,0.16457399725914001,0.0,0.10315558314323425
"MULE-12012",False,"train",0.8469142913818359,0.013916748575866222,0.013917039148509502,0.013916941359639168,0.01391673181205988,0.013916799798607826,0.01391681469976902,0.013917001895606518,0.013916715048253536,0.013916756957769394,0.013917340897023678,0.013916811905801296
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4278727173805237,0.0,0.0,0.0,0.0,0.5434473752975464
"MULE-14585",False,"train",0.010394041426479816,0.010393943637609482,0.010393690317869186,0.010394354350864887,0.010393865406513214,0.010393858887255192,0.010394218377768993,0.010394221171736717,0.8856663703918457,0.01039381604641676,0.010393968783318996,0.010393602773547173
"MULE-12474",False,"train",0.6807479858398438,0.0,0.0,0.0,0.0,0.13411815464496613,0.16538728773593903,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.010446932166814804,0.010446968488395214,0.010446961969137192,0.010446957312524319,0.2215336710214615,0.010447456501424313,0.010447000153362751,0.6739962100982666,0.010446847416460514,0.01044722180813551,0.010446876287460327,0.010446903295814991
"MULE-8069",False,"train",0.4643417000770569,0.0,0.0,0.17672371864318848,0.0,0.23359261453151703,0.0,0.10940263420343399,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.030380019918084145,0.0,0.0,0.0,0.0,0.0,0.0,0.16571272909641266,0.0,0.0,0.7962058782577515,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.23389647901058197,0.0,0.0,0.0,0.0,0.26846787333488464,0.0,0.05216210335493088,0.41984823346138,0.0,0.0
"MULE-13909",False,"train",0.013929750770330429,0.013929711654782295,0.013929649256169796,0.013930103741586208,0.013929692097008228,0.013929866254329681,0.013929636217653751,0.01392974704504013,0.013930086977779865,0.846771776676178,0.013929817825555801,0.01393013447523117
"MULE-15725",False,"train",0.0,0.0,0.0,0.9722157716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.016646306961774826,0.01664619706571102,0.816891074180603,0.01664627157151699,0.01664615608751774,0.01664605177938938,0.016646573320031166,0.016646159812808037,0.01664602756500244,0.01664702035486698,0.016646018251776695,0.01664615236222744
"MULE-11360",False,"train",0.0,0.7894377708435059,0.0,0.0,0.0,0.059548649936914444,0.0,0.14260268211364746,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345206618309021,0.0,0.0
"MULE-11171",False,"train",0.46613043546676636,0.5070003867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580209016799927,0.0,0.36508285999298096,0.2015984207391739,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981011509895325
"MULE-11964",True,"train",0.0,0.0,0.0,0.6743070483207703,0.0,0.0,0.0,0.0,0.0,0.16605252027511597,0.14666029810905457,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713433980941772,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.4749549329280853,0.0,0.0,0.0,0.0,0.44183704257011414,0.0,0.0
"MULE-13008",False,"train",0.9758676886558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.7913141846656799,0.01042230986058712,0.010422310791909695,0.010422376915812492,0.10446140170097351,0.010422276332974434,0.010422543622553349,0.010422674007713795,0.010422267951071262,0.010422540828585625,0.010422265157103539,0.010422851890325546
"MULE-7424",False,"train",0.8718488812446594,0.01165000069886446,0.01165012177079916,0.0116500249132514,0.011649969965219498,0.0116502083837986,0.011650449596345425,0.011650227010250092,0.011649932712316513,0.011650044471025467,0.011650172993540764,0.011649971827864647
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166551828384399,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.42327094078063965,0.20460689067840576,0.0,0.0530986525118351,0.2609117925167084,0.0,0.0,0.0,0.0,0.04539087042212486,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.13823020458221436,0.0,0.0,0.7928774356842041,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.23660795390605927,0.0,0.7580814957618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563392400741577,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820175170898438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.2502916157245636,0.0,0.2415544092655182,0.0,0.0,0.4918377995491028,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.934481143951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.9426736235618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.25504738092422485,0.0,0.0,0.3045468330383301,0.0,0.0,0.0,0.0,0.21571248769760132,0.20879876613616943,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426615238189697,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426757097244263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.9345077872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6492575407028198,0.28642889857292175,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.07016929984092712,0.0,0.29933446645736694,0.0,0.0,0.6070574522018433,0.0
"MULE-14864",False,"train",0.0,0.8092125058174133,0.0,0.05690594017505646,0.0,0.0,0.0,0.0,0.0,0.0,0.10260459780693054,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704267382621765
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7082162499427795,0.0,0.0,0.25545182824134827,0.0,0.0
"MULE-9430",False,"train",0.9745256900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.011639378033578396,0.01163946371525526,0.011639255098998547,0.8719655871391296,0.011639324016869068,0.011639471165835857,0.011639462783932686,0.011639678850769997,0.011639315634965897,0.011639679782092571,0.01163951214402914,0.011639908887445927
"MULE-9520",False,"train",0.8980932831764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.589718759059906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39323562383651733,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.9294735789299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.92352694272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119559645652771,0.0,0.7048603296279907
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427855610847473,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.9000030755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.28007441759109497,0.0,0.0,0.0676501989364624,0.0,0.0,0.0,0.49318063259124756,0.12384863197803497,0.0,0.0
"MULE-7843",True,"train",0.8924228549003601,0.0,0.0,0.06963599473237991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.1180468499660492,0.0,0.0,0.0,0.0,0.8064194321632385,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.020838215947151184,0.02083934284746647,0.020838409662246704,0.020838458091020584,0.02084174007177353,0.020837731659412384,0.02083987556397915,0.02084069512784481,0.770770788192749,0.020838767290115356,0.020838120952248573,0.020837824791669846
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.479057252407074,0.0,0.0,0.4612831771373749,0.0,0.0
"MULE-8657",False,"train",0.2585272192955017,0.6157198548316956,0.0,0.0,0.0,0.0,0.0,0.10797381401062012,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.9083024859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.4750322699546814,0.0,0.0,0.15698494017124176,0.0,0.3343147337436676,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.21707049012184143,0.0,0.7070668339729309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.6541662812232971,0.1845065802335739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218332052230835,0.0,0.0
"MULE-9755",False,"train",0.6627569198608398,0.0,0.0,0.0,0.0,0.0,0.0,0.2778272330760956,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.9659974575042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.9083152413368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3744129538536072,0.0,0.0,0.583903431892395,0.0,0.0
