"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6063",False,"train",0.08398906886577606,0.04664209112524986,0.0,0.635480523109436,0.0,0.0,0.07069093734025955,0.14235322177410126,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.5694720149040222,0.0,0.11253107339143753,0.13722744584083557,0.14154495298862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.24960006773471832,0.0,0.0,0.6841131448745728,0.047701168805360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.22280605137348175,0.0,0.0,0.0,0.02156411111354828,0.04877461865544319,0.0,0.0,0.567805826663971,0.13105511665344238,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49550938606262207,0.4648236632347107,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.08158716559410095,0.0,0.0,0.0,0.8745671510696411,0.0,0.0
"DM-12475",False,"train",0.5926695466041565,0.0,0.0,0.19226908683776855,0.18884265422821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.8481199145317078,0.0,0.0,0.0,0.07546257972717285,0.0,0.056666430085897446,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.011897039599716663,0.011896713636815548,0.011896993033587933,0.011896945536136627,0.011896776035428047,0.011896862648427486,0.33301466703414917,0.011896941810846329,0.36054524779319763,0.011897195130586624,0.01189709547907114,0.19936752319335938
"DM-10877",False,"train",0.016606800258159637,0.016606725752353668,0.016606729477643967,0.01660712994635105,0.01660672388970852,0.016606725752353668,0.016606787219643593,0.01660681515932083,0.01660674437880516,0.01660674251616001,0.817325234413147,0.016606822609901428
"DM-14758",False,"train",0.0,0.0,0.800790548324585,0.0,0.0,0.1397179365158081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.2367132008075714,0.0,0.0691271722316742,0.0,0.0,0.6714224815368652,0.0
"DM-15913",False,"train",0.3929182291030884,0.0,0.0,0.0,0.0,0.0,0.0,0.5484187602996826,0.0,0.035225290805101395,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8483752012252808,0.055033888667821884,0.07072655111551285,0.0,0.0,0.0
"DM-6135",False,"train",0.3114340901374817,0.4241791367530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020867466926575
"DM-17788",False,"train",0.6253930926322937,0.0,0.0,0.10179393738508224,0.0,0.0,0.0,0.0,0.0,0.2507351040840149,0.0,0.0
"DM-10375",False,"train",0.9600908756256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.36438000202178955,0.0,0.0,0.5523010492324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.24565911293029785,0.0,0.0,0.6849698424339294,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.19112133979797363,0.0,0.45459893345832825,0.0,0.0,0.3148562014102936,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.9130194783210754,0.0,0.0,0.0,0.0,0.0,0.07300680130720139,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835008025169373,0.0,0.0,0.3403405547142029
"DM-5773",False,"train",0.9770616888999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.5870746970176697,0.0,0.0,0.37820979952812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.590154230594635,0.0,0.24512912333011627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051206409931183,0.0
"DM-12701",False,"train",0.4459506571292877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735314607620239,0.0,0.0,0.15632253885269165
"DM-7976",True,"train",0.0,0.0,0.020247239619493484,0.032624565064907074,0.3388744592666626,0.0,0.0,0.06721943616867065,0.10327350348234177,0.4343201816082001,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694202542304993,0.0
"DM-13690",False,"train",0.28178226947784424,0.0,0.0,0.0,0.0,0.05344346910715103,0.10716450959444046,0.0,0.0,0.1978183537721634,0.2662084996700287,0.07081317156553268
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633130431175232,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758492708206177,0.0
"DM-11968",False,"train",0.013887728564441204,0.013887397013604641,0.01388743706047535,0.013887419365346432,0.013887322507798672,0.013887654058635235,0.21809569001197815,0.46906840801239014,0.18784762918949127,0.01388796977698803,0.01388795580714941,0.013887389563024044
"DM-513",False,"train",0.41037487983703613,0.09589403122663498,0.0,0.0699910894036293,0.0,0.0,0.0,0.0,0.31768181920051575,0.06455965340137482,0.033800240606069565,0.0
"DM-10295",False,"train",0.3087210953235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37745150923728943,0.25134891271591187,0.0,0.0
"DM-16502",False,"train",0.5730652213096619,0.0,0.0,0.0,0.0,0.0,0.17460207641124725,0.0,0.0,0.0,0.0,0.22455233335494995
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3060067892074585,0.08462251722812653,0.0,0.3736913800239563,0.0,0.21941575407981873
"DM-7115",False,"train",0.3780886232852936,0.0,0.0,0.0,0.0,0.0,0.0,0.5290742516517639,0.08011967688798904,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.6868306994438171,0.22963790595531464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.04165017232298851,0.0416502021253109,0.04165021330118179,0.04165017604827881,0.041650980710983276,0.04165017977356911,0.04165017604827881,0.04165017604827881,0.04165017604827881,0.041650183498859406,0.5418472290039062,0.04165017604827881
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776315093040466,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.9147297739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.15660516917705536,0.042087070643901825,0.0,0.0,0.7771029472351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.010425371117889881,0.01042451523244381,0.010424613952636719,0.010424738749861717,0.010424545966088772,0.010424649342894554,0.010424785315990448,0.010424553416669369,0.010424796491861343,0.010424608364701271,0.8853278756141663,0.010424952954053879
"DM-3632",True,"train",0.5387443900108337,0.0,0.0,0.0,0.08040521293878555,0.0,0.0,0.0,0.14288339018821716,0.0,0.08751674741506577,0.11801955848932266
"DM-7946",False,"train",0.4050596058368683,0.0,0.0,0.0,0.0,0.0,0.5354287624359131,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.6088523268699646,0.0,0.0,0.0,0.0,0.3586798310279846,0.0,0.027469877153635025
"DM-2380",False,"train",0.0,0.1111915335059166,0.0,0.4004633128643036,0.0,0.0,0.10483866930007935,0.0,0.0,0.0,0.3532039523124695,0.0
"DM-18009",False,"train",0.697844922542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762582898139954,0.0,0.0
"DM-7446",False,"train",0.29189765453338623,0.0,0.0,0.19294710457324982,0.0,0.0,0.36076483130455017,0.0,0.0,0.0,0.0,0.14413198828697205
"DM-7891",False,"train",0.5557742118835449,0.42527174949645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.8257283568382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473871022462845
"DM-7108",False,"train",0.0,0.0,0.0,0.9683161973953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.9426971673965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.8981408476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.9672377705574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.6867097020149231,0.0,0.0,0.0,0.0,0.0,0.2300013154745102,0.0,0.0
"DM-14292",True,"train",0.6154893636703491,0.0166858471930027,0.01668616011738777,0.016685832291841507,0.01668586954474449,0.016685832291841507,0.016686102375388145,0.2176504135131836,0.016686003655195236,0.016685813665390015,0.016686897724866867,0.01668582484126091
"DM-2722",True,"train",0.12824589014053345,0.1489880532026291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958638429641724,0.0
"DM-11313",False,"train",0.011909992434084415,0.011910059489309788,0.011909996159374714,0.01190993469208479,0.01190994679927826,0.011909957975149155,0.011909994296729565,0.01190995890647173,0.011909876018762589,0.2759990692138672,0.6049013137817383,0.011909902095794678
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.49256089329719543,0.0,0.1837969720363617,0.0,0.3092118501663208,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.15283121168613434,0.0,0.4967465102672577,0.0,0.0,0.0,0.31091469526290894,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.0,0.0,0.3270888328552246,0.0,0.0,0.0,0.5794004797935486,0.0,0.0,0.0
"DM-15855",False,"train",0.016674606129527092,0.01667378656566143,0.28313592076301575,0.2940670847892761,0.016673872247338295,0.016673408448696136,0.27273374795913696,0.016673550009727478,0.01667347364127636,0.016673479229211807,0.01667371764779091,0.016673393547534943
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660372793674469,0.3098815083503723
"DM-3258",False,"train",0.0,0.0,0.0,0.11289257556200027,0.0,0.8610339760780334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.3791627585887909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612834692001343
"DM-10132",False,"train",0.8706277012825012,0.0,0.0,0.0,0.0,0.100648894906044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345173835754395,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.07355102896690369,0.26918894052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.617719292640686
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972766041755676,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20878183841705322,0.0,0.04353463277220726,0.0,0.5765572190284729,0.14855356514453888
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772548496723175,0.0,0.20428185164928436,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633130431175232,0.0,0.0,0.0
"DM-10362",True,"train",0.47542452812194824,0.12097504734992981,0.0,0.0,0.0,0.0,0.0,0.22530056536197662,0.0,0.0,0.12697364389896393,0.0
"DM-17677",False,"train",0.7153587341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511389315128326,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.9764851927757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.559533953666687,0.0,0.0,0.38495227694511414,0.0,0.0,0.0
"DM-1498",False,"train",0.9166598320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.013891472481191158,0.013891375623643398,0.013891378417611122,0.013891967944800854,0.013891375623643398,0.013891375623643398,0.013891416601836681,0.013891435228288174,0.013891387730836868,0.013891386799514294,0.8471939563751221,0.013891467824578285
"DM-11370",False,"train",0.2728347182273865,0.0,0.0,0.0,0.0,0.0,0.0,0.15826134383678436,0.0,0.5439023971557617,0.0,0.0
"DM-15806",False,"train",0.19956061244010925,0.0,0.0,0.0,0.07781118899583817,0.0,0.0,0.3276901841163635,0.0,0.0,0.0,0.37113505601882935
"DM-5877",False,"train",0.0,0.0,0.02510908804833889,0.2433355301618576,0.018433639779686928,0.01611735112965107,0.4108499586582184,0.0,0.0,0.0,0.28040972352027893,0.0
"DM-6345",False,"train",0.6810163259506226,0.29704707860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.01667102240025997,0.016671407967805862,0.016670774668455124,0.016670772805809975,0.016670839861035347,0.8166199922561646,0.016670897603034973,0.01667083241045475,0.016670770943164825,0.016670813784003258,0.016671089455485344,0.016670770943164825
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807700216770172,0.0,0.0,0.4498589336872101
"DM-14042",False,"train",0.20240528881549835,0.0,0.0,0.0,0.13077379763126373,0.0,0.0,0.0,0.0,0.6132752299308777,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.898280680179596,0.0,0.0,0.0,0.0,0.0,0.0,0.07193600386381149,0.0
"DM-10007",False,"train",0.327351838350296,0.08198964595794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436527729034424,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36908653378486633,0.0,0.566861093044281,0.0
"DM-1253",False,"train",0.016684651374816895,0.016683509573340416,0.01668396033346653,0.016683708876371384,0.016683662310242653,0.8164775371551514,0.01668395847082138,0.016683541238307953,0.016683563590049744,0.016684161499142647,0.016683900728821754,0.01668388769030571
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988088071346283,0.0,0.0
"DM-5321",True,"train",0.30420488119125366,0.0,0.1302984654903412,0.0,0.0,0.0,0.23398377001285553,0.0,0.0,0.0,0.0,0.3073118031024933
"DM-4568",False,"train",0.0,0.604453980922699,0.0,0.0,0.0,0.0,0.34924569725990295,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.40776780247688293,0.0,0.0,0.0,0.5601162314414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.8167814612388611,0.01665615849196911,0.016656139865517616,0.01665615849196911,0.016656087711453438,0.016656138002872467,0.01665644720196724,0.01665627397596836,0.01665620505809784,0.01665627397596836,0.01665630377829075,0.01665632799267769
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2416234016418457,0.0,0.0,0.0,0.0,0.7338691353797913
"DM-11118",False,"train",0.3495546281337738,0.0,0.0,0.07914424687623978,0.0,0.0,0.05601329728960991,0.5101341605186462,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.9320550560951233,0.0,0.0,0.05491027981042862,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.1786678582429886,0.12585949897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.6807584166526794,0.0,0.0,0.0
"DM-17259",True,"train",0.5105253458023071,0.0,0.0,0.15590529143810272,0.13674525916576385,0.0,0.0,0.0,0.0,0.0,0.18017148971557617,0.0
"DM-6130",False,"train",0.010422543622553349,0.010422012768685818,0.29841768741607666,0.010422064922749996,0.01042210403829813,0.010421982035040855,0.3645547926425934,0.010422075167298317,0.010422151535749435,0.2432273030281067,0.010422363877296448,0.010422946885228157
"DM-5759",True,"train",0.6178791522979736,0.0,0.0,0.0,0.0,0.0,0.22889864444732666,0.0,0.13178783655166626,0.0,0.0,0.0
"DM-929",False,"train",0.5842106342315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824482560157776,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.08158716559410095,0.0,0.0,0.0,0.8745671510696411,0.0,0.0
"DM-10558",False,"train",0.4129467308521271,0.0,0.0,0.12160222977399826,0.0,0.0,0.0,0.11264017969369888,0.2848445475101471,0.05028265342116356,0.0,0.0
"DM-6378",False,"train",0.9601195454597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515425562858582,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.9896942377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0829891562461853,0.0494176484644413,0.0,0.0,0.44930246472358704,0.0,0.0,0.30032461881637573,0.09782376140356064,0.0
"DM-6641",False,"train",0.7004055380821228,0.0,0.0,0.0,0.0,0.0,0.0,0.2750847637653351,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.5289357900619507,0.0,0.0,0.0,0.16025744378566742,0.0,0.0,0.29804036021232605,0.0,0.0
"DM-1883",False,"train",0.013884499669075012,0.01388416439294815,0.013884301297366619,0.013884303160011768,0.013884007930755615,0.013884421437978745,0.013884436339139938,0.01388429943472147,0.013884034939110279,0.23955123126506805,0.621606171131134,0.013884108513593674
"DM-6884",False,"train",0.44242364168167114,0.09616376459598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379233121871948
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.07279626280069351,0.0,0.0,0.24605144560337067,0.0,0.5075453519821167,0.1478380560874939
"DM-1498",False,"train",0.9166598320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295029044151306,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.6770799160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994548738002777,0.0,0.09346023201942444
"DM-17986",False,"train",0.01191876269876957,0.011918569914996624,0.01191866584122181,0.011918598785996437,0.011918378993868828,0.011918445117771626,0.011919287033379078,0.8688952922821045,0.011918362230062485,0.011918563395738602,0.011918571777641773,0.01191849634051323
"DM-1389",False,"train",0.01396804116666317,0.013967569917440414,0.013967547565698624,0.013967715203762054,0.8463548421859741,0.013967558741569519,0.013967758975923061,0.013968094252049923,0.013967588543891907,0.013967675156891346,0.013967598788440228,0.013967972248792648
"DM-750",True,"train",0.6567100882530212,0.0,0.0,0.0,0.0,0.0,0.06720209121704102,0.0,0.0,0.25264498591423035,0.0,0.0
"DM-12853",False,"train",0.7100598216056824,0.0,0.020001402124762535,0.0,0.0,0.0,0.15496456623077393,0.08329519629478455,0.0,0.0,0.028054894879460335,0.0
"DM-14002",False,"train",0.0,0.0,0.0367344468832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459065198898315
"DM-3693",False,"train",0.0,0.0,0.0,0.9867022037506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.5795910954475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509558439254761,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.40681686997413635,0.0,0.0,0.0,0.0,0.544282853603363,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.15815220773220062,0.0,0.0,0.1562308967113495,0.0,0.0,0.664547324180603,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.04281932860612869,0.12570734322071075,0.0,0.07716026157140732,0.03011138364672661,0.0,0.6581098437309265,0.0,0.060184285044670105
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22484496235847473,0.0,0.7577840685844421,0.0,0.0,0.0
"DM-14082",False,"train",0.2862362861633301,0.263107568025589,0.0,0.0,0.0,0.0,0.0,0.4149376451969147,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.4751792252063751,0.0,0.0,0.0,0.028549732640385628,0.0,0.054247669875621796,0.42800572514533997,0.0,0.0
"DM-4457",False,"train",0.02080785296857357,0.020806830376386642,0.020808294415473938,0.020807038992643356,0.020806744694709778,0.02080663852393627,0.020807301625609398,0.02080696076154709,0.020806720480322838,0.020806679502129555,0.7711220383644104,0.020806893706321716
"DM-17373",False,"train",0.9345782399177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10143",True,"train",0.9683413505554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.970409631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237015247344971,0.0
"DM-2693",False,"train",0.6137111783027649,0.0,0.0,0.3465631902217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.010417626239359379,0.8854061961174011,0.010417687706649303,0.010417639277875423,0.010417515411973,0.010417577810585499,0.010417724028229713,0.0104175740852952,0.010417567566037178,0.010417589917778969,0.01041766069829464,0.010417630895972252
"DM-6237",False,"train",0.0,0.0,0.0,0.18586237728595734,0.0,0.0,0.0,0.7215105295181274,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302172362804413,0.0,0.0,0.938844621181488
"DM-4926",False,"train",0.9511346220970154,0.0,0.0,0.0,0.024281837046146393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.720111072063446,0.07539921998977661,0.0,0.0,0.0,0.0,0.06850998103618622,0.11931080371141434,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.2490251362323761,0.0,0.0,0.0,0.0,0.0,0.1179853305220604,0.0,0.0,0.0,0.0,0.6079701781272888
"DM-12364",False,"train",0.40014907717704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357850790023804
"DM-12070",False,"train",0.39484351873397827,0.0,0.0,0.5561316013336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.6026732325553894,0.0,0.0,0.34176182746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.9634749293327332,0.0,0.020487621426582336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.1599109172821045,0.0,0.0,0.0,0.0,0.0,0.6669444441795349,0.0,0.0,0.11544518172740936,0.0,0.0
"DM-3456",False,"train",0.6671387553215027,0.18008899688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.12151198834180832,0.0,0.0,0.0
"DM-4487",False,"train",0.02083827182650566,0.020838461816310883,0.020839223638176918,0.020839158445596695,0.2596486210823059,0.2706072926521301,0.02083905227482319,0.020838221535086632,0.02083829790353775,0.02083890698850155,0.02083819918334484,0.2821962833404541
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.369066059589386,0.0,0.41722503304481506,0.15127424895763397,0.0,0.0
"DM-14847",False,"train",0.5739900469779968,0.0,0.0,0.2791097164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564861238002777
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.2911205589771271,0.0,0.0,0.09782091528177261,0.3487860858440399,0.2477809190750122,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.6028879880905151,0.0,0.0,0.0,0.34147387742996216,0.0,0.0
"DM-1659",False,"train",0.810701310634613,0.0,0.16325268149375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.27676862478256226,0.0,0.0,0.0,0.0,0.24823153018951416,0.4001592695713043,0.0,0.0,0.0,0.0,0.0
