"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14861",False,"train",0.1612771451473236,0.0,0.0,0.0,0.0,0.0,0.8178947567939758,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2622922360897064,0.0,0.7244492769241333,0.0,0.0,0.0
"MULE-10572",False,"train",0.43421128392219543,0.0,0.0,0.0,0.506248414516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.30288681387901306,0.6777291297912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541560411453247,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044875115156173706,0.0,0.4460418224334717,0.0,0.0,0.49792784452438354
"MULE-13666",False,"train",0.0,0.0,0.0,0.9895790815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47663891315460205,0.1212562769651413,0.0,0.16895845532417297,0.1979658305644989,0.0
"MULE-10957",False,"train",0.0,0.08152657747268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876194357872009,0.0
"MULE-8457",False,"train",0.13094116747379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437368527054787,0.407856285572052,0.3920321762561798,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2897038757801056,0.0,0.0,0.04115506261587143,0.2983754873275757,0.3575046956539154
"MULE-14007",False,"train",0.0,0.0,0.0,0.9582990407943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166979193687439,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730335474014282,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.3528958559036255,0.0,0.0,0.0,0.3612308204174042,0.0,0.0,0.25323745608329773
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764907360076904,0.0,0.0
"MULE-12869",False,"train",0.0,0.026907753199338913,0.0,0.0,0.6746125817298889,0.0,0.0456249825656414,0.24096767604351044,0.01128119882196188,0.0,0.0,0.0
"MULE-15615",False,"train",0.011908642016351223,0.01190863735973835,0.011908347718417645,0.011908967979252338,0.011908686719834805,0.01190887950360775,0.011908484622836113,0.011908585205674171,0.011908534914255142,0.011908376589417458,0.011908509768545628,0.8690053224563599
"MULE-12154",False,"train",0.013873947784304619,0.01387389563024044,0.013873640447854996,0.013874114491045475,0.013873628340661526,0.013874910771846771,0.8473868370056152,0.013873827643692493,0.01387408934533596,0.013873538002371788,0.01387377455830574,0.013873759657144547
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.2642472982406616,0.0,0.29981374740600586,0.31864824891090393,0.0,0.09426543116569519,0.0
"MULE-11615",False,"train",0.4561251997947693,0.0,0.0,0.0,0.0,0.0,0.11986280232667923,0.0,0.39516082406044006,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425836801528931,0.0,0.0,0.0
"MULE-14842",False,"train",0.5006635189056396,0.0,0.0,0.0,0.0,0.0,0.46840736269950867,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.33112847805023193,0.0,0.0,0.4465576410293579,0.0,0.0,0.0,0.0,0.0760909840464592,0.0,0.13411809504032135,0.0
"MULE-16005",False,"train",0.26730385422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947882771492004,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521124005317688,0.0,0.0,0.27319979667663574,0.1519535481929779
"MULE-10517",False,"train",0.31029248237609863,0.0,0.0,0.668867290019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.5982457399368286,0.0,0.0,0.0,0.35270020365715027,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.10785456746816635,0.0,0.0,0.0,0.0,0.0,0.0,0.8784852027893066,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345983862876892,0.0,0.0,0.0
"MULE-11102",False,"train",0.12271223962306976,0.0,0.0,0.8621311187744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.2743549048900604,0.0,0.0,0.6497231125831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.25172045826911926,0.0,0.0,0.0,0.0,0.7328224182128906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.7927528023719788,0.14765900373458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.9722084999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808943867683411,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229802966117859,0.0,0.0,0.0,0.36356595158576965,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738041162490845,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.07364791631698608,0.0,0.0,0.0,0.0,0.0,0.880003035068512,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166414737701416,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.3737603425979614,0.0,0.0,0.0,0.0,0.29469576478004456,0.0,0.0,0.29553037881851196,0.0,0.0,0.0
"MULE-14737",False,"train",0.7773013114929199,0.0,0.0,0.14684191346168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490446448326111,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.26606154441833496,0.0,0.0,0.0,0.0,0.7220252156257629,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.792924702167511,0.0,0.0,0.0,0.0,0.0,0.13140633702278137
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285377264022827,0.0,0.6846094727516174,0.0
"MULE-11653",True,"train",0.9563029408454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.010434702038764954,0.010434690862894058,0.010434262454509735,0.8852217197418213,0.010434271767735481,0.010434326715767384,0.010434247553348541,0.010434307157993317,0.010434392839670181,0.010434424504637718,0.01043437235057354,0.01043423730880022
"MULE-13847",False,"train",0.48559248447418213,0.0,0.0,0.0,0.0,0.4218934178352356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.764919102191925,0.0,0.0,0.0,0.0,0.1656128168106079,0.0
"MULE-15613",True,"train",0.956342339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.9166584014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426830410957336,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923578143119812,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849613904953003,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.5786685943603516,0.0,0.0,0.03716130927205086,0.0,0.0,0.22116327285766602,0.15123140811920166,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.5929690599441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35789939761161804
"MULE-16564",False,"train",0.9167366027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.20140668749809265,0.0,0.7588939666748047,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.37831905484199524,0.0,0.06729304790496826,0.0,0.0,0.0,0.0,0.14001546800136566,0.37933349609375,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.454629123210907,0.0,0.0,0.489818274974823,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5117453932762146,0.0,0.0,0.0,0.4784545600414276,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492989778518677
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.5982457399368286,0.0,0.0,0.0,0.35270020365715027,0.0,0.0,0.0
"MULE-9142",False,"train",0.6130898594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36239999532699585,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224241614341736,0.0,0.4523162543773651,0.0
"MULE-10893",False,"train",0.013917091302573681,0.013916922733187675,0.013916871510446072,0.013918689452111721,0.013916946947574615,0.013916978612542152,0.01391711924225092,0.013917021453380585,0.8469107151031494,0.013917168602347374,0.013916997238993645,0.0139174684882164
"MULE-13533",False,"train",0.6179786324501038,0.0,0.0,0.3062163293361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.010418656282126904,0.8853954076766968,0.010418485850095749,0.0104186050593853,0.010418538004159927,0.010418768972158432,0.010418572463095188,0.010418491438031197,0.010418700985610485,0.010418505407869816,0.010418559424579144,0.01041865348815918
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459503889083862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745003581047058,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.94896000623703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583182334899902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.011908827349543571,0.011909200809895992,0.011908747255802155,0.011908791027963161,0.011908781714737415,0.01190886925905943,0.011909016408026218,0.011908702552318573,0.5553996562957764,0.011908912099897861,0.32551178336143494,0.01190868765115738
"MULE-11097",False,"train",0.020899398252367973,0.02089899592101574,0.7701072096824646,0.020898966118693352,0.020898906514048576,0.02089952491223812,0.020898979157209396,0.02089914120733738,0.020899193361401558,0.020899076014757156,0.020901570096611977,0.020899003371596336
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.33198344707489014,0.0,0.0,0.28005149960517883,0.0,0.0,0.37432876229286194
"MULE-13833",False,"train",0.0,0.0,0.7908856272697449,0.0,0.0,0.0,0.0,0.0,0.1830642819404602,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221634864807129,0.0,0.07178974896669388,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.3997209370136261,0.0,0.0,0.0,0.5585987567901611,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.638359546661377,0.0,0.0,0.0,0.0,0.27817100286483765,0.0
"MULE-7005",False,"train",0.6766461133956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293774276971817,0.0
"MULE-11254",False,"train",0.956282377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.39134058356285095,0.0,0.0,0.0,0.0,0.0,0.5689429640769958,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.010418391786515713,0.010418505407869816,0.0104182418435812,0.01041861716657877,0.2868178188800812,0.010418690741062164,0.010418441146612167,0.010418330319225788,0.010418470948934555,0.010418378747999668,0.6089977025985718,0.010418467223644257
"MULE-14328",False,"train",0.7227455377578735,0.0,0.0,0.0,0.0,0.15423382818698883,0.0,0.0,0.06586360186338425,0.0,0.04383068531751633,0.0
"MULE-10399",False,"train",0.0,0.22787240147590637,0.0,0.0,0.25303518772125244,0.0,0.0,0.0,0.0,0.0,0.25029096007347107,0.2337074726819992
"MULE-11803",False,"train",0.0,0.0,0.0,0.24820780754089355,0.0,0.0,0.0,0.15175068378448486,0.5604848861694336,0.0,0.0,0.0
"MULE-9518",False,"train",0.045253053307533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315616488456726,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.7516937851905823,0.0,0.0,0.0,0.0,0.0,0.0,0.17880366742610931,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.8754044771194458,0.0,0.0,0.0,0.0,0.0,0.07546854764223099,0.0,0.0
"MULE-14422",False,"train",0.0,0.2600031793117523,0.0,0.0,0.0,0.0,0.0,0.0,0.6703633666038513,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820220470428467,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.4384688138961792,0.0,0.0,0.0,0.4973984658718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.07209450751543045,0.0,0.0,0.41515210270881653,0.0,0.3167586922645569,0.0,0.0,0.1873285174369812,0.0
"MULE-7353",False,"train",0.0119336461648345,0.011934079229831696,0.8687266111373901,0.011934222653508186,0.011933526955544949,0.011936032213270664,0.011933531612157822,0.01193345244973898,0.011933661997318268,0.011934029869735241,0.011933712288737297,0.011933481320738792
"MULE-8530",False,"train",0.816912055015564,0.016644228249788284,0.016644099727272987,0.01664413884282112,0.016644030809402466,0.016644051298499107,0.016644716262817383,0.01664404198527336,0.016644444316625595,0.016644127666950226,0.01664547249674797,0.016644610092043877
"MULE-14006",False,"train",0.16697248816490173,0.0,0.41016826033592224,0.0,0.0,0.0960710197687149,0.0,0.0,0.3066054582595825,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427027106285095
"MULE-8267",False,"train",0.0,0.0,0.0,0.9541462659835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.9601204991340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.3630714416503906,0.0,0.0,0.0,0.5929253101348877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.4459677040576935,0.0,0.08895737677812576,0.0,0.3526138365268707,0.0,0.0,0.0,0.0,0.09227524697780609,0.0
"MULE-9361",False,"train",0.0,0.19485455751419067,0.0,0.0,0.0,0.0,0.0,0.0,0.7356463670730591,0.0,0.0,0.0
"MULE-14380",False,"train",0.16931943595409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108236193656921,0.0,0.0
"MULE-11715",True,"train",0.875493049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576411545276642,0.0,0.0
"MULE-11113",False,"train",0.0,0.24891699850559235,0.07465279847383499,0.0,0.0,0.052700869739055634,0.052146654576063156,0.0,0.5482479929924011,0.0,0.0,0.0
"MULE-13432",False,"train",0.10987287014722824,0.0,0.0,0.5275146961212158,0.0,0.0,0.0,0.0,0.31550824642181396,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517330527305603,0.0,0.0,0.0
"MULE-11481",False,"train",0.7832436561584473,0.0,0.0,0.0,0.0,0.20286838710308075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.42182788252830505,0.0,0.5085870027542114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01190867554396391,0.01190914399921894,0.011909048072993755,0.011908682994544506,0.011908871121704578,0.0119083933532238,0.01190849021077156,0.011908400803804398,0.011908380314707756,0.8690052032470703,0.011908351443707943,0.011908345855772495
"MULE-11496",True,"train",0.0,0.288190096616745,0.0,0.0,0.0,0.0,0.0,0.0,0.573409378528595,0.0,0.07807958871126175,0.037249330431222916
"MULE-10344",False,"train",0.3131023645401001,0.0,0.0,0.0,0.0,0.0,0.6616405248641968,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.3138713836669922,0.2313985973596573,0.0,0.21810275316238403,0.0,0.0,0.18684977293014526,0.047596726566553116,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343466758728027,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833272695541382,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.48868128657341003,0.0,0.0,0.0,0.4622553884983063,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942668080329895,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.8981388807296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.43087291717529297,0.0,0.0,0.0,0.0744742676615715,0.22549916803836823,0.2298436015844345,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.971347987651825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0698397234082222,0.0,0.8745795488357544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.8581076264381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0899229571223259,0.0,0.0,0.0
"MULE-8724",False,"train",0.9841919541358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.8984696865081787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.011871865950524807,0.011872400529682636,0.011871760711073875,0.668256938457489,0.011871718801558018,0.011872170493006706,0.01187245175242424,0.2130231112241745,0.011872328817844391,0.011871646158397198,0.011871795170009136,0.01187177374958992
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923603892326355,0.0,0.0
"MULE-15676",False,"train",0.010435421951115131,0.01043495163321495,0.010435479693114758,0.6759905815124512,0.010434902273118496,0.01043518353253603,0.010435095988214016,0.010435143485665321,0.010435243137180805,0.010435082018375397,0.010436119511723518,0.219656839966774
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074930801987648,0.0,0.8231335282325745,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633165597915649,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.18699800968170166,0.0,0.3000730872154236,0.0,0.0,0.0,0.4944515526294708,0.011589478701353073
"MULE-13228",False,"train",0.5516319274902344,0.0,0.0,0.0,0.0,0.0,0.4326203167438507,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.9647181034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.2386610209941864,0.0,0.7325863838195801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.32294052839279175,0.0,0.0,0.0,0.36853355169296265,0.0,0.2458973079919815,0.0
"MULE-8897",False,"train",0.9617644548416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.9491460919380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.6896559596061707,0.0,0.0,0.0,0.0,0.0,0.2271735966205597,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389356970787048,0.0
"MULE-15877",False,"train",0.02077881619334221,0.020779045298695564,0.02077852375805378,0.7714338302612305,0.020778439939022064,0.0207787174731493,0.02077852375805378,0.020778682082891464,0.020779505372047424,0.020778648555278778,0.02077876403927803,0.020778482779860497
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601300358772278,0.0,0.0,0.0
"MULE-7376",False,"train",0.10166604816913605,0.0,0.0,0.0,0.0,0.13498519361019135,0.10962779819965363,0.0,0.602430522441864,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.9294769763946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.30214622616767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375776559114456,0.0,0.5899800062179565
"MULE-7395",False,"train",0.8983452320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.1465744972229004,0.0,0.0,0.18424300849437714,0.0,0.0,0.0,0.0,0.1833774447441101,0.45238038897514343,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.3020184636116028,0.6339086890220642,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804859161376953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.6098656058311462,0.15088587999343872,0.0,0.0,0.0,0.0,0.0,0.0,0.18147021532058716,0.0,0.0,0.0
"MULE-14126",False,"train",0.016719872131943703,0.01672048680484295,0.016719365492463112,0.016719399020075798,0.016719426959753036,0.01671956665813923,0.016719480976462364,0.016719533130526543,0.6847694516181946,0.01671937294304371,0.016719389706850052,0.14803463220596313
"MULE-11651",False,"train",0.1524190753698349,0.0,0.05520974472165108,0.0,0.0,0.0,0.0,0.07090064138174057,0.5630120038986206,0.0,0.0,0.1455022096633911
"MULE-10601",True,"train",0.0,0.9294732809066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5960034728050232,0.0,0.3623439371585846,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192656882107258,0.0,0.6744000911712646,0.29735785722732544,0.0
"MULE-7730",False,"train",0.2014470398426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841574668884277,0.0,0.0,0.19294939935207367
"MULE-13472",False,"train",0.0,0.9294495582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.207635298371315,0.0,0.0,0.0,0.5635618567466736,0.0,0.17109043896198273,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.03459307551383972,0.0,0.0,0.0,0.1137060895562172,0.43387454748153687,0.41155806183815,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.8984696865081787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.17075788974761963,0.0,0.0,0.0,0.7364694476127625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.9601156711578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.010452499613165855,0.010452117770910263,0.010451783426105976,0.3118620216846466,0.010451935231685638,0.01045205444097519,0.010451980866491795,0.010452041402459145,0.5836171507835388,0.01045227237045765,0.010452266782522202,0.010451880283653736
"MULE-11170",True,"train",0.9776358008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.6557248830795288,0.09577833861112595,0.0,0.0,0.0,0.0,0.0,0.0,0.22073350846767426,0.0,0.0,0.0
"MULE-15048",True,"train",0.011884992942214012,0.011884857900440693,0.011884717270731926,0.011885078623890877,0.011884876526892185,0.8692662119865417,0.011884832754731178,0.011884791776537895,0.011884886771440506,0.011884781531989574,0.011885018087923527,0.011885002255439758
"MULE-8893",False,"train",0.19060343503952026,0.0,0.0,0.2691134512424469,0.0,0.0,0.0,0.0,0.5125224590301514,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.604343056678772,0.0,0.3648083508014679,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.16554245352745056,0.7194773554801941,0.0,0.09411275386810303,0.0,0.0,0.0
"MULE-7235",False,"train",0.10900834947824478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547062873840332,0.32418540120124817,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.6800181269645691,0.0,0.0,0.30145707726478577,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.013796954415738583,0.013795715756714344,0.013795600272715092,0.01379638072103262,0.013795748353004456,0.013796393759548664,0.8482428789138794,0.013796254992485046,0.013796014711260796,0.013795687817037106,0.01379596907645464,0.013796376995742321
"MULE-10646",False,"train",0.0,0.6657506823539734,0.0,0.0,0.0,0.17935031652450562,0.14527377486228943,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.6064273118972778,0.0,0.043067511171102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34112969040870667,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.9388657808303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.5154008865356445,0.0,0.0,0.428973913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.39134058356285095,0.0,0.0,0.0,0.0,0.0,0.5689429640769958,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074952125549316,0.4448590576648712,0.15944994986057281,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.9517465829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389130473136902,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.6036472916603088,0.0,0.0,0.0,0.33227235078811646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.011908827349543571,0.011909200809895992,0.011908747255802155,0.011908791027963161,0.011908781714737415,0.01190886925905943,0.011909016408026218,0.011908702552318573,0.5553996562957764,0.011908912099897861,0.32551178336143494,0.01190868765115738
"MULE-14355",False,"train",0.0,0.0,0.0,0.7495444416999817,0.0,0.18099898099899292,0.0,0.0,0.0,0.0,0.0,0.0
