"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541823446750641,0.0,0.0,0.8110649585723877
"XD-1629",False,"train",0.0,0.1982564777135849,0.0,0.0,0.08291172236204147,0.0,0.0,0.0,0.0,0.0,0.0,0.6783432960510254
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.3795306086540222,0.0,0.10724540054798126,0.0,0.0,0.0,0.44471481442451477
"XD-2920",False,"train",0.3635181486606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193022727966309
"XD-1899",False,"train",0.312869668006897,0.0,0.2035434991121292,0.0,0.0,0.0,0.0,0.4418640434741974,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.4389495551586151,0.0,0.3642919361591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406360805034637
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.8110743761062622,0.0,0.0,0.0,0.0,0.0,0.0,0.10546298325061798
"XD-1133",False,"train",0.2858320474624634,0.0,0.0,0.0,0.0,0.5163562297821045,0.0,0.0,0.16517941653728485,0.0,0.0,0.0
"XD-2635",False,"train",0.2474343627691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739536702632904,0.0
"XD-788",False,"train",0.3267982602119446,0.0,0.0,0.0,0.6351812481880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.01667250692844391,0.01667359098792076,0.016672296449542046,0.016672741621732712,0.8165980577468872,0.01667247898876667,0.0166726466268301,0.016673961654305458,0.016674881801009178,0.016672218218445778,0.016672223806381226,0.016672363504767418
"XD-2058",False,"train",0.8288618326187134,0.0,0.0,0.0,0.0,0.1347654014825821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.13237835466861725,0.0,0.0,0.0,0.0,0.2081090360879898,0.6199554204940796,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.16836294531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799554705619812
"XD-1518",False,"train",0.40896186232566833,0.01668035052716732,0.016680380329489708,0.016680298373103142,0.016680575907230377,0.016680600121617317,0.01668059639632702,0.01668040081858635,0.01668059639632702,0.42423346638679504,0.016680371016263962,0.016680531203746796
"XD-3105",False,"train",0.021832367405295372,0.021832620725035667,0.24916771054267883,0.02183295413851738,0.02183220162987709,0.5325089693069458,0.021832197904586792,0.02183220162987709,0.02183220535516739,0.021832173690199852,0.021832168102264404,0.02183220162987709
"XD-36",True,"train",0.01389695331454277,0.013896375894546509,0.013897358439862728,0.01389638427644968,0.013897690922021866,0.013898656703531742,0.01389659196138382,0.013896369375288486,0.8471329212188721,0.013896461576223373,0.013896726071834564,0.013897533528506756
"XD-40",False,"train",0.23972797393798828,0.13051927089691162,0.0,0.0,0.0,0.06453845649957657,0.0,0.0,0.5385397672653198,0.0,0.0,0.0
"XD-260",False,"train",0.016670601442456245,0.016669876873493195,0.016669977456331253,0.016669899225234985,0.016670340672135353,0.016670849174261093,0.016672002151608467,0.01667010970413685,0.016670553013682365,0.3582988381385803,0.01667025312781334,0.4749966859817505
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.4459645450115204,0.18590225279331207,0.0,0.0,0.0,0.0,0.33914297819137573
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.046211421489715576,0.0,0.9456876516342163,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.9561372995376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746721506118774,0.0,0.17896072566509247,0.0
"XD-1433",False,"train",0.016725119203329086,0.01672493666410446,0.016724953427910805,0.016724979504942894,0.01672499254345894,0.01672503910958767,0.016725001856684685,0.01672598347067833,0.016725007444620132,0.01672494038939476,0.01672496274113655,0.816024124622345
"XD-1533",False,"train",0.5765011310577393,0.0,0.0,0.0,0.0,0.0,0.39003708958625793,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.020870700478553772,0.020874032750725746,0.020871393382549286,0.020871620625257492,0.020871086046099663,0.7704158425331116,0.02087075635790825,0.020871540531516075,0.020870964974164963,0.020870700478553772,0.020870700478553772,0.020870700478553772
"XD-1040",False,"train",0.24297304451465607,0.0,0.0,0.0,0.0,0.17806968092918396,0.5317842364311218,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.3027495741844177,0.0,0.0,0.0,0.0,0.6376101970672607,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23508958518505096,0.6814266443252563,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115087866783142,0.0,0.0,0.36321571469306946
"XD-384",False,"train",0.815309464931488,0.01678984798491001,0.016789963468909264,0.016789821907877922,0.01678977720439434,0.016789764165878296,0.016790572553873062,0.016791269183158875,0.016789762303233147,0.016790011897683144,0.016790000721812248,0.016789710149168968
"XD-2255",True,"train",0.0410824678838253,0.9425674676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.4428938329219818,0.011905335821211338,0.011905374005436897,0.011905315332114697,0.01190563291311264,0.01190547551959753,0.011905503459274769,0.011905682273209095,0.2889007031917572,0.16105593740940094,0.011905383318662643,0.011905813589692116
"XD-1003",False,"train",0.9720788598060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.47308072447776794,0.0,0.2938424050807953,0.0,0.0,0.0,0.0,0.0,0.2003096640110016
"XD-1767",False,"train",0.32066047191619873,0.0,0.0,0.0,0.0,0.08435534685850143,0.4993070363998413,0.0,0.06782058626413345,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.12134580314159393,0.0,0.0,0.0,0.8439059257507324,0.0,0.0
"XD-650",False,"train",0.18584297597408295,0.0,0.0,0.0,0.0,0.0,0.0,0.201292484998703,0.0,0.0,0.5878384113311768,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.11098627746105194,0.0,0.0,0.0,0.0,0.0,0.8556574583053589
"XD-1792",False,"train",0.08029910922050476,0.498270183801651,0.0,0.0,0.262612909078598,0.15021111071109772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.016668077558279037,0.1457453817129135,0.01666772924363613,0.01666828617453575,0.2643756866455078,0.22530698776245117,0.01666771061718464,0.016667814925312996,0.01666778139770031,0.2312287986278534,0.01666772924363613,0.016667986288666725
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980030417442322,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.981289803981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.5585442185401917,0.01668001338839531,0.016679441556334496,0.016679897904396057,0.016679689288139343,0.2746589481830597,0.01667952351272106,0.016679484397172928,0.01667984016239643,0.01667935773730278,0.016679465770721436,0.01668006181716919
"XD-3486",True,"train",0.368606299161911,0.0,0.37498119473457336,0.0,0.0,0.22724787890911102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.42112788558006287,0.07390504330396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48738783597946167
"XD-545",False,"train",0.027883853763341904,0.027884045615792274,0.027883926406502724,0.027884846553206444,0.027884166687726974,0.6932759881019592,0.027883853763341904,0.02788386680185795,0.027883853763341904,0.027883853763341904,0.027883853763341904,0.02788385935127735
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.2446065992116928,0.719097375869751,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.011939914897084236,0.01193968765437603,0.011939642019569874,0.01193979661911726,0.49576470255851746,0.011939779855310917,0.01193969789892435,0.01194041408598423,0.011939866468310356,0.3848361372947693,0.011939742602407932,0.01194062177091837
"XD-2838",True,"train",0.0,0.36993834376335144,0.0,0.0,0.0,0.4221586585044861,0.0,0.0,0.0,0.0,0.16560204327106476,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.70652836561203,0.0,0.0,0.0,0.0,0.22925852239131927
"XD-1002",False,"train",0.7239711880683899,0.105402871966362,0.0,0.0,0.0,0.0,0.14615555107593536,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.022549359127879143,0.0,0.0,0.0,0.0,0.9762625694274902,0.0,0.0
"XD-118",False,"train",0.11463408172130585,0.0,0.0,0.0,0.6838926672935486,0.0,0.0,0.0,0.0,0.0,0.17137931287288666,0.0
"XD-3594",False,"train",0.5463619232177734,0.08700858801603317,0.0,0.0,0.0,0.3284572958946228,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.7405012845993042,0.2214801162481308,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.22165106236934662,0.0,0.0,0.0,0.7474325895309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626166939735413,0.14469370245933533
"XD-3718",False,"train",0.30060046911239624,0.0,0.0,0.0,0.659686267375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.5181124806404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44554877281188965
"XD-1792",False,"train",0.08029910922050476,0.498270183801651,0.0,0.0,0.262612909078598,0.15021111071109772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890798330307007,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.23943932354450226,0.0,0.0,0.0,0.0,0.0,0.7523857951164246,0.0
"XD-2148",False,"train",0.010423576459288597,0.010423338040709496,0.010423403233289719,0.01042337715625763,0.010423646308481693,0.010423688217997551,0.010423459112644196,0.8853409290313721,0.010423945263028145,0.010423365980386734,0.010423364117741585,0.010423898696899414
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235881567001343,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.45993489027023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659661293029785
"XD-2238",True,"train",0.11739404499530792,0.0,0.0,0.0,0.250946044921875,0.0,0.6169370412826538,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.18680749833583832,0.011972827836871147,0.011972804553806782,0.011972806416451931,0.6934626698493958,0.011972813867032528,0.011973189190030098,0.01197302620857954,0.01197327021509409,0.011972801759839058,0.01197282038629055,0.011973495595157146
"XD-1356",False,"train",0.10783456265926361,0.0,0.0,0.2677798271179199,0.0,0.0,0.11938568949699402,0.0,0.10540976375341415,0.0,0.0,0.38925981521606445
"XD-482",False,"train",0.0,0.0,0.3607434332370758,0.0,0.21610863506793976,0.0,0.0,0.0,0.0,0.0,0.0,0.3759227693080902
"XD-1989",False,"train",0.0,0.0,0.021598678082227707,0.0,0.050418730825185776,0.0,0.0,0.0,0.0,0.0,0.012018735520541668,0.9097599983215332
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793981432914734,0.15641839802265167
"XD-244",False,"train",0.24249690771102905,0.0,0.0,0.0,0.0,0.7070817351341248,0.0,0.04026590660214424,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.02086738683283329,0.020865285769104958,0.02086542174220085,0.02086501009762287,0.020866233855485916,0.02086595818400383,0.02086641639471054,0.020865239202976227,0.020865997299551964,0.02086520940065384,0.7704760432243347,0.020865807309746742
"XD-587",False,"train",0.011908961459994316,0.011908818036317825,0.01190903875976801,0.011908842250704765,0.011909056454896927,0.14946573972702026,0.7314450144767761,0.01190889161080122,0.011908995918929577,0.0119088813662529,0.011908856220543385,0.01190890185534954
"XD-3581",False,"train",0.011920188553631306,0.01192004606127739,0.011920146644115448,0.011920052580535412,0.011920186690986156,0.011921490542590618,0.011920197866857052,0.7936013340950012,0.011920928955078125,0.08719466626644135,0.011920066550374031,0.011920690536499023
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934500515460968,0.0,0.0,0.0
"XD-447",False,"train",0.26570066809654236,0.020835191011428833,0.020835913717746735,0.02083519659936428,0.020835233852267265,0.02083549275994301,0.02083542011678219,0.020835213363170624,0.02083534747362137,0.5259454846382141,0.02083524689078331,0.0208356361836195
"XD-1661",False,"train",0.36598798632621765,0.01229176577180624,0.1955345869064331,0.012291748076677322,0.012291954830288887,0.01229174342006445,0.012292317114770412,0.012291792780160904,0.012292229570448399,0.15269812941551208,0.18744385242462158,0.012291902676224709
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.9231724739074707,0.05423393100500107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.011907216161489487,0.011907377280294895,0.011907231993973255,0.011906825937330723,0.011907441541552544,0.011906839907169342,0.011906765401363373,0.011906629428267479,0.011906915344297886,0.011906635947525501,0.011906672269105911,0.8690234422683716
"XD-704",False,"train",0.09201585501432419,0.30298781394958496,0.0,0.0,0.4393286108970642,0.0,0.0,0.0,0.0,0.0,0.0,0.1275237500667572
"XD-2103",False,"train",0.9387925863265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.23721419274806976,0.0,0.0,0.0,0.049259498715400696,0.17553801834583282,0.0,0.0,0.513822615146637
"XD-2566",False,"train",0.35586515069007874,0.0,0.0,0.0,0.37579214572906494,0.036040328443050385,0.20447126030921936,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.29453426599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.08820602297782898,0.5796599388122559,0.0,0.0,0.0
"XD-864",False,"train",0.9165390729904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.16836294531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799554705619812
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632105231285095
"XD-1477",False,"train",0.9874290823936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.20444324612617493,0.0,0.0,0.0,0.0,0.0,0.7121290564537048
"XD-1272",False,"train",0.24185027182102203,0.0,0.0,0.0,0.0,0.17786851525306702,0.0,0.0,0.0,0.0,0.40557336807250977,0.15309950709342957
"XD-3061",False,"train",0.24165356159210205,0.0,0.10697989910840988,0.0,0.1873408406972885,0.1030048355460167,0.0,0.21582387387752533,0.0,0.0,0.1277955025434494,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755022943019867,0.6911130547523499
"XD-2072",False,"train",0.2959364950656891,0.0,0.0,0.0,0.0,0.09695906937122345,0.0,0.0,0.0,0.0,0.0,0.5941310524940491
"XD-1248",False,"train",0.011015438474714756,0.011014852672815323,0.011015417985618114,0.3350166976451874,0.01101517304778099,0.3890508711338043,0.011015479452908039,0.011014807038009167,0.011014941148459911,0.17679616808891296,0.011015157215297222,0.011014999821782112
"XD-804",False,"train",0.21210889518260956,0.0,0.0,0.0,0.5744083523750305,0.19630634784698486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.3082695007324219,0.21282055974006653,0.0,0.0,0.0,0.0,0.0,0.0,0.3052791953086853,0.0,0.0,0.15530197322368622
"XD-135",False,"train",0.9342376589775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.23524819314479828,0.0,0.06728702783584595,0.0,0.0,0.5096893906593323,0.16282877326011658,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.14464278519153595,0.0,0.0,0.0,0.23732154071331024,0.0,0.5987428426742554,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.5061184763908386,0.0,0.0,0.0,0.0,0.10455591231584549,0.0,0.314237505197525
"XD-1929",False,"train",0.4069978892803192,0.0,0.0,0.0,0.0,0.0,0.4652845859527588,0.07756014913320541,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.43389996886253357,0.0,0.0,0.0,0.18420255184173584,0.35168707370758057,0.0,0.0,0.0
"XD-1541",False,"train",0.4690142571926117,0.0,0.0,0.0,0.23872824013233185,0.0,0.26197549700737,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.013931425288319588,0.013929931446909904,0.013929935172200203,0.013929926790297031,0.013930422253906727,0.013929949142038822,0.013930280692875385,0.013930510729551315,0.013930263929069042,0.013929951936006546,0.01392998918890953,0.8467674255371094
"XD-1497",False,"train",0.8409309387207031,0.0,0.0,0.0,0.0,0.08943380415439606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.9008371233940125,0.08832649886608124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.14099380373954773,0.0,0.0,0.0,0.0,0.0,0.8344761729240417
"XD-3112",False,"train",0.0,0.0,0.0,0.22278809547424316,0.0,0.0,0.0,0.2537420988082886,0.0,0.0,0.0,0.510013997554779
"XD-1566",False,"train",0.4571791887283325,0.0,0.5257361531257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.21796096861362457,0.0,0.0,0.45951753854751587,0.0,0.0,0.0,0.29245683550834656
"XD-1683",False,"train",0.03728050738573074,0.0,0.0,0.0,0.16170017421245575,0.041073329746723175,0.15837374329566956,0.0,0.5848387479782104,0.0,0.0,0.013261707499623299
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166458249092102,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6767880916595459,0.0,0.0,0.0,0.0,0.23986560106277466
"XD-1417",False,"train",0.020107077434659004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781639575958252,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209971085190773,0.6973239779472351,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.7016173005104065,0.27305105328559875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.07202078402042389,0.08366034179925919,0.0,0.0,0.0,0.0,0.8208249807357788
"XD-2154",False,"train",0.8358449339866638,0.0,0.0,0.0,0.0,0.0,0.12928199768066406,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.2135169804096222,0.0,0.0,0.0,0.0,0.0,0.71063631772995,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.6402286291122437,0.0,0.2784182131290436,0.0,0.0,0.051208339631557465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.7223318219184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552995383739471
"XD-544",False,"train",0.8539958000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12737154960632324,0.0
"XD-376",False,"train",0.24193768203258514,0.0,0.0,0.0,0.0,0.0,0.6883551478385925,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.29979637265205383,0.0,0.0,0.0,0.0,0.0,0.6439591646194458,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.9248001575469971,0.0,0.0,0.0,0.0,0.06327623873949051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.496111124753952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48573482036590576,0.0
"XD-343",False,"train",0.19886372983455658,0.0,0.0,0.26745110750198364,0.2937406897544861,0.20805206894874573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.29029253125190735,0.5899427533149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925170987844467
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.21157342195510864,0.2823658883571625,0.0,0.0,0.25558561086654663,0.0,0.0,0.22582033276557922
"XD-2192",False,"train",0.5023171305656433,0.012068700976669788,0.37699389457702637,0.012068796902894974,0.012068974785506725,0.012068791314959526,0.012069165706634521,0.012068789452314377,0.012069137766957283,0.012068873271346092,0.012068619951605797,0.012069161050021648
"XD-1484",False,"train",0.013905108906328678,0.013904538936913013,0.013904646970331669,0.01390458457171917,0.8470482230186462,0.013904551044106483,0.013904881663620472,0.013904600404202938,0.013905134052038193,0.013904520310461521,0.013904610648751259,0.013904658146202564
"XD-1848",True,"train",0.31500592827796936,0.0,0.3448340892791748,0.0,0.0,0.0,0.3088052570819855,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.3490775227546692,0.0,0.0,0.0,0.0,0.2129228562116623,0.0,0.40937539935112,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971302330493927,0.0,0.0,0.0
"XD-1634",False,"train",0.29075178503990173,0.01411055400967598,0.014110593125224113,0.014110556803643703,0.014110714197158813,0.014110696502029896,0.014110760763287544,0.01411066111177206,0.014110934920608997,0.014110556803643703,0.014110583811998367,0.5681415796279907
"XD-1071",False,"train",0.9655781984329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081776738166809,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.9823416471481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.2106349915266037,0.0,0.0,0.0,0.0,0.46469175815582275,0.29338425397872925,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.2634684145450592,0.0,0.0,0.0,0.0,0.0,0.0,0.624843418598175,0.0572783425450325,0.0,0.043456099927425385,0.0
"XD-1375",True,"train",0.19629833102226257,0.0,0.0,0.0,0.7202698588371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.21289311349391937,0.18607454001903534,0.0,0.0,0.0,0.0,0.5258722901344299
"XD-36",True,"train",0.01389695331454277,0.013896375894546509,0.013897358439862728,0.01389638427644968,0.013897690922021866,0.013898656703531742,0.01389659196138382,0.013896369375288486,0.8471329212188721,0.013896461576223373,0.013896726071834564,0.013897533528506756
"XD-1229",False,"train",0.17090487480163574,0.021041296422481537,0.0,0.0,0.0,0.0,0.0,0.0,0.7909318208694458,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755022943019867,0.6911130547523499
"XD-966",False,"train",0.07904403656721115,0.0,0.0,0.0,0.8924986720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.10432605445384979,0.0,0.0,0.48586246371269226,0.0,0.2340773642063141,0.0,0.0,0.0,0.0,0.0,0.14177991449832916
"XD-3575",False,"train",0.22704708576202393,0.0,0.0,0.14134348928928375,0.0,0.0,0.5903823375701904,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.13016469776630402,0.36240947246551514,0.0,0.0,0.5000278949737549,0.0,0.0,0.0
"XD-1524",False,"train",0.2731003165245056,0.0,0.0,0.0,0.0,0.6901341676712036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.13605178892612457,0.0,0.0,0.0,0.270419180393219,0.0,0.0,0.0,0.1311369091272354,0.0,0.4376000761985779,0.0
"XD-3369",True,"train",0.22521349787712097,0.2527843415737152,0.0,0.0,0.0,0.23659078776836395,0.0,0.0,0.0,0.0,0.0,0.25364336371421814
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943798661231995,0.0,0.0,0.269368976354599
"XD-2972",False,"train",0.05920981988310814,0.0,0.0,0.0,0.0,0.0,0.923775851726532,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.17777779698371887,0.0,0.0459439642727375,0.0,0.7740876078605652,0.0,0.0,0.0
"XD-1249",False,"train",0.45681658387184143,0.0,0.0,0.0,0.49089816212654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.5870054364204407,0.0,0.22069288790225983,0.0,0.1772250384092331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.9234097003936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.5042204260826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43573227524757385
"XD-305",False,"train",0.316226065158844,0.013895711861550808,0.013895923271775246,0.013895669020712376,0.013896038755774498,0.013896663673222065,0.013895764015614986,0.013895725831389427,0.013896219432353973,0.013895752839744091,0.013895843178033829,0.5448146462440491
"XD-3380",False,"train",0.2341098040342331,0.0,0.0,0.0,0.0,0.0,0.0,0.044752489775419235,0.0,0.0,0.0,0.7013081312179565
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.4854169487953186,0.0,0.0,0.16960406303405762,0.0,0.0,0.3220055103302002
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979490399360657,0.0,0.0,0.0
"XD-1838",False,"train",0.46691980957984924,0.0,0.0,0.0,0.0,0.0,0.5098893642425537,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502344012260437,0.0,0.0,0.0,0.0,0.0,0.26646000146865845
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294440150260925,0.0,0.0
"XD-1657",False,"train",0.49900445342063904,0.010422387160360813,0.01042183954268694,0.010421996004879475,0.010422074235975742,0.01042187586426735,0.010421878658235073,0.010422037914395332,0.2694217264652252,0.13777565956115723,0.01042182557284832,0.010422256775200367
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979883790016174,0.0,0.0,0.0
"XD-369",False,"train",0.08418886363506317,0.0,0.0,0.03559897094964981,0.02107277885079384,0.8162735104560852,0.0,0.0,0.039869729429483414,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.09743264317512512,0.0,0.0,0.0,0.0,0.0,0.826469898223877
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.07916181534528732,0.0,0.0,0.0,0.0,0.0,0.8564978837966919
