"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2934738099575043,0.0,0.0,0.6921443343162537,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.11372895538806915,0.0,0.0,0.0,0.0,0.0,0.8370379209518433,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.754059374332428,0.0,0.21814574301242828,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.5715474486351013,0.0,0.0,0.0,0.23892273008823395,0.0,0.0,0.17282922565937042,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.9438493847846985,0.04174371063709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977554202079773,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434237957000732,0.0,0.3484516441822052,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425832033157349,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.26731452345848083,0.0,0.0,0.0,0.0,0.6993133425712585,0.0,0.0
"XD-2069",True,"train",0.5107567310333252,0.0,0.0,0.11254957318305969,0.0,0.0,0.0,0.0,0.0,0.3578440248966217,0.0,0.0
"XD-438",False,"train",0.0,0.04743194580078125,0.0,0.08180824667215347,0.0,0.0,0.0,0.0,0.0,0.8655937314033508,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4839463531970978,0.0,0.0,0.2478523850440979,0.0,0.0,0.23060792684555054
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8703646659851074,0.0,0.0,0.0,0.0,0.10977818816900253
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791500985622406,0.1832377165555954,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.11055785417556763,0.6640551090240479,0.1858389973640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.2906089425086975,0.0,0.34590423107147217,0.0901278555393219,0.0,0.0,0.1851576417684555,0.0,0.08119179308414459,0.0,0.0,0.0
"XD-622",False,"train",0.38884034752845764,0.0,0.5956063866615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356605812907219,0.0
"XD-1810",False,"train",0.5355090498924255,0.0,0.0,0.011434986256062984,0.0,0.06361731141805649,0.0,0.0,0.0,0.0,0.0,0.38764891028404236
"XD-491",False,"train",0.15999901294708252,0.8102269768714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.8266380429267883,0.12947502732276917,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1594884991645813,0.0,0.0,0.0,0.0,0.7914689779281616
"XD-9",False,"train",0.016698278486728668,0.016698244959115982,0.01669832319021225,0.016698140650987625,0.0166984461247921,0.016698500141501427,0.01669946499168873,0.016698259860277176,0.8163174390792847,0.016698557883501053,0.016698157414793968,0.01669812947511673
"XD-816",False,"train",0.0,0.0,0.0,0.13651463389396667,0.0,0.0,0.0,0.0,0.0,0.8356654644012451,0.0,0.0
"XD-1947",False,"train",0.013979744166135788,0.013979698531329632,0.01397978886961937,0.013980439864099026,0.013980082236230373,0.013980085961520672,0.7039032578468323,0.013979727402329445,0.156297504901886,0.01398002915084362,0.013979854993522167,0.013979777693748474
"XD-1441",False,"train",0.0,0.0,0.0,0.9164038300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8563529253005981,0.0,0.0,0.0,0.0,0.11024334281682968
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19786721467971802,0.0,0.0,0.0,0.0,0.7624381184577942
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934178352355957,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.7180827856063843,0.0,0.0,0.0,0.2531631886959076,0.0,0.0
"XD-2178",False,"train",0.0,0.20334790647029877,0.0,0.0,0.0,0.06256160885095596,0.23236489295959473,0.0,0.46457910537719727,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.21773871779441833,0.0,0.08717619627714157,0.0,0.35787999629974365,0.0,0.0,0.3229723870754242,0.0,0.0
"XD-1157",False,"train",0.21163740754127502,0.18549089133739471,0.010419854894280434,0.010419514961540699,0.010419740341603756,0.01041966862976551,0.5090940594673157,0.010419541969895363,0.01041974127292633,0.01041980180889368,0.010419933125376701,0.010419829748570919
"XD-332",True,"train",0.01669832319021225,0.01669829711318016,0.016698645427823067,0.016698630526661873,0.016698306426405907,0.01669936440885067,0.01669829525053501,0.01669851690530777,0.01670025661587715,0.8163141012191772,0.01669863797724247,0.016698619350790977
"XD-399",False,"train",0.0,0.0,0.0,0.9490274786949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.5011435151100159,0.0,0.0,0.0,0.0,0.052382614463567734,0.4317508637905121,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.09148263931274414,0.0,0.0,0.0,0.7429253458976746,0.0,0.14055980741977692,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.026509778574109077,0.9615795016288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.2727546691894531,0.0,0.16881224513053894,0.0,0.5081707835197449,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.4812560975551605,0.0,0.45455318689346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4613094925880432,0.0,0.0,0.0,0.5075001120567322,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.5474849939346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41276073455810547,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.6218593716621399,0.0,0.0,0.0,0.0,0.0,0.0,0.30228251218795776
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6862911581993103,0.0,0.0,0.27738186717033386,0.0,0.0
"XD-3241",False,"train",0.0,0.579162061214447,0.0,0.0,0.0,0.0,0.26471325755119324,0.0,0.0,0.10603363066911697,0.0,0.0
"XD-323",False,"train",0.0166680458933115,0.016667652875185013,0.016668183729052544,0.016668668016791344,0.372487336397171,0.01666777953505516,0.016667963936924934,0.21324288845062256,0.016668112948536873,0.01666848175227642,0.01666799932718277,0.26425689458847046
"XD-2124",False,"train",0.0,0.7239834666252136,0.0,0.12492052465677261,0.0,0.0,0.0,0.0,0.0,0.11978861689567566,0.0,0.0
"XD-1497",False,"train",0.0,0.8227577209472656,0.0,0.0,0.10777068138122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.17412547767162323,0.0,0.06431713700294495,0.0,0.0,0.0,0.1830107420682907,0.0,0.0,0.21407584846019745,0.0,0.347551167011261
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.17891399562358856,0.43870386481285095,0.0,0.0,0.0,0.0,0.3406694829463959
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.764624297618866,0.0,0.0,0.0,0.21934457123279572,0.0,0.0
"XD-1204",False,"train",0.0,0.03566000610589981,0.0,0.0,0.0,0.0,0.0,0.0,0.698115885257721,0.21931476891040802,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.20868626236915588,0.7448698878288269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484211683273315,0.0,0.0,0.0,0.3052714765071869
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.8799623847007751,0.0,0.0,0.0,0.10614483058452606,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489797949790955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.013907388783991337,0.013908158987760544,0.013906314969062805,0.013906547799706459,0.013906548731029034,0.013906905427575111,0.013906648382544518,0.013906297273933887,0.013907205313444138,0.013906830921769142,0.84702467918396,0.013906452804803848
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232491850852966,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.4014885425567627,0.0,0.0,0.1519235521554947,0.0,0.0,0.0,0.0,0.4276033937931061
"XD-593",False,"train",0.0,0.0,0.0,0.5483831763267517,0.0,0.0,0.0,0.0,0.0,0.40527889132499695,0.0,0.0
"XD-1939",False,"train",0.011910832487046719,0.011911031790077686,0.011910509318113327,0.011911039240658283,0.011911498382687569,0.011911108158528805,0.8689779043197632,0.01191194262355566,0.011910594999790192,0.011910735629498959,0.01191146019846201,0.011911370791494846
"XD-375",False,"train",0.020949413999915123,0.020948829129338264,0.02094986103475094,0.020950207486748695,0.02094866707921028,0.020948724821209908,0.020948637276887894,0.7695605158805847,0.020948706194758415,0.020948659628629684,0.020948702469468117,0.020949114114046097
"XD-2485",False,"train",0.011907021515071392,0.011907163076102734,0.01190691813826561,0.011906908825039864,0.5572481155395508,0.011907284148037434,0.32367953658103943,0.011907035484910011,0.011906921863555908,0.011908739805221558,0.011907355859875679,0.011907007545232773
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137580871582031,0.3340027630329132,0.0,0.0
"XD-242",False,"train",0.016668397933244705,0.016668429598212242,0.01666831411421299,0.016668833792209625,0.016668355092406273,0.6906184554100037,0.016668453812599182,0.016668280586600304,0.016668491065502167,0.01666855625808239,0.016668278723955154,0.14269714057445526
"XD-1645",False,"train",0.44763433933258057,0.0,0.0,0.0,0.0,0.0,0.34861084818840027,0.0,0.0,0.0,0.0,0.18098682165145874
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293322563171387
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3364252746105194,0.0,0.0,0.0,0.6218559145927429,0.0
"XD-1587",True,"train",0.4632134735584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142176747322083,0.0,0.0
"XD-1452",False,"train",0.3712873160839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624122679233551,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.6138618588447571,0.0,0.0,0.34446147084236145,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.020836694166064262,0.020835895091295242,0.020837171003222466,0.020835913717746735,0.02083670161664486,0.020835986360907555,0.5162599086761475,0.02083607390522957,0.02083604969084263,0.020835941657423973,0.27537745237350464,0.020836204290390015
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.22727514803409576,0.0,0.7171448469161987,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.4639430344104767,0.0,0.0,0.2590526342391968,0.0,0.0,0.0,0.2527959644794464
"XD-3430",False,"train",0.0,0.0,0.0,0.5389607548713684,0.0,0.0,0.0,0.0,0.0,0.4357733130455017,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.17355147004127502,0.1537163108587265,0.6308640837669373,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.6402221918106079,0.0,0.0,0.0,0.0,0.0,0.3344672918319702,0.0,0.0
"XD-3007",False,"train",0.9968096017837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.016668077558279037,0.01666758768260479,0.016667991876602173,0.016668526455760002,0.4124715328216553,0.016667673364281654,0.01666795276105404,0.01666799932718277,0.01666818931698799,0.016668543219566345,0.016668006777763367,0.42084795236587524
"XD-211",False,"train",0.5705083608627319,0.22108246386051178,0.020840676501393318,0.02084098570048809,0.020840708166360855,0.020840873941779137,0.02084076963365078,0.02084101364016533,0.020840827375650406,0.020841442048549652,0.02084106206893921,0.02084079384803772
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.6179318428039551,0.21445688605308533,0.0,0.1362571269273758,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.12234335392713547,0.0,0.0,0.0,0.0,0.0,0.10026474297046661,0.0,0.26812607049942017,0.0,0.48257318139076233
"XD-794",False,"train",0.010426124557852745,0.010425776243209839,0.010425852611660957,0.010425840504467487,0.010427246801555157,0.01042628288269043,0.22753719985485077,0.010425754822790623,0.010425996966660023,0.010425876826047897,0.010425817221403122,0.6682022213935852
"XD-2360",False,"train",0.0,0.0,0.0,0.6278359889984131,0.0,0.0,0.3340551257133484,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.898103654384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.1874954104423523,0.15976031124591827,0.0,0.0,0.0,0.0,0.6214128136634827,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.3805358111858368,0.0,0.0,0.0,0.29387372732162476,0.2469145953655243,0.05480727553367615,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.474988728761673,0.0,0.0,0.0,0.0,0.13604354858398438,0.0,0.0,0.0,0.3264424800872803
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.5577282905578613,0.0,0.2499476671218872,0.0,0.0,0.0,0.17021851241588593,0.0
"XD-206",False,"train",0.858769953250885,0.0,0.0,0.0,0.0,0.0,0.11516914516687393,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.17222876846790314,0.2282475233078003,0.0,0.0,0.0,0.0,0.0,0.5495033264160156,0.0
"XD-1889",False,"train",0.0,0.05686001852154732,0.0,0.0,0.0,0.0,0.0,0.29387086629867554,0.0,0.6346813440322876,0.0,0.0
"XD-1029",False,"train",0.013921867124736309,0.013922550715506077,0.01392175443470478,0.013923315331339836,0.01392210554331541,0.013922160491347313,0.013922244310379028,0.013922286219894886,0.013922365382313728,0.01392179075628519,0.37255915999412537,0.48821842670440674
"XD-1699",False,"train",0.016725756227970123,0.44439414143562317,0.016725696623325348,0.01672566682100296,0.016725754365324974,0.016725769266486168,0.016725843772292137,0.016725672408938408,0.016725683584809303,0.01672600395977497,0.01672571711242199,0.3883483111858368
"XD-2744",False,"train",0.01667117513716221,0.01667117141187191,0.01667119190096855,0.016671201214194298,0.016671456396579742,0.016671156510710716,0.8166165947914124,0.016671188175678253,0.0166711937636137,0.016671210527420044,0.016671232879161835,0.016671180725097656
"XD-2466",False,"train",0.01196821965277195,0.011968105100095272,0.1901429146528244,0.011968374252319336,0.4339439868927002,0.011968296952545643,0.011968514882028103,0.01196825597435236,0.011968599632382393,0.0119685223326087,0.011968174949288368,0.26819801330566406
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.10600527375936508,0.0,0.0,0.0,0.0,0.8382718563079834,0.0,0.0
"XD-1013",False,"train",0.4841373562812805,0.0,0.0,0.0,0.27553844451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.1569763422012329
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649497866630554,0.02873450703918934,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.30339327454566956,0.0,0.0,0.5591378808021545,0.08735176920890808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.49215126037597656,0.34580203890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374763071537018
"XD-3018",False,"train",0.0,0.8853502869606018,0.0,0.0,0.0,0.0,0.08937495946884155,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.8160751461982727,0.0,0.0,0.0,0.0,0.15057842433452606,0.0,0.0,0.0
"XD-170",False,"train",0.9166411757469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.5370382070541382,0.0,0.0,0.0,0.0,0.3695925176143646,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149785578250885,0.0,0.0,0.8192752599716187
"XD-447",False,"train",0.020843297243118286,0.24981264770030975,0.020843131467700005,0.020843151956796646,0.020843209698796272,0.020843787118792534,0.020843228325247765,0.02084312029182911,0.020843137055635452,0.02084331400692463,0.020843155682086945,0.5417547821998596
"XD-2509",False,"train",0.013912500813603401,0.013912444934248924,0.01391297485679388,0.013912253081798553,0.013912216760218143,0.013913173228502274,0.013912267982959747,0.013912411406636238,0.013912905938923359,0.8469618558883667,0.01391221210360527,0.013912806287407875
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517247080802917,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.5615305304527283,0.0,0.0,0.0,0.0,0.0,0.0,0.4265541136264801,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.22989249229431152,0.7337994575500488,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.05434522032737732,0.08214092999696732,0.0,0.0,0.0,0.0712956115603447,0.6976751685142517,0.0,0.0,0.0,0.0,0.08262922614812851
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7383735179901123,0.0,0.0,0.08758080005645752,0.0,0.141380175948143
"XD-2868",False,"train",0.0,0.0,0.0,0.34526512026786804,0.16435429453849792,0.0,0.14224956929683685,0.0,0.0,0.09921489655971527,0.05280311033129692,0.19117623567581177
"XD-1272",False,"train",0.0,0.0,0.0,0.9703855514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166394472122192
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.3038896322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.6440093517303467
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541255235671997,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.7440865635871887,0.08821924030780792,0.0,0.15295220911502838,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.3215799927711487,0.1341058909893036,0.0,0.0,0.0,0.0,0.20172561705112457,0.0,0.3135875165462494
"XD-1014",False,"train",0.6229737997055054,0.013918785378336906,0.013918888755142689,0.013919798657298088,0.013919021934270859,0.013919003307819366,0.013918932527303696,0.23783421516418457,0.013919509947299957,0.013919182121753693,0.01391973253339529,0.013919086195528507
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.7335423827171326,0.0,0.0,0.0,0.10174154490232468,0.0,0.12517933547496796
"XD-1664",False,"train",0.5874379873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.22089315950870514,0.0,0.0,0.0,0.16792739927768707
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484211683273315,0.0,0.0,0.0,0.3052714765071869
"XD-211",False,"train",0.5705083608627319,0.22108246386051178,0.020840676501393318,0.02084098570048809,0.020840708166360855,0.020840873941779137,0.02084076963365078,0.02084101364016533,0.020840827375650406,0.020841442048549652,0.02084106206893921,0.02084079384803772
"XD-1742",False,"train",0.0,0.0,0.7396373152732849,0.19942037761211395,0.0,0.0,0.0,0.0,0.0,0.04882538691163063,0.0,0.0
"XD-1445",False,"train",0.013952917419373989,0.013952699489891529,0.01395333930850029,0.013952693901956081,0.013952700421214104,0.013952703215181828,0.013952781446278095,0.013952821493148804,0.8465187549591064,0.013952814042568207,0.013952803798019886,0.013952959328889847
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6674214005470276,0.0,0.2833455204963684,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.764624297618866,0.0,0.0,0.0,0.21934457123279572,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.9235466718673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.8388635516166687,0.12324383109807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.05891752988100052,0.0,0.9334965348243713,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.4882207214832306,0.0,0.0,0.3257421553134918,0.1608848124742508,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1032102108001709,0.0,0.0,0.1698978692293167,0.7018318176269531,0.0
"XD-670",False,"train",0.7242549061775208,0.0,0.0,0.19980427622795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.39586490392684937,0.0,0.2330140918493271,0.320919007062912,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.1751023232936859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231852650642395,0.0
"XD-946",False,"train",0.020952321588993073,0.020953509956598282,0.020953169092535973,0.020952818915247917,0.020952632650732994,0.020952975377440453,0.020952558144927025,0.7695202827453613,0.020952364429831505,0.02095264568924904,0.020952358841896057,0.0209523793309927
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.754059374332428,0.0,0.21814574301242828,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.05925985053181648,0.0,0.0,0.0,0.0,0.0,0.0,0.09426339715719223,0.40473702549934387,0.0,0.42080917954444885
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.43269601464271545,0.0,0.0,0.33652380108833313,0.0,0.0,0.16821835935115814,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2919446527957916,0.0,0.0707312747836113,0.0,0.5977991223335266,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374446153640747,0.0,0.0,0.3519964814186096,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357272028923035,0.21994131803512573,0.0,0.5388928651809692
"XD-178",False,"train",0.7212656140327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230384796857834
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.40944617986679077,0.0,0.0,0.0,0.0,0.5733945965766907,0.0,0.0
"XD-2509",False,"train",0.013912500813603401,0.013912444934248924,0.01391297485679388,0.013912253081798553,0.013912216760218143,0.013913173228502274,0.013912267982959747,0.013912411406636238,0.013912905938923359,0.8469618558883667,0.01391221210360527,0.013912806287407875
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.47907039523124695,0.0,0.09050652384757996,0.0,0.0,0.40354689955711365,0.0,0.0
"XD-631",False,"train",0.5009651184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642049968242645
"XD-770",False,"train",0.010421575978398323,0.31712043285369873,0.010421320796012878,0.01042202953249216,0.010421614162623882,0.010421735234558582,0.22599895298480988,0.3630852997303009,0.010421407409012318,0.010421620681881905,0.010422141291201115,0.010421909391880035
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.2521968185901642,0.0,0.0,0.0,0.0,0.0,0.0,0.7039123773574829
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.019605841487646103,0.735797107219696,0.0,0.0,0.0,0.2405424267053604,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09166835993528366,0.0,0.0,0.0,0.8620093464851379,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.9905476570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.7909382581710815,0.0,0.19539113342761993,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3470122218132019,0.0,0.0,0.0,0.6132931709289551,0.0
"XD-2017",False,"train",0.5630040764808655,0.0,0.0,0.38132306933403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.2553524076938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007792592048645,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.5557711720466614,0.0,0.0,0.0,0.3841128945350647,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4029136300086975,0.0,0.0,0.5661625862121582,0.0,0.0
"XD-3114",True,"train",0.010456465184688568,0.01045646145939827,0.010458081029355526,0.010456542484462261,0.0104564493522048,0.8849765658378601,0.010456517338752747,0.01045650988817215,0.010456599295139313,0.010456622578203678,0.010456646792590618,0.010456522926688194
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194717925041914,0.0,0.11923056095838547,0.8523563146591187,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.1211824044585228,0.0,0.0,0.0,0.8349391222000122,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344984889030457,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.16939158737659454,0.0,0.0,0.20701047778129578,0.0,0.0,0.0,0.0,0.5909016132354736,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12759993970394135,0.0,0.0,0.823306679725647,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.7370052933692932,0.18717537820339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.5316638946533203,0.0,0.2205287665128708,0.2136233001947403,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.5724433660507202,0.13900737464427948,0.0,0.0,0.0,0.0,0.25278976559638977,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.02302594482898712,0.0,0.4761629104614258,0.0,0.0,0.18179988861083984,0.31452035903930664,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426972270011902,0.0,0.8618475794792175
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.10480286926031113,0.0,0.3121953308582306,0.0,0.0,0.5602430105209351,0.0
"XD-1929",False,"train",0.8791657090187073,0.0,0.0,0.0,0.0,0.0,0.0,0.06873630732297897,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122101783752441,0.16468961536884308,0.1081136092543602,0.0,0.0
