"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951749324798584
"USERGRID-908",False,"valid",0.02083495818078518,0.7708167433738708,0.020834770053625107,0.020834719762206078,0.02083468623459339,0.020835505798459053,0.02083468623459339,0.02083473466336727,0.020834699273109436,0.02083476074039936,0.020834902301430702,0.02083483152091503
"USERGRID-643",False,"valid",0.0119057921692729,0.011905740946531296,0.011905581690371037,0.011905589140951633,0.011905588209629059,0.011905626393854618,0.8690376281738281,0.011905688792467117,0.011905582621693611,0.011905619874596596,0.011905742809176445,0.011905841529369354
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427050948143005,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.011905789375305176,0.01190591137856245,0.01190629880875349,0.011905763298273087,0.011906291358172894,0.011905846185982227,0.011905837804079056,0.011906030587852001,0.01190602034330368,0.011905981227755547,0.869034469127655,0.011905764229595661
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166623950004578,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010417706333100796,0.01041772123426199,0.010417799465358257,0.010417798534035683,0.010417677462100983,0.010417683981359005,0.010417655110359192,0.010417848825454712,0.8854048252105713,0.010417749173939228,0.01041765883564949,0.010417881421744823
"USERGRID-1072",False,"valid",0.016668427735567093,0.016668176278471947,0.016668960452079773,0.016667991876602173,0.01666775718331337,0.8166522979736328,0.016667723655700684,0.016667723655700684,0.016667746007442474,0.016667723655700684,0.016667725518345833,0.01666778326034546
"USERGRID-890",False,"valid",0.0,0.0,0.24565327167510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710080504417419
"USERGRID-680",True,"valid",0.010417631827294827,0.010417685844004154,0.010417714715003967,0.8854039907455444,0.010417773388326168,0.010417752899229527,0.010417625308036804,0.010418792255222797,0.010417630895972252,0.010417836718261242,0.010417943820357323,0.010417641140520573
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9977584481239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996737539768219,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.01041780598461628,0.8854035139083862,0.010418206453323364,0.010417698882520199,0.010417704470455647,0.010417753830552101,0.010417679324746132,0.01041784230619669,0.010417851619422436,0.010417906567454338,0.010418007150292397,0.010418024845421314
"USERGRID-550",True,"valid",0.8690330982208252,0.011906198225915432,0.011905866675078869,0.011905972845852375,0.011905851773917675,0.011906146071851254,0.011905867606401443,0.011906224302947521,0.01190614327788353,0.011906088329851627,0.011906534433364868,0.011906031519174576
"USERGRID-578",False,"valid",0.01666790060698986,0.016668150201439857,0.01666801981627941,0.8166518807411194,0.0166679248213768,0.01666804403066635,0.016667891293764114,0.016668103635311127,0.01666790246963501,0.01666802540421486,0.016668036580085754,0.016668103635311127
"USERGRID-908",False,"valid",0.02083495818078518,0.7708167433738708,0.020834770053625107,0.020834719762206078,0.02083468623459339,0.020835505798459053,0.02083468623459339,0.02083473466336727,0.020834699273109436,0.02083476074039936,0.020834902301430702,0.02083483152091503
"USERGRID-643",False,"valid",0.0119057921692729,0.011905740946531296,0.011905581690371037,0.011905589140951633,0.011905588209629059,0.011905626393854618,0.8690376281738281,0.011905688792467117,0.011905582621693611,0.011905619874596596,0.011905742809176445,0.011905841529369354
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9704288244247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.9388808608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013890261761844158,0.013890775851905346,0.013890224508941174,0.013890890404582024,0.013890358619391918,0.013890315778553486,0.013890186324715614,0.013890547677874565,0.8472026586532593,0.013891025446355343,0.013891702517867088,0.013891039416193962
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427050352096558,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.9583314657211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.9517524838447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460766911506653,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345171451568604,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5277847051620483,0.0,0.0,0.0,0.0,0.3888728618621826,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963331937789917,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9876118302345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020835693925619125,0.02083592116832733,0.020835693925619125,0.7708054184913635,0.020835693925619125,0.020835693925619125,0.020835693925619125,0.02083720825612545,0.020835693925619125,0.020835693925619125,0.020835798233747482,0.02083577588200569
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345172643661499,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.010418112389743328,0.010417724028229713,0.8854034543037415,0.010418137535452843,0.010417730547487736,0.010417746379971504,0.010417661629617214,0.010417696088552475,0.010417790152132511,0.010418092831969261,0.010417989455163479,0.010417847894132137
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517503976821899,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.9583314657211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704293608665466,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970425546169281,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704293608665466,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0952746644616127,0.035871732980012894,0.0,0.0,0.0,0.0,0.797351062297821,0.0,0.0,0.0,0.05065938085317612
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.4944056272506714,0.0,0.0,0.0,0.0,0.0,0.4128391444683075
"USERGRID-1077",False,"test",0.387006551027298,0.07754764705896378,0.0,0.0,0.0,0.032433632761240005,0.0,0.4277508556842804,0.0,0.0,0.0675826221704483,0.0
"USERGRID-1073",False,"test",0.0277793500572443,0.0277793500572443,0.0277793500572443,0.0277793500572443,0.0277793500572443,0.6944271326065063,0.0277793500572443,0.0277793500572443,0.0277793500572443,0.0277793500572443,0.0277793500572443,0.0277793500572443
"USERGRID-1068",False,"test",0.0,0.0,0.05664918199181557,0.0,0.05465828627347946,0.0,0.04741676524281502,0.2974001169204712,0.0,0.02491172030568123,0.40118974447250366,0.11314232647418976
"USERGRID-1058",False,"test",0.0,0.1737220585346222,0.0,0.0,0.0,0.0,0.0,0.5915958285331726,0.0,0.0,0.17215391993522644,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.4368680715560913,0.0,0.0,0.0,0.0,0.5234313011169434,0.0
"USERGRID-1023",False,"test",0.013890421949326992,0.013890199363231659,0.013889966532588005,0.013890213333070278,0.013889951631426811,0.013890265487134457,0.013890276663005352,0.4995569586753845,0.01388984452933073,0.36154088377952576,0.013890355825424194,0.013890689238905907
"USERGRID-1022",False,"test",0.01667005568742752,0.016670063138008118,0.016670167446136475,0.21785032749176025,0.01667020283639431,0.016670621931552887,0.01667005755007267,0.41362056136131287,0.01667063869535923,0.2184959053993225,0.01667052134871483,0.016670888289809227
"USERGRID-1016",False,"test",0.0,0.3524293303489685,0.0,0.14615648984909058,0.0,0.0,0.02498903125524521,0.2549535930156708,0.12463417649269104,0.0,0.08572091907262802,0.0
"USERGRID-992",False,"test",0.04166778177022934,0.041667863726615906,0.04166778177022934,0.5416516661643982,0.04166781157255173,0.041668135672807693,0.04166827350854874,0.041669219732284546,0.04166790097951889,0.041667815297842026,0.04166793078184128,0.04166786000132561
"USERGRID-991",False,"test",0.020834963768720627,0.0208347886800766,0.020835252478718758,0.020835325121879578,0.27645155787467957,0.02083520218729973,0.020834850147366524,0.020835014060139656,0.020835764706134796,0.5151957869529724,0.02083577774465084,0.020835714414715767
"USERGRID-907",False,"test",0.0,0.0,0.1433892846107483,0.0,0.0,0.0,0.0,0.46360504627227783,0.0,0.3353012800216675,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.45049387216567993,0.0,0.0,0.3071436882019043,0.0,0.15901724994182587,0.0
"USERGRID-893",False,"test",0.010417371056973934,0.010417337529361248,0.010417427867650986,0.01041756384074688,0.010417293757200241,0.010417358949780464,0.010417305864393711,0.010417645797133446,0.010417410172522068,0.20830444991588593,0.010418098419904709,0.6875206828117371
"USERGRID-889",False,"test",0.010417425073683262,0.010417498648166656,0.010417495854198933,0.010417346842586994,0.010417670011520386,0.010417567566037178,0.010417296551167965,0.20066134631633759,0.010417444631457329,0.010417848825454712,0.010417474433779716,0.6951636075973511
"USERGRID-880",False,"test",0.011907008476555347,0.011907409876585007,0.011907589621841908,0.011907009407877922,0.011907096020877361,0.011907056905329227,0.01190732792019844,0.01190749742090702,0.1955755650997162,0.30731001496315,0.011907191015779972,0.3899492621421814
"USERGRID-878",True,"test",0.020835289731621742,0.7708057761192322,0.020837023854255676,0.020834965631365776,0.020836809650063515,0.02083577588200569,0.020835865288972855,0.02083643339574337,0.020835038274526596,0.020835740491747856,0.02083618938922882,0.020835058763623238
"USERGRID-869",False,"test",0.2738155126571655,0.0,0.0,0.0,0.0,0.12798018753528595,0.05060960352420807,0.24305537343025208,0.0,0.13095803558826447,0.15842057764530182,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.2858075201511383,0.0,0.1720932573080063,0.0,0.30600297451019287,0.19686102867126465,0.0
"USERGRID-851",False,"test",0.14281553030014038,0.0,0.0,0.0,0.20483124256134033,0.08585134893655777,0.0,0.3658696115016937,0.058155130594968796,0.12523065507411957,0.0,0.0
"USERGRID-788",True,"test",0.0,0.1368020474910736,0.0,0.18661394715309143,0.0,0.0,0.0,0.14685918390750885,0.03412432223558426,0.24297407269477844,0.24816039204597473,0.0
"USERGRID-779",False,"test",0.016672490164637566,0.016672523692250252,0.016672614961862564,0.01667247898876667,0.016672467812895775,0.24696217477321625,0.1435658484697342,0.016672490164637566,0.016672585159540176,0.45941829681396484,0.016672799363732338,0.016673261299729347
"USERGRID-760",False,"test",0.0,0.0,0.09293489903211594,0.7986634969711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891962885856628
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.7199340462684631,0.10177414119243622,0.13140885531902313,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.027780750766396523,0.027780750766396523,0.027780750766396523,0.02778138779103756,0.3611036241054535,0.027780750766396523,0.027780750766396523,0.027780752629041672,0.027780750766396523,0.027780750766396523,0.027780750766396523,0.36108818650245667
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.031328339129686356,0.12999576330184937,0.0,0.7635596394538879,0.0,0.0,0.0,0.058014824986457825
"USERGRID-720",False,"test",0.0,0.0,0.0,0.447486937046051,0.0,0.0,0.0,0.20438197255134583,0.0,0.30399924516677856,0.0,0.0
"USERGRID-715",False,"test",0.020835833624005318,0.02083537168800831,0.7708083987236023,0.020835669711232185,0.020835544914007187,0.020835500210523605,0.02083536982536316,0.020835373550653458,0.020835381001234055,0.020835822448134422,0.020836208015680313,0.020835494622588158
"USERGRID-713",False,"test",0.3368915319442749,0.01389147900044918,0.5241925120353699,0.013891601003706455,0.013891334645450115,0.013891438953578472,0.013891277834773064,0.01389165036380291,0.013891568407416344,0.013891969807446003,0.013892081566154957,0.013891556300222874
"USERGRID-709",False,"test",0.020847951993346214,0.020848218351602554,0.02084788866341114,0.02084788680076599,0.5148080587387085,0.020847879350185394,0.27671241760253906,0.020848162472248077,0.020847879350185394,0.02084791101515293,0.020847881212830544,0.020847884938120842
"USERGRID-695",False,"test",0.0,0.0,0.0,0.3421204388141632,0.0,0.5883709192276001,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.020835671573877335,0.020835744217038155,0.020835671573877335,0.02083698846399784,0.02083580754697323,0.020835690200328827,0.020836301147937775,0.020835839211940765,0.511528730392456,0.02083568088710308,0.02083567902445793,0.28011223673820496
"USERGRID-686",False,"test",0.17186161875724792,0.0,0.0,0.0,0.0,0.0,0.37809473276138306,0.23735342919826508,0.10884848237037659,0.09057057648897171,0.0,0.0
"USERGRID-678",False,"test",0.02083439566195011,0.02083444967865944,0.020836245268583298,0.020834511145949364,0.02083439752459526,0.02083439752459526,0.020834436640143394,0.7708184719085693,0.020834455266594887,0.02083439938724041,0.020834563300013542,0.020835258066654205
"USERGRID-677",True,"test",0.07792006433010101,0.0,0.0,0.2728988826274872,0.0,0.19911019504070282,0.0,0.25700053572654724,0.16972841322422028,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.1343107968568802,0.0,0.0,0.0,0.8015785217285156,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.020834775641560555,0.02083483152091503,0.0208346676081419,0.02083463966846466,0.27601373195648193,0.02083464153110981,0.020834680646657944,0.5156384110450745,0.02083458937704563,0.020835604518651962,0.020834753289818764,0.020834652706980705
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04167037829756737,0.04166852682828903,0.04166858643293381,0.04166853055357933,0.04166853800415993,0.04166853055357933,0.04166852682828903,0.04166852682828903,0.04166852682828903,0.041671428829431534,0.04166898503899574,0.5416409373283386
"USERGRID-659",False,"test",0.041668571531772614,0.041667770594358444,0.5416585803031921,0.04166882112622261,0.04166703671216965,0.04166712984442711,0.04166688024997711,0.04166695103049278,0.041667524725198746,0.041666869074106216,0.04166702926158905,0.041666869074106216
"USERGRID-645",False,"test",0.0,0.0,0.0,0.6418657302856445,0.0,0.0,0.0,0.0,0.0,0.0,0.1369466334581375,0.15868115425109863
"USERGRID-644",False,"test",0.4060899019241333,0.0,0.0,0.0,0.13571500778198242,0.0,0.02987818978726864,0.11919517815113068,0.0,0.23137769103050232,0.03449460119009018,0.033708252012729645
"USERGRID-642",False,"test",0.158143550157547,0.12567023932933807,0.0,0.0,0.0,0.0,0.22375935316085815,0.14142245054244995,0.13734523952007294,0.05436796322464943,0.0,0.14801976084709167
"USERGRID-641",False,"test",0.3191906213760376,0.01041945070028305,0.2109522670507431,0.37608128786087036,0.010419429279863834,0.010419439524412155,0.010419601574540138,0.010419584810733795,0.010420016013085842,0.010419430211186409,0.010419432073831558,0.010419421829283237
"USERGRID-602",False,"test",0.016670076176524162,0.016669737175107002,0.01666971854865551,0.01666976325213909,0.016670342534780502,0.21677029132843018,0.01666971854865551,0.32723715901374817,0.01666984148323536,0.01666971854865551,0.30596327781677246,0.016670342534780502
"USERGRID-601",False,"test",0.01666758395731449,0.016667567193508148,0.016667604446411133,0.016667647287249565,0.016667567193508148,0.22716239094734192,0.01666758395731449,0.6061615347862244,0.016667598858475685,0.016667626798152924,0.016667567193508148,0.01666765846312046
"USERGRID-593",False,"test",0.0,0.0,0.0,0.3081319332122803,0.18647105991840363,0.0,0.0,0.1354457587003708,0.0,0.16656619310379028,0.12690816819667816,0.056467436254024506
"USERGRID-582",False,"test",0.02777930162847042,0.027779189869761467,0.027779752388596535,0.02777993492782116,0.37704065442085266,0.027779849246144295,0.027779221534729004,0.027779599651694298,0.34516194462776184,0.027780838310718536,0.027780162170529366,0.027779510244727135
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323023319244385,0.0,0.0,0.13145588338375092,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981298804283142,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.11516114324331284,0.0,0.0,0.0,0.0,0.6193539500236511,0.2237938493490219
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.18548047542572021,0.0,0.4293791353702545,0.0,0.35926952958106995,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.06350066512823105,0.0,0.0,0.7277553081512451,0.07208104431629181,0.0,0.1170467883348465,0.0
"USERGRID-518",False,"test",0.04166732728481293,0.04166732728481293,0.04166732728481293,0.04166732728481293,0.041668713092803955,0.04166732728481293,0.04166732728481293,0.5416576862335205,0.04166732728481293,0.04166732728481293,0.041667640209198,0.04166732728481293
"USERGRID-502",False,"test",0.01666811667382717,0.016667870804667473,0.01666801981627941,0.01666843891143799,0.016667868942022324,0.01666855812072754,0.01666807197034359,0.01666850969195366,0.016668755561113358,0.3441787362098694,0.4891391694545746,0.016667911782860756
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.19593460857868195,0.0,0.0,0.0,0.3370926082134247,0.2654408812522888,0.12743017077445984
"USERGRID-479",False,"test",0.4467734694480896,0.0,0.017994839698076248,0.0,0.10637260228395462,0.0,0.33422109484672546,0.04198012128472328,0.02617965079843998,0.0,0.02419871836900711,0.0
"USERGRID-478",False,"test",0.010419145226478577,0.010419236496090889,0.010419076308608055,0.010419084690511227,0.010419175960123539,0.17724721133708954,0.01041906327009201,0.010419202037155628,0.010419243015348911,0.010419642552733421,0.7185606956481934,0.01041918620467186
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395801782608032,0.0,0.567756712436676
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989012360572815,0.23164662718772888,0.0,0.0,0.0
"USERGRID-432",False,"test",0.020836245268583298,0.02083558589220047,0.02083633467555046,0.020835621282458305,0.02083561010658741,0.020835742354393005,0.020835593342781067,0.020835932344198227,0.42250844836235046,0.3691321909427643,0.020835967734456062,0.020836710929870605
"USERGRID-423",False,"test",0.0,0.0,0.0,0.1178508773446083,0.0,0.30194106698036194,0.0,0.28173181414604187,0.0,0.275481641292572,0.0,0.0
"USERGRID-419",False,"test",0.3147895336151123,0.1134406328201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32717165350914,0.2189493328332901,0.0
"USERGRID-418",False,"test",0.0,0.0,0.09307192265987396,0.0,0.2542146146297455,0.6110323667526245,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.01666894368827343,0.016668956726789474,0.016668951138854027,0.016669293865561485,0.016668761149048805,0.8166413903236389,0.016668671742081642,0.016669221222400665,0.01666887290775776,0.016668651252985,0.01666945032775402,0.016668831929564476
"USERGRID-388",False,"test",0.0,0.17236192524433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196122109889984,0.43416228890419006,0.1405128687620163
"USERGRID-216",False,"test",0.23400624096393585,0.0,0.0,0.0,0.1651102900505066,0.0,0.0,0.573082685470581,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.1614776998758316,0.14942564070224762,0.0,0.09605472534894943,0.03657746687531471,0.0,0.0,0.0865602120757103,0.0,0.25324851274490356,0.20739153027534485,0.0
"USERGRID-27",False,"test",0.15966737270355225,0.15314877033233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121724247932434,0.0,0.0
