"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-877",False,"valid",0.0,0.9517478346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.9294840097427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9583315253257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02778105065226555,0.027779623866081238,0.027779623866081238,0.02778044156730175,0.027782026678323746,0.027779623866081238,0.027780523523688316,0.027779623866081238,0.027780260890722275,0.027779623866081238,0.6944166421890259,0.02778090164065361
"USERGRID-680",True,"valid",0.010417992249131203,0.01041750144213438,0.010417704470455647,0.010417759418487549,0.010417800396680832,0.010417652316391468,0.010417560115456581,0.010418004356324673,0.8854051828384399,0.01041774358600378,0.010417592711746693,0.01041749119758606
"USERGRID-568",True,"valid",0.3190317749977112,0.011905726045370102,0.011905712075531483,0.011905835941433907,0.011906140483915806,0.011905644088983536,0.011905849911272526,0.011905700899660587,0.5619099140167236,0.011905918829143047,0.011905740015208721,0.011906073428690434
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865185618400574,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9647420048713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9490697979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.01190525759011507,0.869041383266449,0.011905383318662643,0.011905343271791935,0.011905567720532417,0.011905443854629993,0.011905230581760406,0.011905374936759472,0.011905278079211712,0.011905243620276451,0.011905243620276451,0.011905231513082981
"USERGRID-647",False,"valid",0.0,0.0,0.9967372417449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02778126299381256,0.027780573815107346,0.027781251817941666,0.02778211608529091,0.02778065949678421,0.02778061479330063,0.027780644595623016,0.027780655771493912,0.02778184413909912,0.6944088339805603,0.02778053842484951,0.027780987322330475
"USERGRID-602",False,"valid",0.013891029171645641,0.013890095055103302,0.013890533708035946,0.8472067713737488,0.013890374451875687,0.01388996746391058,0.013890246860682964,0.01389049831777811,0.01388997957110405,0.013889942318201065,0.013890557922422886,0.013890027068555355
"USERGRID-744",False,"valid",0.027780815958976746,0.02777967043220997,0.02777967043220997,0.027780713513493538,0.02778071165084839,0.02777967043220997,0.02778082713484764,0.02777967043220997,0.027780482545495033,0.02777967043220997,0.027780190110206604,0.6944178938865662
"USERGRID-992",False,"valid",0.020834147930145264,0.020834151655435562,0.02083432301878929,0.02083435468375683,0.02083449251949787,0.020834138616919518,0.0208341833204031,0.02083417773246765,0.020834168419241905,0.020834147930145264,0.77082359790802,0.020834138616919518
"USERGRID-992",False,"valid",0.020834147930145264,0.020834151655435562,0.02083432301878929,0.02083435468375683,0.02083449251949787,0.020834138616919518,0.0208341833204031,0.02083417773246765,0.020834168419241905,0.020834147930145264,0.77082359790802,0.020834138616919518
"USERGRID-908",False,"valid",0.02083619311451912,0.7708008289337158,0.020836947485804558,0.020836040377616882,0.020836414769291878,0.020836805924773216,0.02083594910800457,0.020836032927036285,0.020835954695940018,0.020836342126131058,0.02083645574748516,0.020835986360907555
"USERGRID-618",False,"valid",0.016668694093823433,0.016668220981955528,0.016668500378727913,0.016667842864990234,0.8166502714157104,0.016668220981955528,0.016667945310473442,0.01666811667382717,0.01666834205389023,0.016668079420924187,0.016667809337377548,0.016667906194925308
"USERGRID-706",False,"valid",0.0,0.9427022933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9683864712715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.9583271741867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460737109184265
"USERGRID-709",False,"valid",0.01041847001761198,0.01041788887232542,0.01041792519390583,0.01041788887232542,0.010417908430099487,0.885402500629425,0.01041788887232542,0.010417900048196316,0.01041788887232542,0.010417897254228592,0.010417891666293144,0.010417892597615719
"USERGRID-895",False,"valid",0.8981369137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.2603300213813782,0.016669446602463722,0.016668185591697693,0.5729830861091614,0.016669416800141335,0.016668515279889107,0.016668297350406647,0.016668515279889107,0.01666855998337269,0.016668805852532387,0.01666845567524433,0.01666870340704918
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.386221319437027,0.22763627767562866,0.0,0.0,0.0,0.0,0.0,0.3602764308452606
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9236076474189758,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.8472015261650085,0.013890845701098442,0.013891135342419147,0.013890461064875126,0.013891499489545822,0.01389041356742382,0.013890656642615795,0.013890852220356464,0.013890680857002735,0.013890603557229042,0.01389044988900423,0.01389086339622736
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294814467430115,0.0
"USERGRID-612",False,"valid",0.02778105065226555,0.027779623866081238,0.027779623866081238,0.02778044156730175,0.027782026678323746,0.027779623866081238,0.027780523523688316,0.027779623866081238,0.027780260890722275,0.027779623866081238,0.6944166421890259,0.02778090164065361
"USERGRID-1211",False,"valid",0.0,0.9166632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517499804496765,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020834453403949738,0.020834453403949738,0.020834505558013916,0.020834453403949738,0.020834453403949738,0.7708189487457275,0.020835110917687416,0.02083464339375496,0.020835621282458305,0.020834453403949738,0.020834453403949738,0.020834453403949738
"USERGRID-598",False,"valid",0.020834453403949738,0.020834453403949738,0.020834505558013916,0.020834453403949738,0.020834453403949738,0.7708189487457275,0.020835110917687416,0.02083464339375496,0.020835621282458305,0.020834453403949738,0.020834453403949738,0.020834453403949738
"USERGRID-542",False,"valid",0.6611291766166687,0.0,0.3009852170944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9876108765602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278111457825,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.010417826473712921,0.8854031562805176,0.010418141260743141,0.010417915880680084,0.010417903773486614,0.010417920537292957,0.010417931713163853,0.010417881421744823,0.010417802259325981,0.0104178786277771,0.01041780598461628,0.010417799465358257
"USERGRID-1022",False,"valid",0.016668790951371193,0.016668491065502167,0.016668036580085754,0.016667965799570084,0.016667861491441727,0.016668245196342468,0.01666821911931038,0.016668513417243958,0.016668014228343964,0.01666930317878723,0.01666801981627941,0.816648542881012
"USERGRID-1268",False,"test",0.0,0.0,0.40154916048049927,0.0,0.0,0.0,0.0,0.11622761189937592,0.0,0.09424957633018494,0.0,0.34874340891838074
"USERGRID-1256",False,"test",0.020839307457208633,0.5209305286407471,0.02084047719836235,0.020838912576436996,0.020838920027017593,0.020839489996433258,0.020838912576436996,0.02083905041217804,0.020838912576436996,0.020839551463723183,0.020839739590883255,0.2706761658191681
"USERGRID-1210",False,"test",0.020835846662521362,0.020835809409618378,0.7707989811897278,0.02083565853536129,0.020839743316173553,0.020836293697357178,0.020835747942328453,0.020835835486650467,0.020836561918258667,0.020836982876062393,0.02083682455122471,0.02083567902445793
"USERGRID-1091",False,"test",0.0,0.0,0.583709716796875,0.0,0.0,0.0,0.0,0.07605349272489548,0.0,0.0,0.0,0.2901979386806488
"USERGRID-1076",False,"test",0.08588267862796783,0.0,0.3860836625099182,0.0,0.04772084578871727,0.0,0.0,0.19533522427082062,0.0,0.0,0.22029779851436615,0.051162462681531906
"USERGRID-1073",False,"test",0.027781512588262558,0.02778085693717003,0.02778060920536518,0.3610861003398895,0.36110785603523254,0.027780229225754738,0.027780229225754738,0.027781056240200996,0.027780862525105476,0.027780229225754738,0.027780229225754738,0.027780229225754738
"USERGRID-1069",False,"test",0.02778199315071106,0.02778199315071106,0.02778199315071106,0.02778199315071106,0.36113670468330383,0.027782058343291283,0.36104315519332886,0.02778199315071106,0.02778199315071106,0.02778199315071106,0.02778199315071106,0.027782125398516655
"USERGRID-1058",False,"test",0.11699168384075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745021939277649,0.0,0.0,0.6459834575653076
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.10265511274337769,0.1769774854183197,0.0,0.0,0.10822221636772156,0.0,0.0,0.0,0.55655437707901
"USERGRID-938",False,"test",0.0,0.0,0.0,0.16789650917053223,0.0,0.0,0.0,0.2320597916841507,0.0,0.0,0.5318400859832764,0.0
"USERGRID-900",False,"test",0.0,0.32018014788627625,0.0,0.0,0.22799840569496155,0.4240371286869049,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.25343644618988037,0.0,0.0,0.0,0.0,0.6539552211761475,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.553121030330658,0.010419722646474838,0.34268468618392944,0.010419835336506367,0.010419314727187157,0.010419690981507301,0.010419218800961971,0.010419241152703762,0.010419221594929695,0.010419515892863274,0.010419250465929508,0.010419248603284359
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981303572654724,0.0,0.0
"USERGRID-892",False,"test",0.5106830596923828,0.0,0.3966849446296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.8854086399078369,0.010417822748422623,0.010417337529361248,0.010417358949780464,0.01041763462126255,0.010417393408715725,0.010417238809168339,0.010417266748845577,0.010417289100587368,0.01041750144213438,0.01041723694652319,0.010417292825877666
"USERGRID-889",False,"test",0.6954044699668884,0.010418226942420006,0.010417841374874115,0.010418035089969635,0.010417774319648743,0.010418358258903027,0.010417561046779156,0.010417592711746693,0.01041762437671423,0.2004171907901764,0.010417688637971878,0.010417625308036804
"USERGRID-882",False,"test",0.5869128108024597,0.01666834019124508,0.016668980941176414,0.016668150201439857,0.016668641939759254,0.016668347641825676,0.016668319702148438,0.24640384316444397,0.01666821353137493,0.016668109223246574,0.016668280586600304,0.01666799746453762
"USERGRID-880",False,"test",0.01042289286851883,0.010423241183161736,0.010422956198453903,0.010422667488455772,0.010423014871776104,0.35067087411880493,0.010422793217003345,0.39558255672454834,0.15994039177894592,0.010422921739518642,0.010422976687550545,0.010422689840197563
"USERGRID-878",True,"test",0.02084898203611374,0.7706589102745056,0.020849037915468216,0.020849302411079407,0.02084956504404545,0.02084897831082344,0.02084871008992195,0.020850274711847305,0.020850054919719696,0.020849034190177917,0.020848559215664864,0.02084854431450367
"USERGRID-851",False,"test",0.34296607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.3081432282924652,0.08695606142282486,0.0,0.15220104157924652,0.09090729802846909
"USERGRID-788",True,"test",0.25962668657302856,0.0,0.16966642439365387,0.0,0.07994157820940018,0.03222948685288429,0.0,0.0,0.0,0.3636513352394104,0.0,0.09088273346424103
"USERGRID-779",False,"test",0.7708015441894531,0.02083623595535755,0.020836634561419487,0.020835891366004944,0.02083686739206314,0.020835960283875465,0.02083580195903778,0.02083580568432808,0.02083675190806389,0.02083601802587509,0.020835978910326958,0.020836491137742996
"USERGRID-778",False,"test",0.010419107042253017,0.010418741963803768,0.0104187848046422,0.010418894700706005,0.23201754689216614,0.010419127531349659,0.010419419035315514,0.010418691672384739,0.010418855585157871,0.4131927490234375,0.010418901219964027,0.26101920008659363
"USERGRID-766",False,"test",0.0,0.18474343419075012,0.5564491748809814,0.0,0.0,0.0,0.0,0.0,0.2051737904548645,0.0,0.0,0.0
"USERGRID-759",False,"test",0.010417451150715351,0.010417690500617027,0.01041754987090826,0.010417421348392963,0.010417641140520573,0.29288050532341003,0.010417294688522816,0.010417298413813114,0.010417635552585125,0.01041733380407095,0.010417347773909569,0.6029447913169861
"USERGRID-757",False,"test",0.010417591780424118,0.010417595505714417,0.7520790100097656,0.010417627170681953,0.01041750144213438,0.010417488403618336,0.010417502373456955,0.14374502003192902,0.01041753776371479,0.010417584329843521,0.010417895391583443,0.010417618788778782
"USERGRID-752",True,"test",0.3858790397644043,0.04786323755979538,0.0,0.03896351903676987,0.2998574674129486,0.0,0.0,0.0,0.09145301580429077,0.03361941874027252,0.0,0.09402653574943542
"USERGRID-751",False,"test",0.06490305811166763,0.0,0.253407746553421,0.0,0.2636053264141083,0.0,0.0,0.33954086899757385,0.0,0.0,0.0,0.06687166541814804
"USERGRID-748",False,"test",0.0,0.12079381197690964,0.0,0.0,0.4479677975177765,0.31979960203170776,0.0,0.0,0.0,0.06697887182235718,0.0,0.0
"USERGRID-739",False,"test",0.06456159800291061,0.17345452308654785,0.0,0.0,0.15751880407333374,0.0,0.0,0.0,0.0,0.0,0.0,0.5873658657073975
"USERGRID-726",False,"test",0.06644657254219055,0.06747782230377197,0.2879815101623535,0.06849227845668793,0.2420276403427124,0.0,0.0,0.0582885704934597,0.0,0.0,0.0,0.1861133873462677
"USERGRID-725",False,"test",0.0,0.07685206830501556,0.2347739040851593,0.0,0.060063816606998444,0.0,0.0,0.4363209307193756,0.0,0.0,0.0,0.181376650929451
"USERGRID-720",False,"test",0.2535608410835266,0.0,0.6869077682495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.26941442489624023,0.02778398059308529,0.02778487093746662,0.02778392657637596,0.027785249054431915,0.027784768491983414,0.027784030884504318,0.45274290442466736,0.027783645316958427,0.027784045785665512,0.027784699574112892,0.027783434838056564
"USERGRID-714",False,"test",0.020835665985941887,0.020834270864725113,0.02083474211394787,0.02083452045917511,0.7708190679550171,0.02083507739007473,0.020834321156144142,0.02083437703549862,0.020834464579820633,0.02083430252969265,0.020834868773818016,0.020834313705563545
"USERGRID-713",False,"test",0.016668668016791344,0.016668347641825676,0.8166449069976807,0.01666887477040291,0.016669152304530144,0.016669023782014847,0.01666824333369732,0.016668977215886116,0.01666826754808426,0.016668645665049553,0.01666851155459881,0.016668381169438362
"USERGRID-708",False,"test",0.01670609414577484,0.19192487001419067,0.2897306978702545,0.016706189140677452,0.01670595444738865,0.01670638844370842,0.016705641523003578,0.01670558750629425,0.016705622896552086,0.01670612208545208,0.016706077381968498,0.36799076199531555
"USERGRID-707",False,"test",0.2648397386074066,0.2835405766963959,0.2062937170267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731892704963684,0.13369078934192657
"USERGRID-704",False,"test",0.01667364127933979,0.016673775389790535,0.016673969104886055,0.01667431928217411,0.016674136742949486,0.016673825681209564,0.016674354672431946,0.21831250190734863,0.6149480938911438,0.016674140468239784,0.016673512756824493,0.016673792153596878
"USERGRID-703",False,"test",0.020838538184762,0.020838923752307892,0.34414368867874146,0.02083837427198887,0.4474693536758423,0.020839016884565353,0.020838623866438866,0.02083885297179222,0.020839212462306023,0.020838724449276924,0.02083820290863514,0.020838439464569092
"USERGRID-702",False,"test",0.0,0.2747825086116791,0.0,0.0,0.027539430186152458,0.3779650032520294,0.0,0.19948728382587433,0.0,0.0,0.0,0.11016321927309036
"USERGRID-697",False,"test",0.02777908742427826,0.027779612690210342,0.02777934819459915,0.6944251656532288,0.02777930721640587,0.02778053656220436,0.027779091149568558,0.027780024334788322,0.02777921035885811,0.027779947966337204,0.027779284864664078,0.027779411524534225
"USERGRID-693",False,"test",0.020848115906119347,0.020848041400313377,0.2702922523021698,0.020847687497735023,0.020847700536251068,0.5212297439575195,0.02084762416779995,0.020847700536251068,0.020847979933023453,0.020847633481025696,0.02084781788289547,0.02084769494831562
"USERGRID-692",False,"test",0.027796953916549683,0.027796970680356026,0.36069121956825256,0.027796374633908272,0.027796389535069466,0.3613434433937073,0.027796270325779915,0.027796369045972824,0.02779683656990528,0.02779628522694111,0.02779652550816536,0.027796361595392227
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.0277797169983387,0.027780067175626755,0.02777978964149952,0.027779554948210716,0.027779731899499893,0.6944209933280945,0.027779942378401756,0.02777993120253086,0.027781371027231216,0.027779798954725266,0.02777949348092079,0.02777962014079094
"USERGRID-677",True,"test",0.12565548717975616,0.10769452154636383,0.0,0.0,0.36653414368629456,0.28358668088912964,0.0,0.0,0.0,0.0,0.09318582713603973,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5506938099861145,0.0,0.0,0.0,0.0,0.1694899946451187,0.24571897089481354
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.18639406561851501,0.08041887730360031,0.23068121075630188,0.0,0.19071033596992493,0.09799931943416595,0.0,0.08860134333372116,0.0,0.0,0.0,0.11477199196815491
"USERGRID-645",False,"test",0.6865441203117371,0.0,0.24400214850902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.09567345678806305,0.0,0.2652166485786438,0.11937718838453293,0.0,0.21608850359916687,0.0,0.2460213005542755,0.0,0.045418836176395416,0.0,0.0
"USERGRID-587",True,"test",0.027782278135418892,0.027781423181295395,0.027780933305621147,0.027781980112195015,0.027782419696450233,0.02778100036084652,0.6944001317024231,0.027782704681158066,0.027781639248132706,0.027781622484326363,0.02778172679245472,0.027782117947936058
"USERGRID-582",False,"test",0.02777980826795101,0.027780020609498024,0.02777927555143833,0.027779579162597656,0.6944215893745422,0.027780162170529366,0.02778000384569168,0.02777991257607937,0.02778078056871891,0.02777971141040325,0.027779312804341316,0.02777990885078907
"USERGRID-578",False,"test",0.020835602656006813,0.020836563780903816,0.02083536423742771,0.2708187699317932,0.02083614096045494,0.02083642967045307,0.5208234786987305,0.02083534561097622,0.020835813134908676,0.020835762843489647,0.02083539217710495,0.02083534561097622
"USERGRID-575",False,"test",0.17952635884284973,0.0,0.25087130069732666,0.0,0.5396001935005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.46559739112854004,0.0,0.4057478606700897,0.0,0.08087445795536041,0.03067874349653721,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.5102928876876831,0.011907845735549927,0.37063005566596985,0.011907405219972134,0.011907481588423252,0.01190764456987381,0.011907453648746014,0.011907425709068775,0.011908497661352158,0.011907435953617096,0.011907964013516903,0.011907953768968582
"USERGRID-561",True,"test",0.0,0.0,0.4909783899784088,0.0,0.0,0.0,0.0,0.10731932520866394,0.0,0.3391534388065338,0.0,0.0
"USERGRID-550",True,"test",0.013890410773456097,0.013890344649553299,0.8472051620483398,0.013890277594327927,0.013890571892261505,0.01389100681990385,0.013890057802200317,0.013890143483877182,0.013890515081584454,0.013890272937715054,0.013890385627746582,0.01389083731919527
"USERGRID-543",False,"test",0.0,0.2543182969093323,0.0,0.0,0.0,0.6530728340148926,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.1660156399011612,0.5004488825798035,0.0,0.0,0.0,0.0,0.0,0.0,0.2272641956806183,0.0,0.08245453983545303
"USERGRID-536",True,"test",0.3238646388053894,0.0,0.24445348978042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875536620616913
"USERGRID-535",False,"test",0.0,0.0,0.24934057891368866,0.0,0.0,0.13688592612743378,0.0,0.0,0.3607789874076843,0.0,0.0,0.21127985417842865
"USERGRID-532",False,"test",0.013889433816075325,0.013889647088944912,0.013889498077332973,0.013889482244849205,0.013889623805880547,0.847214937210083,0.0138893723487854,0.013889383524656296,0.013889573514461517,0.013889464549720287,0.013889482244849205,0.013890115544199944
"USERGRID-527",False,"test",0.0,0.0,0.25210851430892944,0.0,0.15768161416053772,0.0,0.0,0.0,0.0,0.16527457535266876,0.0,0.4047200679779053
"USERGRID-494",True,"test",0.20073387026786804,0.0,0.21855610609054565,0.0,0.0,0.0,0.0,0.0,0.0,0.31804877519607544,0.0,0.234866201877594
"USERGRID-491",False,"test",0.0,0.0,0.6172194480895996,0.0,0.0,0.0,0.0,0.0,0.0,0.1683528572320938,0.0,0.16754493117332458
"USERGRID-479",False,"test",0.050835855305194855,0.0,0.18636322021484375,0.0,0.0,0.0,0.0,0.5294881463050842,0.0,0.0,0.13723431527614594,0.08548372983932495
"USERGRID-478",False,"test",0.010418396443128586,0.010418674908578396,0.01041839923709631,0.010418699122965336,0.5106373429298401,0.010418444871902466,0.010418344289064407,0.010418605990707874,0.010418356396257877,0.3851781189441681,0.010418298654258251,0.010418335907161236
"USERGRID-474",False,"test",0.0,0.07730996608734131,0.0,0.0,0.0,0.0,0.0,0.0,0.38518035411834717,0.0,0.09307803213596344,0.39311498403549194
"USERGRID-462",False,"test",0.0,0.0,0.0,0.37443336844444275,0.0,0.10561318695545197,0.0,0.0,0.0,0.0,0.0,0.45174700021743774
"USERGRID-423",False,"test",0.0,0.11621464043855667,0.6205787062644958,0.0,0.0,0.19514672458171844,0.0,0.0,0.0,0.0,0.04506424441933632,0.0
"USERGRID-418",False,"test",0.0,0.1726333051919937,0.5341038703918457,0.0,0.0,0.0,0.0,0.24913142621517181,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.7667094469070435,0.0,0.0,0.11024989932775497,0.0,0.042524438351392746,0.0,0.0,0.05900314077734947,0.0
"USERGRID-405",True,"test",0.10875650495290756,0.0,0.38074615597724915,0.09422755986452103,0.0,0.0,0.0,0.4020783305168152,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.15607690811157227,0.04674135893583298,0.6107673048973083,0.0,0.06632185727357864,0.0,0.0,0.1126088798046112,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.020838700234889984,0.02083705924451351,0.020836694166064262,0.02083642967045307,0.02083667553961277,0.020837053656578064,0.020837342366576195,0.02083798684179783,0.020837116986513138,0.02083989419043064,0.7707880735397339,0.02083698846399784
"USERGRID-216",False,"test",0.0,0.0,0.8903898596763611,0.0,0.0,0.0,0.0,0.07754390686750412,0.0,0.0,0.0,0.0
