"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16582",False,"train",0.010439160279929638,0.010439123027026653,0.8851690292358398,0.010439076460897923,0.010439092293381691,0.010439173318445683,0.010439099743962288,0.010439122095704079,0.010439296253025532,0.010439149104058743,0.010439105331897736,0.010439606383442879
"MULE-9397",False,"train",0.0,0.0,0.9812836647033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.35866957902908325,0.0,0.0,0.0,0.0,0.0,0.0,0.21554763615131378,0.0,0.0,0.0,0.34239462018013
"MULE-14169",False,"train",0.0,0.0,0.2978421449661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379963159561157,0.0
"MULE-13736",False,"train",0.0,0.9166329503059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.4738467037677765,0.0,0.0,0.0,0.0,0.34659692645072937,0.0,0.0,0.0,0.15276160836219788
"MULE-10216",False,"train",0.010464198887348175,0.010463847778737545,0.010464683175086975,0.010463893413543701,0.010463796555995941,0.010463926941156387,0.010463904589414597,0.7052069306373596,0.010463873855769634,0.010463758371770382,0.010463956743478775,0.19015325605869293
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820128083229065,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.020898109301924706,0.02089838683605194,0.020898044109344482,0.02089816890656948,0.02089841105043888,0.020898116752505302,0.7701199650764465,0.02089823968708515,0.020898250862956047,0.020898044109344482,0.020898127928376198,0.020898135378956795
"MULE-15900",False,"train",0.9786620736122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43062517046928406,0.0,0.0,0.0,0.0,0.551243245601654
"MULE-11816",True,"train",0.0,0.0,0.47902712225914,0.0,0.4282275438308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.9600531458854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.7871475219726562,0.0,0.0,0.0,0.19432604312896729,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388734698295593,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.7076364159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.20282506942749023,0.05204460397362709,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.12405224144458771,0.0,0.0,0.0,0.0,0.0,0.8010525703430176
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9168140888214111,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.8120717406272888,0.0,0.12824603915214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.06436644494533539,0.41495591402053833,0.0,0.0,0.0,0.0,0.0,0.35372450947761536,0.0,0.0,0.0,0.13187776505947113
"MULE-11678",False,"train",0.0,0.0,0.9758740067481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.09279052168130875,0.0,0.0,0.03866194561123848,0.0,0.03432733193039894,0.8288298845291138,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.3424209952354431,0.619668185710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459806680679321
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.9235897660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.20387884974479675,0.0,0.0,0.0,0.0,0.0,0.7790893316268921,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.4953638017177582,0.0,0.0,0.0,0.47124800086021423,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327229380607605,0.6630675196647644,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.9633219838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.285654753446579,0.0,0.0,0.6827426552772522,0.0,0.0,0.0,0.01795649155974388,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.04490849748253822,0.0,0.0,0.12937858700752258,0.5581488013267517,0.0,0.0,0.0,0.2620512843132019
"MULE-15012",False,"train",0.0,0.4088442325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420992970466614,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.360226571559906,0.0,0.0,0.0,0.5877230167388916,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.9722049236297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991001546382904,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.9791485071182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.9541383385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.18902145326137543,0.0,0.0,0.0,0.0,0.0,0.7762136459350586,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979057669639587,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.9804937839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.078330397605896,0.0,0.0,0.0,0.0,0.9018257856369019,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11385422945022583,0.0,0.8051459193229675,0.06925251334905624,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.5777863264083862,0.0,0.0,0.0,0.0,0.0,0.3388236463069916,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8981327414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.5956515669822693,0.0,0.0,0.3119378983974457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.44156187772750854,0.48883211612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.9776345491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.06763617694377899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172071218490601,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.3858139216899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881317257881165
"MULE-14498",False,"train",0.633091926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911780774593353,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.9080333113670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.5726172924041748,0.0,0.0741485208272934,0.0,0.3464030921459198,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823626279830933,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757667660713196,0.6268481016159058
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788290947675705,0.0,0.0,0.0,0.8717860579490662
"MULE-10774",False,"train",0.011999161913990974,0.011999117210507393,0.6849937438964844,0.19501431286334991,0.011999208480119705,0.01199908833950758,0.011999247595667839,0.011999336071312428,0.011999123729765415,0.01199914887547493,0.01199937891215086,0.011999133974313736
"MULE-13545",False,"train",0.0,0.0,0.9165746569633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934472382068634,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.5959155559539795,0.0,0.0,0.0,0.0,0.3753874599933624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.49248355627059937,0.0,0.050900429487228394,0.0,0.0,0.42081084847450256,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.2684560716152191,0.0,0.04616739973425865,0.0,0.0,0.10427681356668472,0.0,0.0,0.5666521787643433
"MULE-7596",False,"train",0.07966000586748123,0.0,0.2836483120918274,0.0,0.0,0.3894261121749878,0.0,0.22765466570854187,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.8982037901878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5678277015686035,0.40685325860977173,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235913753509521,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.6994543075561523,0.0,0.2642826437950134,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.779752790927887,0.0,0.0,0.0,0.0,0.1805698722600937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.5615119338035583,0.0,0.0,0.0,0.40514886379241943,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.1596151888370514,0.0,0.0,0.0,0.0,0.0,0.8172643780708313,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15155600011348724,0.8163877129554749,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6995259523391724,0.0,0.0,0.0,0.0,0.24488480389118195,0.0
"MULE-10203",True,"train",0.010421535931527615,0.010421624407172203,0.01042172685265541,0.010422158986330032,0.010421495884656906,0.010421877726912498,0.8853616118431091,0.010421455837786198,0.010421333834528923,0.010422442108392715,0.010421358980238438,0.010421399027109146
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9137912392616272,0.0,0.0,0.0,0.08094045519828796,0.0,0.0
"MULE-15900",False,"train",0.9786620736122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.5396292209625244,0.0,0.0,0.0,0.4390051066875458,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342919588088989
"MULE-12716",False,"train",0.0,0.0,0.9617785215377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8983787894248962,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.2627564072608948,0.0,0.0,0.0,0.0,0.0,0.4662230908870697,0.22937045991420746,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9168140888214111,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.9660303592681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660348892211914,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683866500854492
"MULE-10976",False,"train",0.0,0.11502845585346222,0.0,0.0,0.0,0.0,0.0,0.8552679419517517,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.011898890137672424,0.011898641474545002,0.011898456141352654,0.011898700147867203,0.011898367665708065,0.01189885288476944,0.011898521333932877,0.8691158890724182,0.011898449622094631,0.011898263357579708,0.011898699216544628,0.011898268945515156
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633203744888306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.011945055797696114,0.01194477267563343,0.01194483321160078,0.41183823347091675,0.011944686062633991,0.011944730766117573,0.011944711208343506,0.4687134921550751,0.011944751255214214,0.011944720521569252,0.011944816447794437,0.011945152655243874
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235614538192749,0.0,0.0,0.0
"MULE-11531",False,"train",0.3547970652580261,0.0,0.6104873418807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.9166246652603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.08112917095422745,0.0,0.0,0.9010581970214844,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.013878796249628067,0.013878456316888332,0.8473386168479919,0.013878301717340946,0.013878079131245613,0.013878155499696732,0.013878180645406246,0.013878458179533482,0.013878288678824902,0.01387811079621315,0.013878132216632366,0.013878480531275272
"MULE-16624",False,"train",0.013940727338194847,0.013940457254648209,0.013941120356321335,0.013941073790192604,0.013940180651843548,0.01394046563655138,0.01394139789044857,0.8466518521308899,0.013940534554421902,0.013941080309450626,0.013940530829131603,0.01394059881567955
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3380845785140991,0.5923749804496765,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.06577039510011673,0.0,0.0,0.0,0.0,0.0,0.0,0.91807621717453,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730327725410461,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.13976812362670898,0.0,0.5623873472213745,0.2703087627887726,0.022347042337059975,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.10214763879776001,0.0,0.5389763116836548,0.0,0.0,0.0,0.3458743691444397,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294083118438721,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9791603684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344697594642639,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44744741916656494,0.0,0.5087164044380188,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45888715982437134,0.0,0.0,0.5016441345214844,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.779627799987793,0.21067148447036743,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.2561222314834595,0.0,0.0,0.0,0.0,0.34105876088142395,0.0,0.150851309299469,0.0,0.0,0.0,0.20748838782310486
"MULE-10475",False,"train",0.0,0.6957553029060364,0.0,0.0,0.0,0.15907470881938934,0.0,0.0,0.11930281668901443,0.0,0.0,0.0
"MULE-10501",False,"train",0.41477248072624207,0.4198223352432251,0.14795833826065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.745959997177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18455864489078522,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460371732711792,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.9776338338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22218601405620575,0.0,0.0,0.0,0.0,0.7660508155822754
"MULE-8163",False,"train",0.0,0.09321561455726624,0.8799593448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.16370758414268494,0.0,0.0,0.0,0.0,0.604241669178009,0.0,0.2133018523454666,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.3593391478061676,0.0,0.0,0.40405532717704773,0.0,0.0,0.22389443218708038,0.0,0.0
"MULE-11342",False,"train",0.17340417206287384,0.0,0.0,0.0,0.0,0.0,0.0,0.7726593017578125,0.0,0.0,0.0,0.019818970933556557
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.5782972574234009,0.0,0.0,0.3382789194583893,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5678277015686035,0.40685325860977173,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.9294676780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.9460671544075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.11801866441965103,0.0,0.0,0.8542059659957886,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010423073545098305,0.010423092171549797,0.010423424653708935,0.8853462934494019,0.010422918014228344,0.010423080995678902,0.010423078201711178,0.010423067957162857,0.010422964580357075,0.010422931984066963,0.010423008352518082,0.010423078201711178
"MULE-8609",False,"train",0.16387176513671875,0.0,0.0,0.7944867014884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460687637329102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.7489861249923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546011090278625,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083104133605957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713447093963623,0.0
"MULE-10399",False,"train",0.0,0.0,0.6913045048713684,0.0,0.0,0.13726666569709778,0.0,0.0,0.0,0.0,0.0,0.13194948434829712
"MULE-14521",False,"train",0.0,0.6109433770179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560874938964844
"MULE-7674",False,"train",0.4678550362586975,0.0,0.0,0.0,0.0,0.10738891363143921,0.38904881477355957,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841777682304382,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.013868805021047592,0.013868787325918674,0.013868873938918114,0.013869041576981544,0.013868476264178753,0.013869338668882847,0.847443163394928,0.013869202695786953,0.013868548907339573,0.0138686653226614,0.013868487440049648,0.013868642039597034
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8516418933868408,0.0,0.0,0.09285421669483185,0.0,0.0
"MULE-12027",False,"train",0.2594650089740753,0.0,0.39432355761528015,0.0,0.0,0.0,0.2836529314517975,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.19455963373184204,0.0,0.37465450167655945,0.0,0.0,0.0,0.0,0.3771222233772278,0.0
"MULE-13251",False,"train",0.9563280344009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981125354766846
"MULE-15691",False,"train",0.0,0.4948025643825531,0.25184956192970276,0.2220943719148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.8645471334457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282022088766098,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.974531888961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979057669639587,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011924573220312595,0.0119242612272501,0.011924521997570992,0.011924272403120995,0.011924253776669502,0.011924989521503448,0.868831217288971,0.01192446704953909,0.011924205347895622,0.011924592778086662,0.01192432176321745,0.01192430779337883
"MULE-12614",False,"train",0.0,0.737054169178009,0.2281964123249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.23930196464061737,0.0,0.0,0.0,0.0,0.0,0.7346436977386475,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583251476287842,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.339545339345932,0.0,0.6165830492973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.4320529103279114,0.0,0.0,0.0,0.0,0.5434380173683167,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.9293939471244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3380845785140991,0.5923749804496765,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.9166457056999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.863653838634491,0.0723346546292305,0.0,0.0,0.0,0.05759447440505028,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.8981280326843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.6865047812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.27399665117263794,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31370237469673157,0.0,0.0,0.0,0.6465994715690613,0.0
"MULE-14978",False,"train",0.0,0.7290043830871582,0.22196967899799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235740303993225,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.1674915999174118,0.2602054476737976,0.0,0.0,0.0,0.0,0.0,0.0,0.5525547862052917,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.3438899517059326,0.30155009031295776,0.0,0.0,0.0,0.0,0.29681238532066345,0.0
"MULE-11052",False,"train",0.0,0.0,0.4945816695690155,0.0,0.0,0.0,0.0,0.4564007520675659,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345101714134216
"MULE-16148",False,"train",0.44368019700050354,0.0,0.0,0.0,0.0,0.0,0.4727979600429535,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981238007545471,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.013905811123549938,0.013905822299420834,0.013905808329582214,0.01390603743493557,0.013905621133744717,0.013905789703130722,0.013907099142670631,0.013906135223805904,0.013906056992709637,0.013905695639550686,0.013906214386224747,0.8470339179039001
"MULE-10339",False,"train",0.0,0.0,0.974522054195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165112972259521
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683866500854492
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7139617800712585,0.2666482627391815,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9084244966506958,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.9294602274894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.7062994241714478,0.0,0.0,0.0,0.23859460651874542,0.03587321564555168,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.3471511900424957,0.0,0.6166359782218933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.2616281807422638,0.0,0.5169297456741333,0.0,0.0,0.17979641258716583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.908080518245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.5944687724113464,0.23803268373012543,0.0,0.0,0.0,0.0,0.0,0.0,0.1175290122628212,0.03636270388960838,0.0,0.0
"MULE-13340",True,"train",0.0,0.27219051122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.7079612612724304,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.46579334139823914,0.0,0.0,0.0,0.0,0.4851933419704437,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.9694331288337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4675736129283905,0.0,0.4127693474292755,0.07793411612510681,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.946062445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.46933913230895996,0.0,0.0,0.0,0.0,0.5103678703308105,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.31735384464263916,0.34093567728996277,0.0,0.0,0.0,0.3139282166957855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.6022646427154541,0.0,0.30240169167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833999365568161
"MULE-15579",True,"train",0.4338206946849823,0.0,0.08253499120473862,0.0,0.0,0.0,0.0,0.4594404697418213,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916583776473999,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646653413772583,0.0,0.5001917481422424,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647337198257446,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.40931668877601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469030737876892
"MULE-14561",True,"train",0.0,0.0,0.37705937027931213,0.0,0.0,0.0,0.30937355756759644,0.2988540828227997,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.7521538734436035,0.0,0.0,0.0,0.0,0.19877368211746216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.17179706692695618,0.0,0.0,0.0,0.7865055799484253,0.0,0.0,0.0,0.0,0.0
