"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9791643619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9659867286682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294660091400146,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25622427463531494,0.0,0.0,0.0,0.0,0.7177079916000366
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294660091400146,0.0,0.0,0.0
"MULE-14537",False,"train",0.012006359174847603,0.012006450444459915,0.4169960021972656,0.28054437041282654,0.012006361968815327,0.012006375938653946,0.01200637873262167,0.01200641505420208,0.012006469070911407,0.012006385251879692,0.012006407603621483,0.19440200924873352
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426987171173096
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791631698608398,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344674944877625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.027065696194767952,0.0,0.1980505734682083,0.0,0.20428165793418884,0.0,0.0,0.5591095685958862
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.9426298141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22985143959522247,0.0,0.717568039894104,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7488825917243958,0.15858422219753265,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080005288124084,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.033966369926929474,0.0,0.9362607002258301,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.07206220924854279,0.0,0.0,0.0,0.0,0.0,0.9115189909934998,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.9745157361030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.36599797010421753,0.541266679763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40716537833213806,0.5690221190452576,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.9583027362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.33994022011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005445718765259
"MULE-11605",False,"train",0.02767404168844223,0.02767448127269745,0.027674002572894096,0.027673162519931793,0.02767343632876873,0.027673594653606415,0.02767496556043625,0.027673084288835526,0.6955880522727966,0.02767358534038067,0.02767326310276985,0.027674274519085884
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583257436752319,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426168203353882,0.0,0.0,0.0
"MULE-10807",False,"train",0.8985845446586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.6569860577583313,0.0,0.0,0.0,0.3082728683948517,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.5372126698493958,0.0,0.0,0.0,0.37030941247940063,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.7126594185829163,0.0,0.0,0.0,0.0,0.0,0.2232222557067871,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518225193023682,0.0,0.0,0.8396597504615784
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659795761108398,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215534210205078,0.0,0.0,0.3676123023033142
"MULE-15413",False,"train",0.0,0.9683780074119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.3829750120639801,0.0,0.5529801845550537,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.07554229348897934,0.07484143227338791,0.0,0.0,0.19721807539463043,0.6353006362915039,0.0,0.0,0.0
"MULE-16251",False,"train",0.16528038680553436,0.7884223461151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.011862866580486298,0.011862879619002342,0.4093463122844696,0.011862874031066895,0.011862820014357567,0.011862793937325478,0.011862841434776783,0.011862792074680328,0.011863162741065025,0.011862865649163723,0.4720250070095062,0.01186282653361559
"MULE-11318",False,"train",0.0,0.6380709409713745,0.0,0.0,0.2862350344657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.9344382882118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.9235591888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6392263770103455,0.0,0.3399212956428528,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.6116765737533569,0.0,0.0,0.0,0.0,0.12220094352960587,0.13258466124534607,0.09653396904468536,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.12191683053970337,0.0,0.0,0.0,0.8317987322807312,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.7118462324142456,0.26831087470054626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.7201810479164124,0.0,0.0,0.227700874209404,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.9973315596580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44249671697616577,0.0,0.0,0.0,0.17721888422966003,0.3302614390850067
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388907551765442,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388670325279236,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.9633219838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.17756859958171844,0.0,0.5173301696777344,0.0,0.0,0.0786641538143158,0.07165604084730148,0.0,0.0,0.14563310146331787,0.0
"MULE-16005",False,"train",0.0,0.9583244323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888572454452515,0.10288655012845993
"MULE-10993",False,"train",0.0,0.0,0.0,0.09577498584985733,0.3598203957080841,0.0,0.5318744778633118,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.9833252429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960117518901825,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.3486347198486328,0.0,0.0,0.0,0.0,0.619307279586792,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427316784858704,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235368371009827,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.0,0.0,0.15746140480041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591624855995178
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16487564146518707,0.6325384974479675,0.15192946791648865,0.0,0.0,0.044301796704530716
"MULE-13354",False,"train",0.0,0.9344825744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546576261520386,0.6857638955116272,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.9541254043579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951734721660614,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583472609519958
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.882666289806366,0.0,0.09748777747154236,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563364386558533,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722185134887695,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.578825056552887,0.0,0.0,0.0,0.0,0.3569210469722748
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786703586578369,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.4336853325366974,0.0,0.0,0.0,0.0,0.5265964269638062,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.9235967397689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.9460702538490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.3648378551006317,0.0,0.0,0.0,0.0,0.5796526074409485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647380113601685,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.04529348015785217,0.0,0.9278200268745422,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630231857299805,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582936763763428,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7484425902366638,0.23687638342380524,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.7033138871192932,0.0,0.0,0.0,0.0,0.264614075422287,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.9660435318946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.01186585333198309,0.01186596229672432,0.011865824460983276,0.011866452172398567,0.011866050772368908,0.011865790002048016,0.01186598464846611,0.011865700595080853,0.011866145767271519,0.011865923181176186,0.011866037733852863,0.8694742321968079
"MULE-13332",False,"train",0.0,0.11071815341711044,0.8203027248382568,0.0,0.019291149452328682,0.0,0.0,0.0,0.04462302103638649,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713468551635742,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38405072689056396,0.38297051191329956,0.0,0.0,0.0,0.21024683117866516
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345149993896484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.7153874039649963,0.03387884050607681,0.0,0.0,0.20928578078746796,0.030792420729994774,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745303988456726,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.043400682508945465,0.40245798230171204,0.5366983413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45274636149406433,0.0,0.4982436001300812,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.27272605895996094,0.07205283641815186,0.0,0.0,0.0,0.0,0.0,0.0,0.626387894153595
"MULE-11426",True,"train",0.1329384297132492,0.0,0.0,0.0,0.0,0.0,0.8472251892089844,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.3407931625843048,0.0,0.2513543963432312,0.0,0.3851322829723358,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.7939292192459106,0.0,0.1995518058538437,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295392632484436,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.06824010610580444,0.0,0.0,0.0,0.0,0.0,0.5624777674674988,0.0,0.0,0.0,0.3563389778137207,0.0
"MULE-12327",False,"train",0.0,0.4848673939704895,0.0,0.0,0.0,0.0,0.21165338158607483,0.0,0.0,0.0,0.0,0.2851836383342743
"MULE-15076",False,"train",0.010431216098368168,0.010431311093270779,0.01043117605149746,0.010431164875626564,0.8852565288543701,0.0104312002658844,0.01043113972991705,0.010431155562400818,0.010431226342916489,0.010431126691401005,0.010431281290948391,0.01043145265430212
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344450235366821,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517419934272766,0.0
"MULE-10450",False,"train",0.011899648234248161,0.011899937875568867,0.01189966406673193,0.011899542063474655,0.01189994066953659,0.011900002136826515,0.011900149285793304,0.011899696663022041,0.8691021800041199,0.011899528093636036,0.011899550445377827,0.011900141835212708
"MULE-11309",False,"train",0.0,0.0,0.18371839821338654,0.0,0.0,0.0,0.8032227158546448,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.03677503764629364,0.0,0.0,0.0,0.0,0.0,0.2079247236251831,0.0,0.0,0.0,0.0,0.7430018186569214
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.24521419405937195,0.0,0.0,0.0,0.0,0.730266809463501,0.0,0.0
"MULE-11978",True,"train",0.5411337614059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191124439239502
"MULE-15207",False,"train",0.0,0.0,0.0,0.7396489381790161,0.030005209147930145,0.15480268001556396,0.07192947715520859,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704277515411377,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.7302051782608032,0.0,0.0,0.0,0.0,0.0,0.2520332634449005,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082655310630798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583221077919006,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978183269500732
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285664558410645,0.0,0.07071077823638916
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387670755386353
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1155475527048111,0.0,0.0,0.0,0.0,0.8681090474128723
"MULE-6129",False,"train",0.0,0.057546939700841904,0.19483964145183563,0.0,0.0,0.0,0.36283475160598755,0.0,0.3692937195301056,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.26709169149398804,0.0,0.0,0.0,0.6732787489891052,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.7484387755393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959621161222458
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426997303962708,0.0
"MULE-10587",True,"train",0.01191171258687973,0.011912688612937927,0.0119116036221385,0.011911744251847267,0.12880229949951172,0.011911959387362003,0.011911768466234207,0.7520791292190552,0.011911758221685886,0.011911571025848389,0.011912042275071144,0.011911720037460327
"MULE-12585",False,"train",0.5303366780281067,0.0,0.0,0.0,0.0,0.0,0.4519192576408386,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.6444512009620667,0.0,0.0,0.0,0.32589295506477356,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.07871580868959427,0.0,0.0,0.0,0.0,0.0,0.8624874949455261,0.0,0.0,0.0,0.0,0.04350247606635094
"MULE-9266",True,"train",0.0,0.0,0.9880897998809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.7139121294021606,0.0,0.0,0.0,0.0,0.23398715257644653,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633230566978455,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4208422899246216,0.0,0.0,0.0,0.0,0.5328540802001953
"MULE-15786",True,"train",0.774844765663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17608533799648285,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.06970392912626266,0.0,0.0,0.0,0.6816720962524414,0.0,0.15441980957984924,0.0872701108455658
"MULE-15309",False,"train",0.0,0.0,0.0,0.9992605447769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582915902137756,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.251657098531723,0.0,0.0,0.0,0.725865364074707,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.3584764897823334,0.0,0.0,0.0,0.0,0.5774344205856323,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944432377815247,0.0
"MULE-15154",False,"train",0.0,0.0,0.05487149953842163,0.1942673921585083,0.02050958387553692,0.6209041476249695,0.0,0.0,0.07159227132797241,0.0,0.03534528613090515,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427316784858704,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.02682064101099968,0.27413344383239746,0.0,0.0,0.3416847288608551,0.12091495841741562,0.0,0.22185488045215607,0.0,0.0,0.0
"MULE-15877",False,"train",0.01043897308409214,0.010439099743962288,0.010439003817737103,0.01043893676251173,0.8851706385612488,0.010438960045576096,0.010438937693834305,0.010438992641866207,0.010439102537930012,0.010438909754157066,0.010439075529575348,0.010439347475767136
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758709669113159,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125111222267151,0.0,0.2554117441177368
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730415940284729
"MULE-13902",False,"train",0.0,0.12144462764263153,0.0,0.0,0.0,0.0,0.15497644245624542,0.0,0.6993796229362488,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836268424987793
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38049954175949097,0.0,0.5847777724266052,0.0,0.0,0.0
"MULE-15562",False,"train",0.010421106591820717,0.8853666186332703,0.010421141982078552,0.010421166196465492,0.010421991348266602,0.010421114973723888,0.010421163402497768,0.010421134531497955,0.010421168059110641,0.010421043261885643,0.010421162471175194,0.010421189479529858
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166744351387024,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.08019255101680756,0.0,0.0,0.0,0.0,0.46904295682907104,0.4248583912849426,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.9770755171775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982225060462952,0.0,0.0,0.0
"MULE-11049",False,"train",0.010431029833853245,0.010431104339659214,0.010431009344756603,0.010430917143821716,0.010431025177240372,0.010430971160531044,0.8852589726448059,0.01043098233640194,0.010430983267724514,0.010431029833853245,0.01043099258095026,0.01043102890253067
"MULE-8020",False,"train",0.0,0.19299189746379852,0.0,0.0,0.0,0.7428576946258545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.024014214053750038,0.0,0.0,0.0,0.0,0.0,0.0,0.965940535068512,0.0
"MULE-14648",False,"train",0.0,0.9660458564758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.1421958953142166,0.0,0.0,0.0,0.0,0.0,0.43902093172073364,0.0,0.0,0.043224867433309555,0.0,0.3553539514541626
"MULE-12970",False,"train",0.0,0.0,0.0,0.5767406821250916,0.0,0.0,0.053868915885686874,0.0,0.0,0.0,0.3590605556964874,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5735206604003906,0.0,0.35704267024993896,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.18257082998752594,0.0,0.0,0.0,0.0,0.0,0.0,0.1575278788805008,0.0,0.0,0.6204462051391602
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235880970954895,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40879496932029724,0.0,0.0,0.0,0.0,0.5564302802085876
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344847798347473,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.6114264726638794,0.0,0.0,0.0,0.0,0.0,0.29596415162086487,0.0,0.0,0.0
"MULE-11404",False,"train",0.011929030530154705,0.011929244734346867,0.8687781095504761,0.011928770691156387,0.011929142288863659,0.011928669176995754,0.011930553242564201,0.011930011212825775,0.011929087340831757,0.011928707361221313,0.011929690837860107,0.011928994208574295
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8356831669807434,0.0,0.0,0.0,0.13454005122184753,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8761443495750427,0.0,0.0,0.0,0.0,0.10682794451713562
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.6848892569541931,0.2947801947593689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.929517388343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8132416009902954,0.13119027018547058,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.9781534671783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.2701757252216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465244293212891
"MULE-11599",False,"train",0.0,0.9345784783363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517419934272766,0.0
"MULE-12523",False,"train",0.9981643557548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3150686025619507,0.0,0.10714714229106903,0.0,0.5201107263565063,0.0
"MULE-8452",False,"train",0.32452234625816345,0.3923346698284149,0.0,0.0,0.0,0.0,0.07452084869146347,0.0,0.15968522429466248,0.0,0.031239066272974014,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.923535943031311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.3371178209781647,0.48905348777770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14604409039020538,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.43880319595336914,0.0,0.0,0.0,0.45204591751098633,0.08134444057941437,0.0,0.0
"MULE-13172",False,"train",0.011908924207091331,0.011908916756510735,0.011908875778317451,0.0119088189676404,0.011909019201993942,0.011908924207091331,0.01190924271941185,0.011908797547221184,0.01190895214676857,0.011908809654414654,0.8690018057823181,0.011908902786672115
"MULE-7845",False,"train",0.15012671053409576,0.0,0.0,0.2375386655330658,0.0,0.0,0.0,0.0,0.580498218536377,0.016662273555994034,0.0,0.0
"MULE-9606",True,"train",0.0,0.675055205821991,0.0,0.0,0.0,0.0,0.19802090525627136,0.0,0.0,0.0,0.0,0.10419683158397675
"MULE-15883",False,"train",0.3776204288005829,0.0,0.028588715940713882,0.5901246666908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.4534531235694885,0.0,0.0,0.0,0.0,0.06197093799710274,0.0,0.45326662063598633,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.4208794832229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457778573036194,0.0
"MULE-12930",False,"train",0.0,0.0,0.3825330436229706,0.0,0.0,0.0,0.5711233019828796,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.7690420150756836,0.0,0.0,0.03353206068277359,0.17801842093467712,0.0,0.0,0.0
"MULE-11061",False,"train",0.4568067789077759,0.0,0.0,0.0,0.0,0.0,0.14283877611160278,0.0,0.38159963488578796,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585018515586853,0.5582243204116821
"MULE-12167",False,"train",0.0,0.0,0.9481299519538879,0.0,0.0,0.0,0.0,0.0,0.04044394567608833,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.5349001288414001,0.0,0.0,0.0,0.0,0.0,0.0,0.42892664670944214,0.0,0.0,0.0
"MULE-10057",False,"train",0.9344967603683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
