"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976448655128479
"MESOS-8198",False,"train",0.6679432988166809,0.0,0.0,0.0,0.0,0.0,0.0,0.28275975584983826,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.581701397895813,0.39375039935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812604784965515,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208430230617523,0.9378086924552917
"MESOS-4822",False,"train",0.5190161466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624772667884827,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.983890950679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.40283462405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837037563323975
"MESOS-4576",False,"train",0.45167872309684753,0.5356637835502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.975211501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7140185236930847,0.0,0.0,0.0,0.2775547504425049,0.0
"MESOS-9624",False,"train",0.9460270404815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.08925088495016098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808994889259338,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601311683654785,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.16428722441196442,0.0,0.0,0.033140141516923904,0.0,0.0,0.0,0.798566460609436,0.0,0.0,0.0
"MESOS-8656",False,"train",0.9925231337547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9563275575637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731263518333435,0.0,0.4959705173969269
"MESOS-6905",False,"train",0.3702852725982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044391393661499,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9694138169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9490382075309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9854159355163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977060079574585,0.0,0.0
"MESOS-8058",False,"train",0.5850091576576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40528345108032227,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9781630635261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.7755215167999268,0.0,0.0,0.0,0.18655920028686523,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.5847014784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887895226478577,0.0,0.0
"MESOS-2730",False,"train",0.9647374749183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.504442036151886,0.0,0.0,0.0,0.0,0.0,0.4795231819152832,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994295239448547,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.8980595469474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.5402823090553284,0.0,0.0,0.0,0.4475806653499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.3816933035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.6005434393882751,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.24572232365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194855809211731,0.0
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8980628252029419,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99252849817276,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737926721572876,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617843627929688,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.9671931266784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.15819300711154938,0.0,0.8240674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622698903083801,0.0,0.0,0.30434712767601013,0.0
"MESOS-2838",False,"valid",0.9730159044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.45501285791397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303143262863159
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460015296936035,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.380706787109375,0.0,0.0,0.0,0.0,0.5550028681755066,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815421104431152,0.0,0.0
"MESOS-9504",False,"valid",0.34413352608680725,0.0,0.0,0.6401070952415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"valid",0.8471417427062988,0.013896058313548565,0.013896279968321323,0.013896138407289982,0.0138960937038064,0.013896120712161064,0.013896500691771507,0.013896013610064983,0.01389619242399931,0.013896328397095203,0.01389619242399931,0.013896310701966286
"MESOS-7699",True,"valid",0.4952648878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.5014238953590393,0.0,0.0,0.0,0.0
"MESOS-4478",True,"valid",0.5519404411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.4361273944377899,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541544318199158,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947581887245178,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460528492927551,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.9964444041252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.385934442281723,0.011907587759196758,0.4949922263622284,0.011907226406037807,0.01190731581300497,0.011907590553164482,0.011907661333680153,0.01190702524036169,0.011907104402780533,0.011907230131328106,0.011907241307199001,0.011907328851521015
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960106611251831,0.0
"MESOS-2963",False,"valid",0.016700586304068565,0.016700778156518936,0.016700712963938713,0.01670055277645588,0.8162925243377686,0.016700662672519684,0.016700847074389458,0.01670052669942379,0.016700508072972298,0.016701122745871544,0.016700686886906624,0.016700493171811104
"MESOS-7662",False,"valid",0.0,0.0,0.9791560173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.37340638041496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744537711143494,0.0,0.0
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426267743110657,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.8979474306106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"valid",0.7051624655723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722133994102478
"MESOS-4316",False,"valid",0.765373706817627,0.1927880346775055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.39771318435668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58029705286026,0.0,0.0
"MESOS-4903",False,"valid",0.9764882922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"valid",0.9852011203765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.2062021642923355,0.0,0.0,0.0,0.7604354619979858,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.3018926978111267,0.0,0.0,0.0,0.0,0.0,0.0,0.6777628660202026,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722037315368652,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.3176521360874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19183708727359772,0.0,0.47840622067451477
"MESOS-3171",False,"valid",0.17613323032855988,0.0,0.0,0.0,0.0,0.0,0.4130784273147583,0.0,0.0,0.38293442130088806,0.0,0.0
"MESOS-7889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683716893196106
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.9344099164009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.13213589787483215,0.0,0.0,0.0,0.859919548034668,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752165675163269,0.0
"MESOS-3981",False,"valid",0.9235563278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.49201178550720215,0.0,0.0,0.0,0.4827077388763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.9490382075309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"valid",0.8977078795433044,0.0,0.0,0.0,0.0,0.0711953267455101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.967241108417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"valid",0.4557619094848633,0.0,0.0,0.0,0.0,0.0,0.5222364664077759,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"valid",0.13174378871917725,0.0,0.0,0.0,0.0,0.0,0.0,0.8639524579048157,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.15819300711154938,0.0,0.8240674138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7140185236930847,0.0,0.0,0.0,0.2775547504425049,0.0
"MESOS-2949",False,"valid",0.4097752571105957,0.0,0.0,0.5656419396400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791575074195862
"MESOS-6493",False,"valid",0.011908082291483879,0.011907730251550674,0.0119080925360322,0.011907665990293026,0.01190769299864769,0.011907590553164482,0.011908283457159996,0.01190775353461504,0.8690136075019836,0.011907901614904404,0.011907888576388359,0.011907737702131271
"MESOS-9333",False,"valid",0.3007565140724182,0.0,0.6553630828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.9616878628730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.8690192699432373,0.011907231993973255,0.011907624080777168,0.011907209642231464,0.011907299049198627,0.011907238513231277,0.011907503008842468,0.011907259002327919,0.011907318606972694,0.011907519772648811,0.011907299980521202,0.011907230131328106
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925445318222046,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344497919082642,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.9907380938529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.8254756927490234,0.16147907078266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.9999391436576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.35642966628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056196689605713,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.9880921244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.47383204102516174,0.0,0.0,0.5115256309509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.9880796074867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.9541221261024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435954451560974,0.0,0.703353226184845
"MESOS-3624",False,"valid",0.12246068567037582,0.0,0.0,0.8454145193099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909143447875977,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.9388691186904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.013906273990869522,0.013905157335102558,0.8470421433448792,0.013905021362006664,0.013905130326747894,0.013904993422329426,0.013905401341617107,0.013905055820941925,0.013905081897974014,0.01390524860471487,0.01390532311052084,0.013905138708651066
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945605874061584,0.0,0.6709601283073425,0.0,0.0
"MESOS-5062",False,"valid",0.510227382183075,0.0,0.0,0.47198960185050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.9660342335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310135155916214,0.0,0.6550737619400024
"MESOS-9099",False,"valid",0.9704227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722023010253906
"MESOS-9624",False,"valid",0.9460270404815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.3664463758468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273273825645447,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242725372314453,0.6135716438293457,0.0,0.0
"MESOS-2904",False,"valid",0.49201178550720215,0.0,0.0,0.0,0.4827077388763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.9836246371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.9694138169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781283140182495,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745070338249207
"MESOS-3133",False,"valid",0.504442036151886,0.0,0.0,0.0,0.0,0.0,0.4795231819152832,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.4524429738521576,0.3491477370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.17248213291168213,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.9752076864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.8635032176971436,0.0,0.0,0.0,0.0,0.13149745762348175,0.0,0.0
"MESOS-4218",False,"valid",0.01667603850364685,0.016675414517521858,0.016675641760230064,0.016675356775522232,0.8165689706802368,0.01667536050081253,0.016675343737006187,0.016675449907779694,0.016675462946295738,0.016675541177392006,0.016675742343068123,0.016675621271133423
"MESOS-5266",False,"valid",0.8690192699432373,0.011907231993973255,0.011907624080777168,0.011907209642231464,0.011907299049198627,0.011907238513231277,0.011907503008842468,0.011907259002327919,0.011907318606972694,0.011907519772648811,0.011907299980521202,0.011907230131328106
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080982804298401
"MESOS-6419",False,"valid",0.9836177825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.43649914860725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347179174423218
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882315993309021,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.40077653527259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897427797317505,0.0
"MESOS-3365",False,"valid",0.9343831539154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.9730314016342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3703439235687256,0.0,0.0,0.0,0.6293399333953857,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.6470677256584167,0.0,0.0,0.0,0.28341183066368103,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9293925762176514,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"valid",0.0,0.0,0.0,0.0,0.9235251545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722037315368652,0.0,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121904373168945,0.0,0.0,0.07497315108776093
"MESOS-2571",False,"valid",0.016747985035181046,0.815771222114563,0.016748270019888878,0.016747992485761642,0.016748445108532906,0.016747986897826195,0.016747992485761642,0.01674794591963291,0.01674794964492321,0.016748374328017235,0.016747886314988136,0.016747932881116867
"MESOS-9356",False,"valid",0.8978520631790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998369812965393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981080651283264,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808767437934875,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851957559585571
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721932411193848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.9633144736289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9973894357681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.9426916241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.8853748440742493,0.010420327074825764,0.01042078249156475,0.010420404374599457,0.010420529171824455,0.01042039692401886,0.010420598089694977,0.010420300997793674,0.01042037084698677,0.010420533828437328,0.010420398786664009,0.010420496575534344
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972940683364868
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460394978523254,0.0,0.0
"MESOS-8241",False,"valid",0.013895291835069656,0.01389510091394186,0.013895147480070591,0.013894991017878056,0.013894925825297832,0.013894944451749325,0.8471536040306091,0.013894987292587757,0.013895056210458279,0.013895506970584393,0.013894996605813503,0.013895390555262566
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660258889198303,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977060079574585,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.6749641299247742,0.0,0.0,0.0,0.0,0.0,0.3143393099308014,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.775602400302887,0.0,0.21024824678897858,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.21511738002300262,0.0,0.0,0.0,0.0,0.7736092209815979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.013899223878979683,0.013898840174078941,0.013899044133722782,0.013898626901209354,0.013898561708629131,0.013898731209337711,0.8471119999885559,0.013898799195885658,0.013898910023272038,0.01389927789568901,0.013898694887757301,0.013899324461817741
"MESOS-3900",False,"valid",0.2840142846107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762619614601135,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.9854423403739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.9730123281478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925445318222046,0.0,0.0
"MESOS-3124",False,"valid",0.9751963019371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986701250076294,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.16771607100963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192324638366699,0.0
"MESOS-2821",False,"valid",0.6092333793640137,0.0,0.0,0.0,0.35980984568595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.9694254994392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.5545513033866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346037805080414,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460394978523254,0.0,0.0
"MESOS-7444",False,"valid",0.5211895704269409,0.0,0.0,0.44664451479911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.24361801147460938,0.0,0.0,0.0,0.7124442458152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.4343286454677582,0.0,0.0,0.0,0.0,0.0,0.5411321520805359,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.4952648878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.5014238953590393,0.0,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.262322336435318,0.0,0.0,0.0,0.0,0.0,0.0,0.7182783484458923,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.09826270490884781,0.0,0.0,0.0,0.0,0.0,0.8792011141777039,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.5429053902626038,0.0,0.0,0.0,0.39270156621932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082721471786499,0.0,0.0
"MESOS-6227",False,"valid",0.48687854409217834,0.0,0.0,0.0,0.0,0.0,0.4905674159526825,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692787528038025
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996004104614258,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.1502756029367447,0.0,0.0,0.8342766165733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.929422914981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"valid",0.2914801239967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937451958656311,0.0
"MESOS-3339",False,"valid",0.7094539403915405,0.0,0.0,0.0,0.28255629539489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.5703240036964417,0.0,0.0,0.0,0.0,0.3804841637611389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.3792121708393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112925410270691
"MESOS-9099",False,"valid",0.9704227447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994295239448547,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617217779159546,0.0
