"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899114966392517,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875561535358429,0.12028620392084122,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694377779960632,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758678078651428,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.923568069934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.21675147116184235,0.0,0.0,0.0,0.736931562423706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.44803375005722046,0.0,0.0,0.1316765397787094,0.0,0.0,0.0,0.38453349471092224,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.7987077236175537,0.18143904209136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517459869384766
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459257662296295,0.5560991168022156,0.0,0.0,0.3369343876838684
"TIMOB-25703",False,"train",0.0,0.7581233382225037,0.0,0.0,0.0,0.0,0.0,0.0,0.22961226105690002,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872639775276184,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9694259762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9870875477790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.5477489829063416,0.43190962076187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374813556671143,0.0,0.8211380243301392,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.341604620218277,0.0,0.0,0.6250352263450623,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917753219604,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764870405197144,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9601240158081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996572136878967,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938728213310242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872639775276184,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.8021461963653564,0.0,0.0,0.17178790271282196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.15849165618419647,0.0,0.0,0.8248206377029419,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764773845672607,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.16767916083335876,0.0,0.0,0.0,0.0,0.0,0.0,0.37976253032684326,0.0,0.0,0.4496157765388489
"TIMOB-24124",False,"train",0.0,0.08953254669904709,0.0,0.0,0.43838539719581604,0.0,0.0,0.0,0.466170996427536,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.5643951296806335,0.010423202067613602,0.010423404164612293,0.010423455387353897,0.3313722312450409,0.010423221625387669,0.010423136875033379,0.010423126630485058,0.010423114523291588,0.010423141531646252,0.010423528961837292,0.010423337109386921
"TIMOB-23898",True,"train",0.0,0.9959060549736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.989693284034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997803807258606,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.04642462357878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532224535942078
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.09039425104856491,0.0,0.8814703822135925,0.0,0.0,0.02488461695611477,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796229004859924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.26421335339546204,0.7275274395942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9517360329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800670742988586
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583197236061096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.15773138403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365876078605652
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.2243073433637619,0.0,0.0,0.0,0.7637726068496704,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764773845672607,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908318519592285,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.9166420698165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889546632766724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166079163551331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5117799639701843,0.4650595188140869,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692200660706
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928907752037048,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737977385520935,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964719295501709
"TIMOB-19795",False,"train",0.0,0.6128110885620117,0.0,0.0,0.36029568314552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.5808120369911194,0.0756358727812767,0.31092947721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9921621680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900222420692444,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9683791399002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820153117179871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837230682373047,0.4026113450527191,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43722113966941833,0.0,0.0,0.0,0.0,0.5429322719573975
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.16477008163928986,0.0,0.06022864952683449,0.0,0.0,0.7575410008430481,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.995015561580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.486764520406723,0.0,0.0,0.0,0.4668789207935333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9490602016448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9745087027549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.9921621680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.4974406957626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494304895401001,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.6802026629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.3133329153060913,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9804810881614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951738119125366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.1810513734817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032112121582031
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.17635421454906464,0.0,0.0,0.0,0.0,0.0,0.7640917897224426,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416626691818237,0.0,0.0,0.0,0.0,0.05401705950498581,0.0
"TIMOB-17566",False,"train",0.0,0.4312278926372528,0.0,0.0,0.0,0.0,0.0,0.5583508014678955,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.49199357628822327,0.0,0.0,0.0,0.0,0.0,0.0,0.2892138957977295,0.0,0.0,0.2068774700164795
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660176038742065,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854457378387451,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.17390204966068268,0.0,0.15796616673469543,0.0,0.050496432930231094,0.0,0.0,0.0,0.3262086510658264,0.2895098328590393
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.32756346464157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640987992286682
"TIMOB-24277",False,"train",0.0,0.7544114589691162,0.0,0.0,0.0511539950966835,0.18817783892154694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9905425310134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9942337274551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617767333984375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333053112030029,0.36065372824668884,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.017620177939534187,0.0,0.0,0.0,0.0,0.9787277579307556,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711480140686035,0.0,0.0,0.0,0.0,0.0,0.010327311232686043
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944077730178833,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96723872423172,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899191856384277,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.1371929794549942,0.0,0.0,0.0,0.8608226180076599,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9660414457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633105993270874,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951738119125366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903481006622314,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0350722074508667,0.0,0.0,0.8993955254554749,0.0,0.0,0.06274082511663437,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.43610671162605286,0.0,0.3353370428085327,0.0,0.0,0.0,0.0,0.0,0.20175744593143463,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758678078651428,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541248679161072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764870405197144,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854406118392944,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016706669703125954,0.01670653186738491,0.016706498339772224,0.8162281513214111,0.01670651137828827,0.016706498339772224,0.016706526279449463,0.01670648902654648,0.016706526279449463,0.016706548631191254,0.016706494614481926,0.016706563532352448
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923581480979919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903481006622314,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704067707061768,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025649581104516983,0.9687528610229492,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770609736442566
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9601284861564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.7646469473838806,0.0,0.0,0.0,0.0,0.22344356775283813,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844594597816467,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672372341156006,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.04683676362037659,0.0,0.0,0.0,0.9399304389953613,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.04282641038298607,0.0,0.0,0.9427926540374756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.2574321925640106,0.3414791226387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39134126901626587
"TIMOB-26729",False,"train",0.0,0.0,0.9904443025588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930533170700073,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.11427810043096542,0.0,0.8750355243682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.07540625333786011,0.0,0.517491340637207,0.0,0.0,0.3063277006149292,0.0,0.0,0.09589795768260956,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858893752098083,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952718019485474,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.03904835507273674,0.0,0.0,0.0,0.8773165941238403,0.07716591656208038,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844594597816467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.8789302110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501534700393677
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388672709465027,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9942337274551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601377844810486,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344760179519653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.8997442126274109,0.0,0.0,0.0,0.09579096734523773,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.9872657060623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.07290321588516235,0.0,0.0,0.0,0.0,0.9228197932243347,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880865812301636
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.24127013981342316,0.0,0.0,0.0,0.0,0.738391101360321,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294290542602539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.1810513734817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032112121582031
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339292287826538,0.0,0.16643460094928741,0.290133535861969
"TIMOB-19774",False,"train",0.4971652626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911200702190399,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.42429277300834656,0.0,0.0,0.0,0.07034758478403091,0.0,0.49415382742881775,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9872531890869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9841829538345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885393977165222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888107776641846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490466117858887,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9820186495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9660332202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.8668229579925537,0.0,0.0,0.0,0.0,0.11581078916788101,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9915880560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811128735542297,0.0,0.753112256526947
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930533170700073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757882297039032,0.2308521717786789,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.19032251834869385,0.0,0.0,0.0,0.0,0.7915551662445068,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.12885740399360657,0.868293821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633246660232544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.8733121156692505,0.0,0.0,0.0,0.0,0.0,0.10771846026182175,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.11109817028045654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859735131263733
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9294614195823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.27397415041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193034887313843,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9849681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.019292553886771202,0.10334912687540054,0.0,0.0,0.35594189167022705,0.5195900201797485,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682626694440842,0.9095073342323303,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995319664478302,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930533170700073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963422417640686,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9660414457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9633186459541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.6074342727661133,0.0,0.0,0.0,0.0,0.37993526458740234,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.16477008163928986,0.0,0.06022864952683449,0.0,0.0,0.7575410008430481,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9722122550010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.23545055091381073,0.7436987161636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43722113966941833,0.0,0.0,0.0,0.0,0.5429322719573975
"TIMOB-24853",False,"train",0.0,0.0,0.17108039557933807,0.776806116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.4312278926372528,0.0,0.0,0.0,0.0,0.0,0.5583508014678955,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.036373287439346313,0.0,0.0,0.9597270488739014,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948452711105347,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796635627746582,0.19953948259353638,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42500412464141846,0.05885649099946022,0.0,0.0,0.508706271648407
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.15011948347091675,0.0,0.8267147541046143,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.4971652626991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911200702190399,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.22752788662910461,0.0,0.0,0.7716975808143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918138980865479,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0350722074508667,0.0,0.0,0.8993955254554749,0.0,0.0,0.06274082511663437,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924182891845703,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963471293449402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555826723575592,0.0,0.43538475036621094,0.0
"TIMOB-17928",False,"train",0.4951605796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49309051036834717
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.13960464298725128,0.0,0.0,0.0,0.0,0.8534845113754272,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957129955291748,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791608452796936,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863159656524658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440187811851501,0.0,0.0,0.0,0.04486817866563797
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735911071300507,0.7718067169189453,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841873049736023,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25019770860671997,0.7327650189399719,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9166504740715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
