"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647106528282166,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.1696203202009201,0.056929778307676315,0.0,0.7434824109077454,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.2107134610414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640778422355652
"DM-10206",False,"train",0.6802568435668945,0.0,0.0,0.28640541434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768485724925995,0.0,0.49106958508491516
"DM-13980",False,"train",0.010460366494953632,0.010460435412824154,0.010460362769663334,0.010460374876856804,0.010460782796144485,0.010460767894983292,0.010460596531629562,0.010460589081048965,0.010460362769663334,0.3386900722980499,0.01046068500727415,0.5567046403884888
"DM-8227",False,"train",0.0,0.24035751819610596,0.11716945469379425,0.0,0.0,0.07631606608629227,0.08445581048727036,0.0,0.04779179394245148,0.23847876489162445,0.18278904259204865,0.0
"DM-6177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892921447753906,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.9600858092308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.016663555055856705,0.016663480550050735,0.016663502901792526,0.016663596034049988,0.27767184376716614,0.016663912683725357,0.016664959490299225,0.01666346937417984,0.016663968563079834,0.016663726419210434,0.016663411632180214,0.5556906461715698
"DM-15333",False,"train",0.18604589998722076,0.0,0.0,0.0,0.0,0.7761802673339844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.5272644758224487,0.0,0.0,0.0,0.0,0.0,0.4365030527114868,0.0,0.0
"DM-13878",False,"train",0.506380558013916,0.0,0.0,0.07648955285549164,0.0,0.0,0.3912769854068756,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.4701206684112549,0.0,0.0,0.3741292655467987,0.0,0.11164411902427673,0.0,0.0
"DM-11047",False,"train",0.0,0.28564587235450745,0.0,0.0,0.0,0.0,0.3016464412212372,0.13994602859020233,0.2119785100221634,0.0,0.0,0.0
"DM-5014",False,"train",0.9775493741035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.6322916150093079,0.0,0.14221280813217163,0.16779936850070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856693744659424
"DM-1897",True,"train",0.8854862451553345,0.08846034109592438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.02592473104596138,0.5345122814178467,0.0,0.0,0.16427844762802124,0.0,0.0,0.0,0.264299213886261,0.0,0.0
"DM-1952",False,"train",0.7666422128677368,0.0,0.0,0.0,0.1350206732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.06838590651750565
"DM-7810",False,"train",0.010423966683447361,0.010424058884382248,0.8853367567062378,0.010423989035189152,0.010423911735415459,0.0104238735511899,0.010423969477415085,0.010423879139125347,0.010423961095511913,0.01042388565838337,0.010423876345157623,0.010423888452351093
"DM-5489",True,"train",0.013860903680324554,0.013860938139259815,0.013860953971743584,0.013860912062227726,0.013861045241355896,0.013861238956451416,0.013860927894711494,0.20792336761951447,0.013860909268260002,0.6534667611122131,0.013860844075679779,0.01386118121445179
"DM-5163",False,"train",0.2828415036201477,0.0,0.14292362332344055,0.4422874450683594,0.0,0.10893142968416214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.016693979501724243,0.0166940875351429,0.016693998128175735,0.01669401302933693,0.8163655996322632,0.01669398695230484,0.01669403351843357,0.016694022342562675,0.016694169491529465,0.016694117337465286,0.01669399067759514,0.01669398695230484
"DM-17974",False,"train",0.8545244336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162531584501266,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.0,0.954241931438446,0.0,0.0,0.0,0.02322741039097309,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.7929516434669495,0.0,0.0,0.0,0.0,0.0,0.0,0.17924171686172485,0.0,0.0,0.0
"DM-15776",False,"train",0.9730198979377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.7984655499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986774861812592
"DM-17195",False,"train",0.03727482631802559,0.0,0.0,0.0,0.03242264315485954,0.0,0.0,0.7198907136917114,0.0,0.0,0.20835988223552704,0.0
"DM-17028",True,"train",0.011913178488612175,0.011912942864000797,0.011912595480680466,0.011912685818970203,0.011912706308066845,0.01191243901848793,0.011912417598068714,0.011912385001778603,0.011912431567907333,0.868959367275238,0.011912393383681774,0.011914454400539398
"DM-9564",False,"train",0.0,0.20359869301319122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854297161102295,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.29299086332321167,0.2899676561355591,0.0,0.0,0.31759220361709595,0.0,0.0,0.0,0.07159508764743805
"DM-14072",False,"train",0.0,0.0,0.0,0.08173704892396927,0.3215348720550537,0.0,0.0,0.0,0.0,0.5689438581466675,0.0,0.0
"DM-3893",False,"train",0.0,0.9804617166519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.3052191734313965,0.053865086287260056,0.0,0.2992219924926758,0.0,0.0,0.0,0.0,0.29745104908943176,0.031828299164772034,0.0
"DM-17219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903352379798889,0.33546844124794006,0.0,0.3347488343715668
"DM-11389",False,"train",0.0,0.13157913088798523,0.0,0.0,0.8386327624320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.4008585810661316,0.0,0.0,0.3643045127391815,0.1813073456287384,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574388980865479,0.0,0.0,0.7523449659347534,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694271087646484
"DM-10603",False,"train",0.5203685760498047,0.0,0.0,0.0,0.0,0.0,0.14910322427749634,0.0,0.0,0.0,0.0,0.25523829460144043
"DM-3960",False,"train",0.0,0.9166824817657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44827800989151,0.0,0.46838510036468506,0.0,0.0,0.0
"DM-13554",False,"train",0.6139757037162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698856830596924
"DM-8150",False,"train",0.0,0.0,0.05281675234436989,0.0,0.0,0.16027070581912994,0.0,0.0,0.4466009736061096,0.33283495903015137,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.9633589386940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.5695106387138367,0.3996322751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.6783348321914673,0.0,0.0,0.0,0.2726624011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.21446849405765533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610066533088684,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125564932823181,0.0,0.44771596789360046
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.1570180356502533,0.0,0.0,0.0,0.0,0.0,0.5856027007102966,0.21564576029777527
"DM-17824",False,"train",0.8982169032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.2160295844078064,0.0,0.0,0.0,0.0,0.0,0.35444000363349915,0.0,0.4060834050178528
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745327234268188
"DM-16128",False,"train",0.11114372313022614,0.0,0.0,0.0,0.1691565215587616,0.6076527237892151,0.0,0.0,0.0,0.09408515691757202,0.0,0.0
"DM-2420",False,"train",0.5231878161430359,0.14600364863872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374454498291016,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.967240571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.5562207102775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075484275817871,0.0,0.0
"DM-17091",False,"train",0.2052188515663147,0.0,0.0,0.0,0.3713133931159973,0.0,0.0,0.0,0.12402679771184921,0.2831745743751526,0.0,0.0
"DM-5191",True,"train",0.04161489009857178,0.04161487892270088,0.04161476716399193,0.041614897549152374,0.0416153222322464,0.5422308444976807,0.04161630570888519,0.04161578044295311,0.04161475598812103,0.04161573946475983,0.0416158027946949,0.041616037487983704
"DM-3483",False,"train",0.9722045660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0428166389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936931788921356,0.0,0.6975409984588623
"DM-8150",False,"train",0.0,0.0,0.05281675234436989,0.0,0.0,0.16027070581912994,0.0,0.0,0.4466009736061096,0.33283495903015137,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.16946002840995789,0.0,0.0,0.0,0.0,0.7952235341072083,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.8305255770683289,0.0,0.0,0.0,0.0,0.0,0.0,0.13159999251365662
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235594868659973,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.4904363751411438,0.0,0.0,0.0,0.0,0.09571580588817596,0.0,0.0,0.0,0.0,0.3763928711414337,0.0
"DM-11013",False,"train",0.0,0.15072768926620483,0.0,0.172672837972641,0.0,0.0,0.0,0.0,0.0,0.5329042673110962,0.0,0.12980151176452637
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599493741989136,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.49319857358932495,0.0,0.0,0.0,0.0,0.4373999536037445,0.0,0.0,0.0
"DM-9511",False,"train",0.013867229223251343,0.013867251574993134,0.01386713795363903,0.013867942616343498,0.013867171481251717,0.8474598526954651,0.013867074623703957,0.013867740519344807,0.013867082074284554,0.013867090456187725,0.013867302797734737,0.013867084868252277
"DM-12248",False,"train",0.0,0.0,0.0,0.22191882133483887,0.0,0.0,0.0,0.07709065079689026,0.03299917280673981,0.6611868739128113,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.0,0.9289914965629578,0.0,0.0,0.0,0.06911824643611908,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.1353563666343689,0.32153385877609253,0.21585988998413086,0.13366128504276276,0.0,0.0,0.0,0.08316978067159653,0.047160983085632324,0.0,0.0,0.0567418709397316
"DM-7781",False,"train",0.06619184464216232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899776935577393,0.0,0.0,0.0
"DM-16174",False,"train",0.06000014767050743,0.0,0.0,0.0591113306581974,0.0,0.0,0.0,0.6911323070526123,0.0,0.1627252846956253,0.0,0.02042345702648163
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758628606796265,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.04303421452641487,0.0,0.0,0.0,0.0,0.9336647391319275,0.0,0.0
"DM-1531",False,"train",0.013891179114580154,0.01389122474938631,0.01389105711132288,0.013891235925257206,0.01389139611274004,0.013891547918319702,0.013891350477933884,0.8471956253051758,0.013891086913645267,0.0138913718983531,0.013891413807868958,0.013891473412513733
"DM-4844",False,"train",0.0,0.0,0.0,0.2827603220939636,0.0,0.0,0.05595823749899864,0.0,0.0,0.10552491992712021,0.0,0.5342434644699097
"DM-5293",False,"train",0.2596796154975891,0.0,0.0,0.2404085248708725,0.0,0.0,0.0,0.0,0.2195393294095993,0.0,0.0,0.25570255517959595
"DM-10093",False,"train",0.21075215935707092,0.042200684547424316,0.0,0.06043928489089012,0.11168795078992844,0.0,0.0,0.13258546590805054,0.3043396472930908,0.0,0.13175193965435028,0.0
"DM-508",False,"train",0.011894654482603073,0.01189435739070177,0.28317326307296753,0.011894424445927143,0.438084214925766,0.1716923862695694,0.011894449591636658,0.011894376017153263,0.011894457042217255,0.011894604191184044,0.011894365772604942,0.01189449243247509
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972208559513092,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.24524593353271484,0.0,0.0,0.0,0.0,0.0,0.0,0.7403790354728699
"DM-16340",False,"train",0.02786397561430931,0.02786397561430931,0.02786397561430931,0.02786397561430931,0.02786397561430931,0.02786397561430931,0.02786397561430931,0.02786397561430931,0.6934959888458252,0.02786397561430931,0.02786421775817871,0.02786397561430931
"DM-12675",False,"train",0.981268584728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541148543357849,0.0,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.016682622954249382,0.016682464629411697,0.01668243482708931,0.016682762652635574,0.016682468354701996,0.6047511696815491,0.016683010384440422,0.22842209041118622,0.016683056950569153,0.016682825982570648,0.016682548448443413,0.016682535409927368
"DM-4496",True,"train",0.013889765366911888,0.01388971321284771,0.8472122550010681,0.013889836147427559,0.013889698311686516,0.013890118338167667,0.01388971321284771,0.01389003824442625,0.013889669440686703,0.013889719732105732,0.01388967502862215,0.01388982217758894
"DM-2538",False,"train",0.0,0.0,0.1605401635169983,0.0,0.0,0.0,0.0,0.0,0.0,0.7468536496162415,0.0,0.0
"DM-9439",False,"train",0.02607947215437889,0.0,0.0,0.1868041753768921,0.0,0.0,0.0,0.5959752202033997,0.0,0.0,0.0,0.1789913922548294
"DM-15178",True,"train",0.0,0.0,0.0,0.941528856754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475739948451519
"DM-6254",False,"train",0.0,0.0,0.13919228315353394,0.0,0.0,0.18870827555656433,0.2904601991176605,0.0,0.0,0.0,0.0,0.36079779267311096
"DM-15563",False,"train",0.0,0.16427969932556152,0.0,0.1956457495689392,0.5203412175178528,0.0,0.0,0.0,0.0,0.0,0.0,0.10842465609312057
"DM-1305",False,"train",0.06365121155977249,0.0,0.0,0.2624783217906952,0.0862683355808258,0.0,0.0,0.5163879990577698,0.0,0.0,0.0,0.06794853508472443
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388378858566284,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.2741674482822418,0.0,0.0,0.0,0.0,0.7119395136833191,0.0,0.0
"DM-14197",False,"train",0.33316224813461304,0.0,0.0,0.0,0.08993317186832428,0.0,0.0,0.0,0.0,0.22732655704021454,0.0,0.33827900886535645
"DM-7811",False,"train",0.010411522351205349,0.010411513037979603,0.8854712843894958,0.010411517694592476,0.010411552153527737,0.010411718860268593,0.01041342318058014,0.010411405004560947,0.010411498136818409,0.010411381721496582,0.010411372408270836,0.010411773808300495
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344497919082642,0.0,0.0
"DM-9511",False,"train",0.013867229223251343,0.013867251574993134,0.01386713795363903,0.013867942616343498,0.013867171481251717,0.8474598526954651,0.013867074623703957,0.013867740519344807,0.013867082074284554,0.013867090456187725,0.013867302797734737,0.013867084868252277
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516317844390869,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.17980565130710602,0.361005574464798,0.0,0.0,0.0,0.0,0.0,0.0,0.43645212054252625,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.4148494601249695,0.0,0.0,0.0,0.4260149300098419,0.11746366322040558,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.42372769117355347,0.036047693341970444,0.0,0.0,0.0,0.0,0.5260893702507019,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.9235128164291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.013882682658731937,0.013882719911634922,0.013882657513022423,0.013882659375667572,0.847290575504303,0.013882641680538654,0.013882651925086975,0.013882650062441826,0.01388275995850563,0.013882649131119251,0.013882720842957497,0.013882615603506565
"DM-13323",True,"train",0.0,0.0,0.1189652606844902,0.0,0.016576191410422325,0.0,0.0,0.0,0.0,0.43814563751220703,0.0,0.4137316346168518
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781631231307983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.9956008195877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.6207233667373657,0.26390400528907776,0.0,0.0,0.0,0.0,0.08407948166131973,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418218851089478,0.0,0.2141377329826355,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421752214431763,0.0,0.7793687582015991
"DM-4138",False,"train",0.0,0.8187693357467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15739737451076508
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.983012318611145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083102941513062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.5212953686714172,0.02086089365184307,0.02086019143462181,0.02086038887500763,0.02086031623184681,0.02086048014461994,0.020861085504293442,0.020860422402620316,0.02086019702255726,0.020860254764556885,0.27010008692741394,0.020860280841588974
"DM-6630",True,"train",0.4319572150707245,0.0,0.2992407977581024,0.0,0.0,0.0,0.0,0.0,0.2246786504983902,0.0,0.0,0.0
"DM-18169",True,"train",0.3812125623226166,0.011900538578629494,0.011900573037564754,0.01190081238746643,0.011900686658918858,0.49978065490722656,0.011900682933628559,0.011900519020855427,0.011900764890015125,0.011900844052433968,0.011900408193469048,0.011900966055691242
"DM-7326",False,"train",0.0,0.0,0.0,0.09664023667573929,0.0,0.0,0.0,0.8700135350227356,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.03263941779732704,0.0,0.0,0.47790467739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850175380706787
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.2908586859703064,0.0,0.0,0.0,0.6674817800521851,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.2693726718425751,0.0,0.5104441046714783,0.0,0.19134554266929626,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.010468020103871822,0.010468140244483948,0.010467398911714554,0.010467644780874252,0.01046764012426138,0.8848556876182556,0.01046784408390522,0.010467270389199257,0.010467816144227982,0.010467438027262688,0.010467137210071087,0.010467981919646263
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660218358039856
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169254541397095,0.0,0.43094587326049805,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.11653666198253632,0.05393051356077194,0.0,0.0,0.0,0.7113355994224548,0.09520953893661499,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951706051826477,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.3293036222457886,0.0,0.0,0.17196187376976013,0.0,0.0,0.0,0.0,0.0,0.48044002056121826
"DM-9229",False,"train",0.0,0.0,0.0,0.11698200553655624,0.0,0.0,0.0,0.0,0.0,0.4211515188217163,0.0,0.44311803579330444
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17634998261928558,0.0,0.4606378376483917,0.0,0.0,0.3188992440700531
"DM-8631",False,"train",0.0,0.31301742792129517,0.0,0.5453689694404602,0.12689095735549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.9601228833198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.9737922549247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.45034560561180115,0.0,0.0,0.0,0.47366344928741455,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.071014903485775,0.0,0.29494842886924744,0.0,0.5273618102073669,0.0,0.08762800693511963,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.6272593140602112,0.0,0.0,0.0,0.0,0.12590251863002777,0.0,0.0,0.2246273159980774
"DM-5835",False,"train",0.0,0.0,0.4530540704727173,0.0,0.0,0.0,0.0,0.0,0.0,0.4978121221065521,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.9517697095870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.7124246954917908,0.0,0.0,0.0,0.0,0.0,0.24126295745372772,0.0
"DM-12466",False,"train",0.0,0.2390950322151184,0.0,0.0,0.0,0.18383610248565674,0.09477613866329193,0.0,0.0,0.17420019209384918,0.0,0.27377718687057495
"DM-3540",False,"train",0.0,0.19891558587551117,0.0,0.2653144896030426,0.0,0.0,0.0,0.0,0.1960516721010208,0.33082929253578186,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.9563120603561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903391003608704,0.0,0.0
"DM-5550",False,"train",0.01667611300945282,0.016675926744937897,0.016676267609000206,0.01667630672454834,0.016675958409905434,0.01667579635977745,0.2991856336593628,0.016675801947712898,0.5340547561645508,0.01667582057416439,0.016675792634487152,0.01667582057416439
"DM-14016",False,"train",0.11421649903059006,0.4333060383796692,0.161295086145401,0.0,0.0,0.0,0.0,0.17692002654075623,0.0,0.10747794061899185,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.4942101836204529,0.0,0.0,0.0,0.0,0.0,0.45371073484420776,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954136848449707,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582604765892029,0.0,0.0
"DM-17985",False,"train",0.0,0.28943920135498047,0.0,0.38317230343818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649235725402832
"DM-1070",False,"train",0.8956140875816345,0.0,0.0723298043012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.2509554922580719,0.0,0.0,0.03811030089855194,0.5328379273414612,0.0,0.0,0.027144331485033035,0.0,0.0,0.1425011157989502,0.0
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673211097717285,0.5399352312088013,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11732814460992813,0.0,0.2579686641693115,0.30972105264663696,0.0,0.2846659719944
"DM-4997",False,"train",0.0,0.0,0.0,0.5165047645568848,0.0,0.0,0.0,0.0,0.0,0.4547522962093353,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.8356198668479919,0.0,0.11804724484682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.9165774583816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876704096794128,0.256761759519577,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632063508033752,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.15879663825035095,0.0,0.0,0.0,0.0,0.13746587932109833,0.0,0.0,0.6596050262451172,0.0,0.0
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557907998561859,0.700151801109314,0.0,0.0
"DM-15152",False,"train",0.26424309611320496,0.0,0.22689013183116913,0.37912553548812866,0.0,0.0,0.0,0.0,0.12130120396614075,0.0,0.0,0.0
"DM-3162",False,"train",0.37302032113075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675856471061707
"DM-8456",False,"train",0.21681462228298187,0.01667284034192562,0.01667271926999092,0.016672737896442413,0.6164577603340149,0.016672726720571518,0.0166727714240551,0.01667274907231331,0.016672974452376366,0.016672706231474876,0.016672708094120026,0.016672702506184578
"DM-14594",False,"train",0.010416149161756039,0.010416067205369473,0.010415641590952873,0.010415756143629551,0.01041574589908123,0.29252225160598755,0.010415848344564438,0.010415750555694103,0.010415694676339626,0.6033190488815308,0.010415836237370968,0.010416246950626373
"DM-4218",False,"train",0.0,0.0,0.2805361747741699,0.4606040120124817,0.23001082241535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086954355239868,0.0,0.0,0.0,0.16670188307762146
"DM-14372",False,"train",0.5247993469238281,0.0,0.0,0.0,0.0,0.0,0.13145337998867035,0.0,0.29962441325187683,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.17053742706775665,0.7831711173057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.05972319468855858,0.0,0.2303449511528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989008188247681
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.4367225766181946,0.0,0.0,0.0,0.0,0.0,0.0,0.5491311550140381
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36671456694602966,0.0,0.0,0.5406678915023804,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5434909462928772,0.0,0.0,0.0,0.0,0.4075188636779785
"DM-9328",False,"train",0.2936514914035797,0.0,0.0,0.364717960357666,0.0,0.03818599879741669,0.011804514564573765,0.016728123649954796,0.018195215612649918,0.18258382380008698,0.0,0.07314883917570114
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21418429911136627,0.7626769542694092,0.0,0.0,0.0,0.0
