"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-680",True,"valid",0.010417545214295387,0.010417456738650799,0.010417643003165722,0.010417492128908634,0.010418406687676907,0.010417920537292957,0.010417471639811993,0.010417724028229713,0.010417555458843708,0.010417456738650799,0.8854058384895325,0.010417462326586246
"USERGRID-550",True,"valid",0.01190526969730854,0.011905364692211151,0.011905144900083542,0.011905255727469921,0.011905277147889137,0.011905165389180183,0.011905212886631489,0.011905479244887829,0.011906125582754612,0.011905216611921787,0.011905382387340069,0.8690410852432251
"USERGRID-1023",False,"valid",0.01190611720085144,0.011906437575817108,0.011905704624950886,0.011906763538718224,0.01190603245049715,0.011906293220818043,0.011905801482498646,0.011906214989721775,0.011906358413398266,0.011906465515494347,0.011905984953045845,0.8690318465232849
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9460765719413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981344699859619,0.0
"USERGRID-423",False,"valid",0.13892915844917297,0.0,0.0,0.0,0.0,0.0,0.36019015312194824,0.4781495928764343,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.011905237101018429,0.011905316263437271,0.011905237101018429,0.8690414428710938,0.011905361898243427,0.011905343271791935,0.011905237101018429,0.011905301362276077,0.011905338615179062,0.011905576102435589,0.011905321851372719,0.011905265972018242
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460774064064026,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.013890036381781101,0.013890285976231098,0.013890237547457218,0.013890070840716362,0.013890331611037254,0.01389063149690628,0.8472062945365906,0.013891172595322132,0.013890405185520649,0.013890036381781101,0.013890494592487812,0.013890036381781101
"USERGRID-757",False,"valid",0.9083290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013889585621654987,0.013889622874557972,0.01388970110565424,0.013889600522816181,0.013889648020267487,0.013889789581298828,0.013889599591493607,0.8472136855125427,0.013889667578041553,0.013889600522816181,0.013889866881072521,0.013889636844396591
"USERGRID-992",False,"valid",0.02083907648921013,0.020836321637034416,0.02083713561296463,0.020837383344769478,0.020836850628256798,0.020836321637034416,0.020836664363741875,0.020836321637034416,0.02083633467555046,0.020836321637034416,0.7707945704460144,0.020836729556322098
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981464505195618,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166585206985474
"USERGRID-746",False,"valid",0.013890596106648445,0.013889951631426811,0.8472082018852234,0.013890058733522892,0.01389081496745348,0.013890107162296772,0.013889993540942669,0.01388998981565237,0.013889947906136513,0.013890312984585762,0.013890055939555168,0.013889947906136513
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633325934410095,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.013889692723751068,0.013890961185097694,0.01389002799987793,0.013889707624912262,0.013889774680137634,0.013889776542782784,0.01388971321284771,0.8472110033035278,0.013889781199395657,0.013889692723751068,0.013890176080167294,0.01388969924300909
"USERGRID-757",False,"valid",0.9083290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.013890596106648445,0.013889951631426811,0.8472082018852234,0.013890058733522892,0.01389081496745348,0.013890107162296772,0.013889993540942669,0.01388998981565237,0.013889947906136513,0.013890312984585762,0.013890055939555168,0.013889947906136513
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46432939171791077,0.0,0.0,0.4523296356201172,0.0
"USERGRID-1069",False,"valid",0.016667015850543976,0.8166626691818237,0.016667015850543976,0.016667015850543976,0.01666703075170517,0.016667097806930542,0.016667015850543976,0.016667015850543976,0.016667015850543976,0.016667015850543976,0.01666703261435032,0.016667015850543976
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517529010772705,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.9460749626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.02083393558859825,0.020833780989050865,0.020833909511566162,0.020833801478147507,0.020833969116210938,0.02083420380949974,0.02083457075059414,0.02083401195704937,0.7708261013031006,0.02083388902246952,0.02083384245634079,0.020833956077694893
"USERGRID-697",False,"valid",0.01388929970562458,0.01388929970562458,0.01388943288475275,0.013889358378946781,0.8472172021865845,0.013889404013752937,0.01388929970562458,0.013889346271753311,0.013889302499592304,0.013889332301914692,0.013889417983591557,0.013889310881495476
"USERGRID-690",False,"valid",0.04166789725422859,0.5416530966758728,0.04166789725422859,0.04166789725422859,0.04166789725422859,0.04166789725422859,0.04166789725422859,0.04166789725422859,0.04166789725422859,0.04166789725422859,0.04166789725422859,0.04166789725422859
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981374502182007,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.020834697410464287,0.020834697410464287,0.020834697410464287,0.020834697410464287,0.020835066214203835,0.020834697410464287,0.020834697410464287,0.020834697410464287,0.020835448056459427,0.020834697410464287,0.77081698179245,0.0208349097520113
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.9704292416572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04167209565639496,0.04167209565639496,0.04167209565639496,0.04167209565639496,0.04167209565639496,0.04167209565639496,0.5416069030761719,0.04167209565639496,0.04167209565639496,0.04167209565639496,0.04167209565639496,0.04167209565639496
"USERGRID-598",False,"valid",0.020834697410464287,0.020834697410464287,0.020834697410464287,0.020834697410464287,0.020835066214203835,0.020834697410464287,0.020834697410464287,0.020834697410464287,0.020835448056459427,0.020834697410464287,0.77081698179245,0.0208349097520113
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707364082336426,0.3459259867668152,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713529348373413,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920268654823303
"USERGRID-1203",False,"valid",0.010417352430522442,0.010417344979941845,0.010417486540973186,0.010418267920613289,0.010418039746582508,0.8854042887687683,0.010417367331683636,0.010418032296001911,0.010417592711746693,0.010417882353067398,0.010418415069580078,0.010417953133583069
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490726590156555,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.13141170144081116,0.0,0.4926016330718994,0.12794454395771027,0.0,0.07370809465646744,0.0,0.0,0.14515605568885803,0.0,0.0
"USERGRID-1211",False,"test",0.5870420932769775,0.0,0.0,0.0,0.0,0.0,0.3203328549861908,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.020835096016526222,0.020835189148783684,0.02083517238497734,0.020835109055042267,0.02083657495677471,0.02083531767129898,0.02083515003323555,0.7708114385604858,0.020835233852267265,0.020835096016526222,0.020835524424910545,0.020835096016526222
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171012103557587,0.35479095578193665,0.0,0.3893018364906311,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.07633740454912186,0.0,0.0,0.11177105456590652,0.23889629542827606,0.0,0.0,0.5549713373184204
"USERGRID-1072",False,"test",0.0208343043923378,0.020834172144532204,0.020834384486079216,0.020834172144532204,0.020834483206272125,0.2819429934024811,0.020834656432271004,0.020834172144532204,0.5097138285636902,0.020834295079112053,0.02083434909582138,0.020834172144532204
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.44520628452301025,0.07421824336051941,0.0,0.0,0.4389024078845978,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016667775809764862,0.016667811200022697,0.016667868942022324,0.016668155789375305,0.2195194810628891,0.016667770221829414,0.016667885705828667,0.016668027266860008,0.016668548807501793,0.016667833551764488,0.6137999296188354,0.016668975353240967
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.45973700284957886,0.0,0.0,0.0,0.0,0.0,0.07136078923940659,0.20600350201129913,0.2236713021993637
"USERGRID-1005",False,"test",0.020833974704146385,0.020834315568208694,0.020834023132920265,0.020834390074014664,0.020834743976593018,0.020833918824791908,0.02083398774266243,0.020834922790527344,0.7708230018615723,0.020833978429436684,0.020834272727370262,0.020834464579820633
"USERGRID-938",False,"test",0.0,0.0,0.0,0.5122562050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119712710380554
"USERGRID-937",False,"test",0.11820545047521591,0.09705530107021332,0.0,0.0,0.4381573498249054,0.0,0.0,0.10030973702669144,0.0,0.19762782752513885,0.0,0.0
"USERGRID-908",False,"test",0.027784310281276703,0.027784151956439018,0.02778732404112816,0.02778474986553192,0.027784151956439018,0.027784159407019615,0.027784409001469612,0.027784647420048714,0.6943653225898743,0.027787640690803528,0.027784151956439018,0.027784930542111397
"USERGRID-898",False,"test",0.010417399927973747,0.01041733380407095,0.44791379570961,0.010417579673230648,0.010417703539133072,0.010417805053293705,0.010417599231004715,0.4479103982448578,0.010417681187391281,0.010417554527521133,0.010417450219392776,0.01041768491268158
"USERGRID-876",False,"test",0.020836597308516502,0.2723713219165802,0.02083580195903778,0.020835908129811287,0.5192652940750122,0.020836856216192245,0.020835937932133675,0.020837193354964256,0.020837076008319855,0.02083595283329487,0.020835870876908302,0.02083621360361576
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.0,0.053145136684179306,0.0,0.4067944884300232,0.20431070029735565,0.09551436454057693,0.22141067683696747,0.0
"USERGRID-851",False,"test",0.17636172473430634,0.0,0.0,0.20813295245170593,0.0,0.0,0.0,0.2508123517036438,0.0,0.0,0.0,0.3424648642539978
"USERGRID-840",True,"test",0.12841132283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.31688550114631653,0.0,0.0,0.5332712531089783,0.0
"USERGRID-779",False,"test",0.01666795089840889,0.37490788102149963,0.25720834732055664,0.016668016090989113,0.016668211668729782,0.016667881980538368,0.016667895019054413,0.01666826382279396,0.016667896881699562,0.016668008640408516,0.21787169575691223,0.016667919233441353
"USERGRID-777",False,"test",0.011906426399946213,0.011906750500202179,0.011906243860721588,0.011906777508556843,0.01190646830946207,0.01190625037997961,0.011906378902494907,0.37089061737060547,0.5100440979003906,0.011906308121979237,0.0119070028886199,0.011906656436622143
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.6130720973014832,0.0,0.0,0.160103440284729,0.18270352482795715,0.0,0.0,0.0
"USERGRID-752",True,"test",0.280021071434021,0.0,0.0,0.0442454069852829,0.11119797825813293,0.0,0.0,0.07393073290586472,0.19501011073589325,0.0,0.28538501262664795,0.0
"USERGRID-708",False,"test",0.013909704051911831,0.013908716849982738,0.013908381573855877,0.3736882209777832,0.01390901580452919,0.013908258639276028,0.013908591121435165,0.013908455148339272,0.013908633962273598,0.013910258188843727,0.4872235059738159,0.013908264227211475
"USERGRID-703",False,"test",0.016668403521180153,0.016668708994984627,0.15931470692157745,0.01666850782930851,0.016669193282723427,0.016668645665049553,0.016668424010276794,0.6739993095397949,0.01666845753788948,0.016668425872921944,0.016668757423758507,0.01666847988963127
"USERGRID-698",False,"test",0.04167113080620766,0.04166935011744499,0.04166947305202484,0.04166930913925171,0.041669394820928574,0.04166930541396141,0.5416346788406372,0.04166930168867111,0.04166961461305618,0.041669733822345734,0.041669413447380066,0.04166930168867111
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.505164623260498,0.0,0.0,0.0,0.0,0.3607589900493622,0.07151754200458527
"USERGRID-686",False,"test",0.16183263063430786,0.0,0.0,0.0,0.1671399027109146,0.0,0.2764325737953186,0.2212815135717392,0.0,0.0,0.0,0.15708667039871216
"USERGRID-678",False,"test",0.020835181698203087,0.020834365859627724,0.020835140720009804,0.020835183560848236,0.02083551324903965,0.02083444781601429,0.020834550261497498,0.02083483524620533,0.02083437144756317,0.02083466202020645,0.7708171606063843,0.020834600552916527
"USERGRID-677",True,"test",0.056706905364990234,0.0,0.0,0.0,0.5180319547653198,0.0,0.0,0.0,0.0,0.08439210057258606,0.0,0.3130815029144287
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166732355952263,0.04166710376739502,0.04166710376739502,0.04166710749268532,0.041667692363262177,0.5416597723960876,0.04166729748249054,0.04166749492287636,0.04166710376739502,0.04166710376739502,0.04166710376739502,0.04166776314377785
"USERGRID-659",False,"test",0.04166767746210098,0.041667673736810684,0.041667673736810684,0.04166807979345322,0.04166819900274277,0.04166881740093231,0.0416683703660965,0.04166775196790695,0.04166772589087486,0.04166944697499275,0.04166802763938904,0.5416505336761475
"USERGRID-647",False,"test",0.9148503541946411,0.0,0.022330664098262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351581797003746
"USERGRID-644",False,"test",0.05772295221686363,0.0,0.0,0.09257945418357849,0.0,0.0,0.03700684383511543,0.47546157240867615,0.10584352910518646,0.0,0.11714544147253036,0.10987968742847443
"USERGRID-642",False,"test",0.3783442974090576,0.0,0.0,0.0,0.16867488622665405,0.0,0.0,0.0,0.1757318377494812,0.0,0.0,0.25870975852012634
"USERGRID-641",False,"test",0.010419714264571667,0.010419487953186035,0.010419529862701893,0.010420195758342743,0.4217848777770996,0.20644259452819824,0.0104195736348629,0.010419490747153759,0.010419550351798534,0.010419528931379318,0.2779957056045532,0.010419715195894241
"USERGRID-618",False,"test",0.020833853632211685,0.02083376795053482,0.020835377275943756,0.020833969116210938,0.020834721624851227,0.02083488181233406,0.020834090188145638,0.2517341673374176,0.020833909511566162,0.020833944901823997,0.5399230122566223,0.020834313705563545
"USERGRID-614",False,"test",0.13218222558498383,0.0,0.0,0.3429531455039978,0.0,0.0,0.0,0.1790088713169098,0.0,0.10637219995260239,0.0,0.22524891793727875
"USERGRID-609",False,"test",0.020834945142269135,0.020834822207689285,0.020834820345044136,0.02083490416407585,0.02083553932607174,0.020834824070334435,0.020834820345044136,0.020834892988204956,0.7708157300949097,0.02083483897149563,0.020834876224398613,0.02083497680723667
"USERGRID-593",False,"test",0.06624710559844971,0.0,0.0,0.0,0.10443422198295593,0.0,0.0,0.13895200192928314,0.0,0.0,0.3906405568122864,0.27728453278541565
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242612898349762,0.3917490541934967,0.4089752733707428
"USERGRID-587",True,"test",0.0416688472032547,0.0416688472032547,0.0416688472032547,0.0416688472032547,0.0416688472032547,0.04167100787162781,0.0416688472032547,0.5416396856307983,0.0416688472032547,0.0416688472032547,0.04166967794299126,0.0416688472032547
"USERGRID-582",False,"test",0.027778489515185356,0.027778489515185356,0.027778489515185356,0.027778562158346176,0.02777884528040886,0.027779657393693924,0.027778571471571922,0.6944342851638794,0.02777852863073349,0.02777857333421707,0.027778755873441696,0.027778737246990204
"USERGRID-581",False,"test",0.011906469240784645,0.011906814761459827,0.011906077153980732,0.19372934103012085,0.011906523257493973,0.011906247586011887,0.011906116269528866,0.6872068047523499,0.011906400322914124,0.01190649252384901,0.011906648986041546,0.011906089261174202
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549473874270916,0.0,0.0,0.9117143154144287,0.0
"USERGRID-563",False,"test",0.14677052199840546,0.01041860319674015,0.010418640449643135,0.010418826714158058,0.010419134050607681,0.010418571531772614,0.010418610647320747,0.010418827645480633,0.12598784267902374,0.010418767109513283,0.6334730386734009,0.010418628342449665
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.11216531693935394,0.0,0.0,0.23510633409023285,0.0,0.195613294839859,0.4375015199184418,0.0
"USERGRID-544",False,"test",0.0,0.08998033404350281,0.0,0.7307936549186707,0.0,0.0,0.0,0.0,0.12152837216854095,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.06094936653971672,0.30953699350357056,0.0,0.0,0.0,0.2133389413356781,0.32233983278274536,0.0,0.07139246165752411,0.0
"USERGRID-536",True,"test",0.0,0.0,0.06702388823032379,0.3546718657016754,0.07840985804796219,0.0,0.0,0.0,0.0,0.0,0.39281338453292847,0.07275695353746414
"USERGRID-535",False,"test",0.0,0.069793201982975,0.0,0.0,0.45267271995544434,0.0831746906042099,0.0,0.1741073727607727,0.0,0.18378126621246338,0.0,0.0
"USERGRID-532",False,"test",0.013889451511204243,0.3958219885826111,0.013889756053686142,0.01389012485742569,0.3332432806491852,0.013889477588236332,0.013889448717236519,0.013889548368752003,0.013889395631849766,0.013889752328395844,0.14592765271663666,0.013890070840716362
"USERGRID-530",False,"test",0.0,0.0,0.0,0.2151099145412445,0.0,0.0,0.0,0.5000980496406555,0.0,0.0,0.10280292481184006,0.1553163081407547
"USERGRID-529",True,"test",0.0,0.0,0.0,0.22163037955760956,0.01032253634184599,0.3477933704853058,0.40989652276039124,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.08015304803848267,0.0,0.0,0.3599039316177368,0.0,0.04960479214787483,0.14973683655261993,0.1279962658882141,0.1531936377286911,0.07035142183303833
"USERGRID-518",False,"test",0.027781246230006218,0.027781246230006218,0.027781972661614418,0.027781246230006218,0.027781246230006218,0.3610695004463196,0.027781246230006218,0.027781246230006218,0.027783408761024475,0.027781246230006218,0.36111515760421753,0.027781246230006218
"USERGRID-511",False,"test",0.0,0.10107158124446869,0.0,0.0,0.39489609003067017,0.0,0.0,0.3652734160423279,0.0,0.0,0.0,0.11208594590425491
"USERGRID-509",True,"test",0.0,0.03415995463728905,0.0,0.2947379946708679,0.0,0.0,0.0,0.15753111243247986,0.04847380518913269,0.0,0.27721673250198364,0.17436333000659943
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.08637801557779312,0.0,0.0,0.17918337881565094,0.25836747884750366,0.0,0.4589743912220001,0.0
"USERGRID-493",True,"test",0.0,0.13801632821559906,0.0,0.0,0.4533994495868683,0.0,0.0,0.3335709869861603,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.11365656554698944,0.0,0.0,0.0,0.0,0.0,0.3433436155319214,0.2612557113170624,0.015119846910238266,0.039897527545690536,0.0,0.22378137707710266
"USERGRID-478",False,"test",0.0,0.0,0.2402961254119873,0.0,0.6670774221420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.14333519339561462,0.0,0.4134199321269989,0.0,0.0,0.36815574765205383,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.06929677724838257,0.24140995740890503,0.0,0.03443276509642601,0.0,0.0,0.0,0.10263539105653763,0.0,0.5376372337341309
"USERGRID-448",True,"test",0.0,0.0,0.0,0.2936578392982483,0.0,0.03579137101769447,0.0,0.302039235830307,0.12288999557495117,0.0,0.23264744877815247,0.0
"USERGRID-416",False,"test",0.02777905948460102,0.027778711169958115,0.027779441326856613,0.02777882106602192,0.43402108550071716,0.02777869626879692,0.02777896262705326,0.027779052034020424,0.0277787484228611,0.02777881920337677,0.28818944096565247,0.02777917869389057
"USERGRID-415",True,"test",0.917871356010437,0.0,0.029645925387740135,0.0,0.0,0.0,0.0,0.02130603790283203,0.011729990132153034,0.0,0.01813390851020813,0.0
"USERGRID-405",True,"test",0.07663916051387787,0.0,0.041278257966041565,0.21916338801383972,0.0,0.0,0.0,0.3551047444343567,0.0,0.045206330716609955,0.0,0.2526004910469055
"USERGRID-393",True,"test",0.01666879840195179,0.016668768599629402,0.016669128090143204,0.01666894182562828,0.41261976957321167,0.016668761149048805,0.0166687723249197,0.016668761149048805,0.016669953241944313,0.016668781638145447,0.19008752703666687,0.2472720742225647
"USERGRID-27",False,"test",0.0,0.0,0.0,0.3541577458381653,0.15905536711215973,0.0,0.09036488085985184,0.0,0.0,0.0,0.0,0.3358103632926941
