"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776297807693481,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.28173547983169556,0.0,0.0,0.0,0.0,0.7001377940177917,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776085019111633,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9293286800384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.9776232242584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013903257437050343,0.013903113082051277,0.013903153128921986,0.013903002254664898,0.013903122395277023,0.013903471641242504,0.013903118669986725,0.8470653295516968,0.01390322856605053,0.013903160579502583,0.013903028331696987,0.013903005048632622
"MESOS-4943",False,"train",0.9600594639778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.16035112738609314,0.0,0.0,0.0,0.0,0.8150954246520996,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.6838065385818481,0.0,0.0,0.0,0.0,0.0,0.28743013739585876,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.37944042682647705,0.263396292924881,0.0,0.0,0.0,0.0,0.3434569239616394,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872598052024841,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993194341659546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.013893640600144863,0.013893654569983482,0.013893654569983482,0.013893631286919117,0.013893669471144676,0.013893792405724525,0.01389364991337061,0.013894053176045418,0.013893582858145237,0.8471692204475403,0.013893770053982735,0.01389364805072546
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9852076172828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9517030119895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9826697707176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.6940822601318359,0.2895680367946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.016689660027623177,0.016690589487552643,0.016689728945493698,0.01668989472091198,0.016690006479620934,0.016689565032720566,0.016689904034137726,0.016690433025360107,0.016689619049429893,0.016689801588654518,0.8164111971855164,0.016689596697688103
"MESOS-9038",False,"train",0.0,0.9820030331611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9890725612640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388740062713623,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9974440932273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8853143453598022,0.010426108725368977,0.010426035150885582,0.010425864718854427,0.010425969958305359,0.010425892658531666,0.010425969026982784,0.010425979271531105,0.010425806976854801,0.010426118038594723,0.010425938293337822,0.010425987653434277
"MESOS-4833",False,"train",0.0,0.977020800113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9540975093841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426829814910889,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833179116249084
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776304364204407,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600962996482849,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9870825409889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.9982150197029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.30948880314826965,0.0,0.0,0.0,0.0,0.0,0.6507090926170349,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770481586456299
"MESOS-4932",False,"train",0.011926275677978992,0.01192602887749672,0.011926627717912197,0.8688119053840637,0.0119260149076581,0.011926124803721905,0.011926203966140747,0.011926061473786831,0.011926180683076382,0.011926141567528248,0.011926190927624702,0.011926230043172836
"MESOS-5256",False,"train",0.9839103817939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833084940910339,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.43714648485183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281097292900085,0.0
"MESOS-4531",False,"train",0.020912449806928635,0.02091199718415737,0.0209125354886055,0.02091185189783573,0.02091185934841633,0.02091180346906185,0.020911894738674164,0.7699679732322693,0.020912127569317818,0.020911945030093193,0.02091173827648163,0.02091180346906185
"MESOS-5110",False,"train",0.0,0.8758465647697449,0.0907963290810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9633110165596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660339951515198,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.948935866355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9786627292633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.9819701910018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9877434372901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816550016403198,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.3125772774219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576363444328308,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9786617159843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235690832138062,0.0,0.0
"MESOS-2884",False,"train",0.0,0.6940822601318359,0.2895680367946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082188010215759,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647220969200134,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839048385620117
"MESOS-9293",False,"train",0.07841470092535019,0.08671917021274567,0.0,0.0,0.0,0.0,0.0,0.2132122963666916,0.0,0.0,0.0,0.6163919568061829
"MESOS-9392",False,"train",0.01668524369597435,0.016685040667653084,0.016685310751199722,0.8164644837379456,0.01668478362262249,0.016685331240296364,0.016684891656041145,0.016684988513588905,0.016685541719198227,0.016684940084815025,0.01668458618223667,0.01668485999107361
"MESOS-5108",False,"train",0.010428294539451599,0.010428950190544128,0.010428598150610924,0.010428447276353836,0.8852865695953369,0.010428565554320812,0.010428518988192081,0.010428306646645069,0.010428438894450665,0.01042840164154768,0.01042852085083723,0.010428392328321934
"MESOS-7765",False,"train",0.0,0.0,0.13839790225028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537268042564392
"MESOS-3213",False,"train",0.0,0.0,0.24946148693561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108354568481445,0.0
"MESOS-2650",False,"train",0.0,0.9342675805091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.43714648485183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281097292900085,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9632354974746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.7713872194290161,0.20874541997909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.23347100615501404,0.0,0.0,0.0,0.0,0.747538685798645,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.2930120527744293,0.0,0.0,0.0,0.0,0.0,0.0,0.1365519016981125,0.0,0.0,0.5521209836006165
"MESOS-4903",False,"train",0.0,0.0,0.9764723777770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683650732040405,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836236834526062,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9672266840934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.4224945604801178,0.0,0.0,0.0,0.0,0.0,0.5377817153930664,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.9165120124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.9721905589103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9489806294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851958155632019
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923518180847168
"MESOS-9409",False,"train",0.0166804026812315,0.01668018475174904,0.016680246219038963,0.016680043190717697,0.01667972095310688,0.0166806410998106,0.016679709777235985,0.016679786145687103,0.8165202736854553,0.01667971909046173,0.016679491847753525,0.01667974516749382
"MESOS-5787",False,"train",0.31005024909973145,0.0,0.0,0.0,0.0,0.0,0.0,0.652041494846344,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.15212109684944153,0.8413387537002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013901157304644585,0.013900812715291977,0.01390061154961586,0.013900607824325562,0.8470910787582397,0.013900882564485073,0.013900715857744217,0.01390102133154869,0.01390102505683899,0.01390072051435709,0.013900677673518658,0.013900688849389553
"MESOS-8487",True,"train",0.9601080417633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517044425010681,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.4143954813480377,0.0,0.0,0.0,0.0,0.0,0.2887086272239685,0.0,0.26909738779067993,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9830108880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.5049594044685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48155784606933594,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.13387513160705566,0.0,0.828723132610321,0.0,0.0,0.0,0.0,0.0,0.030568014830350876,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847120642662048,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.08523765951395035,0.0,0.0,0.8977192640304565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517187476158142,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.16460886597633362,0.0,0.0,0.0,0.0,0.0,0.8297905325889587,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.442381888628006,0.0,0.0,0.0,0.0,0.0,0.4740440249443054,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.9876046180725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.973009467124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.3077528476715088,0.0,0.0,0.6458495259284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.03206086531281471,0.0,0.0,0.0,0.7525469064712524,0.0,0.0,0.2100134938955307,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764641523361206,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.9583149552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977071225643158,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.3694145083427429,0.0,0.34257039427757263,0.0,0.0,0.0,0.28559789061546326,0.0,0.0,0.0
"MESOS-4723",False,"train",0.011907974258065224,0.011908315122127533,0.011908061802387238,0.011907998472452164,0.011908065527677536,0.011908048763871193,0.01190801989287138,0.8690113425254822,0.011908001266419888,0.011908167973160744,0.011908055283129215,0.011907976120710373
"MESOS-8468",False,"train",0.0,0.0,0.34281131625175476,0.0,0.0,0.6478211879730225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909912943840027
"MESOS-8325",False,"train",0.0,0.0,0.04574980214238167,0.0,0.0,0.0,0.0,0.9527767896652222,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.9826920628547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583187699317932,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660311937332153
"MESOS-7000",False,"train",0.0,0.6697978377342224,0.0,0.0,0.0,0.0,0.0,0.2904784381389618,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617937803268433,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.036087244749069214,0.0,0.0,0.0,0.0,0.9041613340377808,0.0,0.059606511145830154,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426842331886292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908197283744812,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617859721183777
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800320267677307
"MESOS-3965",False,"train",0.0,0.9730165004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9672272801399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980578184127808,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.23553058505058289,0.0,0.0,0.0,0.0,0.0,0.0,0.7357053160667419,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.5601757764816284,0.0,0.0,0.0,0.32578471302986145,0.0,0.0,0.0,0.0,0.11363964527845383
"MESOS-6477",False,"train",0.0,0.7833063006401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206499099731445
"MESOS-3490",False,"train",0.0,0.0,0.9490334987640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600909948348999,0.0,0.0,0.0
"MESOS-4386",False,"train",0.9683733582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.9517316222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786741137504578,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.9854346513748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.5601757764816284,0.0,0.0,0.0,0.32578471302986145,0.0,0.0,0.0,0.0,0.11363964527845383
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082691669464111,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.6251574754714966,0.0,0.0,0.33093103766441345,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.34741947054862976,0.0,0.0,0.0,0.0,0.0,0.0,0.6272151470184326
"MESOS-9626",False,"train",0.6921221017837524,0.0,0.0,0.27897945046424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.6773630380630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119371235370636,0.0,0.0
"MESOS-3583",True,"train",0.9870789051055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.6436744928359985,0.0,0.0,0.0,0.0,0.3229649066925049,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583187699317932,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671759605407715
"MESOS-4839",False,"train",0.0,0.9796130657196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751551747322083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804879426956177,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235012531280518,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977391362190247,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460245370864868,0.0
"MESOS-3618",False,"train",0.9800481200218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.2507914900779724,0.0,0.7204587459564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.09116678684949875,0.0,0.0,0.0,0.0,0.89741051197052,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9722127318382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791575074195862,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683650732040405,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132758140563965,0.18653357028961182,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994333982467651,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01391592063009739,0.013915919698774815,0.013915983960032463,0.013915585353970528,0.013915915042161942,0.01391546055674553,0.013915946707129478,0.013915875926613808,0.013915957883000374,0.013915568590164185,0.013915546238422394,0.8469262719154358
"MESOS-4263",False,"train",0.0,0.0,0.9582889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.40837860107421875,0.0,0.0,0.0,0.0,0.0,0.21666662395000458,0.0,0.0,0.0,0.3643706142902374
"MESOS-9691",True,"train",0.0,0.19102038443088531,0.0,0.0,0.0,0.0,0.0,0.7998130917549133,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.20452027022838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464258670806885,0.0
"MESOS-3251",False,"train",0.0,0.9704203009605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517359733581543,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.8208240866661072,0.0,0.0,0.0,0.0,0.0,0.0,0.14436860382556915
"MESOS-6230",False,"train",0.8523804545402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727975845336914,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603934168815613,0.7061508297920227,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.9764459729194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979983329772949,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.020933320745825768,0.020933052524924278,0.02093331888318062,0.02093297429382801,0.7697367072105408,0.0209334883838892,0.020932795479893684,0.020932910963892937,0.02093314379453659,0.020932767540216446,0.02093275636434555,0.020932793617248535
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563289284706116,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980578184127808,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.4480568766593933,0.0,0.5316041707992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814865350723267,0.10113648325204849,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.5274391174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616013765335083,0.0
"MESOS-5286",False,"train",0.18148507177829742,0.0,0.0,0.7914725542068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.9922793507575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294629693031311,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9913467168807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9600703716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.30124109983444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391416192054749,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660403728485107,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.8716341853141785,0.0,0.11291450262069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954159140586853,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541255235671997,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647283554077148,0.0
"MESOS-7415",True,"train",0.20746052265167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779139876365662,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737238883972168
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9490184187889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013914697803556919,0.013914410956203938,0.8469394445419312,0.013914627954363823,0.013914800249040127,0.01391449011862278,0.01391468197107315,0.013914696872234344,0.013914600014686584,0.013914474286139011,0.013914523646235466,0.013914578594267368
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6380534768104553,0.3394055664539337,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.2412797212600708,0.0,0.0,0.0,0.756628692150116,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9770617485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993536651134491
"MESOS-5562",False,"train",0.0,0.9781563878059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812816381454468
"MESOS-9612",False,"train",0.5018734931945801,0.0321555994451046,0.45798459649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963322103023529,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.973750114440918,0.0,0.0,0.0,0.0,0.0,0.0
