"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660280346870422,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.6121598482131958,0.0,0.0,0.0,0.0,0.3760935068130493,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.2803814113140106,0.0,0.0,0.0,0.0,0.0,0.499322772026062,0.20875346660614014,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344847798347473,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9632788300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9647323489189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.40941211581230164,0.0,0.0,0.0,0.5861846208572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995424151420593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.2188892662525177,0.0,0.46300187706947327,0.0,0.0,0.29308852553367615,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9997984766960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9660425186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844586253166199,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991486072540283,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388309121131897,0.0,0.0
"TIMOB-17729",False,"train",0.980478823184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934979498386383,0.6717371344566345
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865157604217529
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633168578147888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01391119696199894,0.013911081477999687,0.013910999521613121,0.406851589679718,0.013911016285419464,0.01391103770583868,0.013911033049225807,0.013911140151321888,0.454037606716156,0.01391109824180603,0.013911106623709202,0.01391108613461256
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569211021065712,0.0,0.926186203956604,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115066409111023,0.35759782791137695,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9823668003082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02093765139579773,0.020937608554959297,0.0209373626857996,0.020937373861670494,0.02093755453824997,0.020937493070960045,0.020937588065862656,0.020937370136380196,0.020937927067279816,0.336927205324173,0.45369720458984375,0.02093769982457161
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9915100932121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925433993339539
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.2992013990879059,0.0,0.0,0.0,0.0,0.0,0.6776382327079773,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997022807598114,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.991662859916687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791542887687683,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694145321846008,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9949502944946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.20148146152496338,0.0,0.0,0.0,0.7939106822013855,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939231276512146,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.5934146046638489,0.0,0.0,0.0,0.3686691224575043,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796154499053955,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995723724365,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997887134552002,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.39945846796035767,0.5819264054298401,0.0,0.0,0.0,0.010532050393521786,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9928908348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.8364185690879822,0.0,0.0,0.0,0.0,0.1526106595993042,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758671522140503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.12439513206481934,0.278584361076355,0.0,0.0,0.0,0.5919487476348877,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.25797560811042786,0.0,0.7268657088279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991486072540283,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9830118417739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722048044204712,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9913433194160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796129465103149
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.1121356263756752,0.0,0.0,0.0,0.0,0.8481319546699524,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.995368242263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.7395912408828735,0.0,0.0,0.0,0.0,0.0,0.24972134828567505,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.5484681725502014,0.44738131761550903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9633232355117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898107051849365,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.612909197807312,0.0,0.0,0.0,0.3662474751472473,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.4169507920742035,0.0,0.5115252733230591,0.0,0.0,0.0,0.0,0.0,0.06778584420681,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.5944739580154419,0.0,0.0,0.0,0.0,0.21430467069149017,0.1661868691444397,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987263023853302,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694323539733887,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.7410614490509033,0.0,0.0,0.22805280983448029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991874635219574,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.5219709277153015,0.0,0.0,0.0,0.4647945761680603,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.991662859916687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865092635154724,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.9989235401153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966771006584167,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.9896941184997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.10029687732458115,0.0,0.26104646921157837,0.0,0.0,0.0,0.0,0.6305025219917297
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235867261886597,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967242419719696,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348046213388443,0.9468258023262024
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073598861694
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980735540390015,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694372415542603
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937189817428589,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9816604256629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898068308830261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.9344789981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.9166358709335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.654915988445282,0.33649009466171265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.9888162016868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.35749220848083496,0.6387808322906494,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934492826461792
"TIMOB-26524",False,"train",0.9854468703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.3136662542819977,0.3949395716190338,0.0,0.0,0.0,0.0,0.28199097514152527,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647262692451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.8981050252914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235867261886597,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791542887687683,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800354242324829,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894538521766663,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820192456245422,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791155457496643,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9388710260391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.2803814113140106,0.0,0.0,0.0,0.0,0.0,0.499322772026062,0.20875346660614014,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.4489581286907196,0.0,0.0,0.0,0.0,0.0,0.014833226799964905,0.5249856114387512,0.0
"TIMOB-23308",False,"train",0.96943199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704211950302124,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.696051299571991,0.027685621753335,0.0,0.0,0.0,0.0,0.0,0.0,0.27470239996910095,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536863386631012,0.4520113170146942,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954312443733215,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752038717269897,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235867261886597,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.8478894829750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471978902816772
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9764900207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9849675297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659667015075684
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998537540435791,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683669805526733,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.030128050595521927,0.3523211181163788,0.6144371628761292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9617915749549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675885915756226,0.180680513381958,0.14131218194961548,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.15170912444591522,0.0,0.0,0.0,0.0,0.0,0.8373026847839355,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781627058982849,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675885915756226,0.180680513381958,0.14131218194961548,0.0
"TIMOB-17840",False,"train",0.0,0.36315131187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136727333068848,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997887134552002,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694372415542603
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683648943901062,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.35749220848083496,0.6387808322906494,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861060380935669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353709816932678,0.5437257885932922,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.6672441363334656,0.0,0.0,0.0,0.3108007311820984,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.7557368874549866,0.0,0.0,0.20794352889060974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9888114333152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.7971624732017517,0.036755841225385666,0.0,0.0,0.1360468566417694,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892956018447876,0.0
"TIMOB-26000",False,"train",0.9344879984855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861060380935669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.626933753490448,0.0,0.0,0.0,0.0,0.0,0.0,0.36275285482406616,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.13372676074504852,0.0,0.8630383014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869001507759094,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.5959945917129517,0.0,0.0,0.0,0.0,0.0,0.0,0.09226253628730774,0.0,0.3014472723007202
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.29721131920814514,0.6241454482078552,0.06472671031951904,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.029936475679278374,0.0,0.0,0.0,0.0,0.0,0.9566070437431335,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632754325866699,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9770533442497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.33822691440582275,0.0,0.12079858779907227,0.5356528759002686,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9388710260391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.8372546434402466,0.023099444806575775,0.0,0.015156654641032219,0.0,0.08617282658815384,0.0,0.0,0.0,0.0,0.03626328334212303
"TIMOB-25955",True,"train",0.7216193675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575339674949646,0.0,0.0
"TIMOB-25881",False,"train",0.7578829526901245,0.0,0.0,0.0,0.1726154237985611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927797317504883,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953887462615967
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9869006276130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.020925460383296013,0.020925411954522133,0.020925167948007584,0.020925180986523628,0.020925674587488174,0.020925337448716164,0.02092539519071579,0.02092517539858818,0.02092573046684265,0.3376736342906952,0.45307230949401855,0.020925505086779594
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388471841812134,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9911836385726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.11521419137716293,0.0,0.0,0.0,0.877803385257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994233250617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348046213388443,0.9468258023262024
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388747215270996
"TIMOB-26389",False,"train",0.0,0.0,0.8611945509910583,0.0,0.0,0.0,0.0,0.040366221219301224,0.0,0.09295877814292908,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745268225669861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.9165424704551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9314438700675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772184208035469,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.3135893940925598,0.0,0.0,0.0,0.3386456072330475,0.0,0.0,0.3398652970790863
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.803964376449585,0.18676595389842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.13372676074504852,0.0,0.8630383014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660379886627197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9647377729415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683631062507629,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9877757430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.735157310962677,0.02948813885450363,0.0,0.2214585542678833,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.8533559441566467,0.0,0.0,0.0,0.0,0.0,0.14384281635284424,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.9083103537559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886760711669922
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490523338317871,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9718623757362366,0.0,0.0,0.0,0.0,0.0,0.02518106810748577,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.956335186958313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426825642585754,0.0,0.0
"TIMOB-19648",False,"train",0.9943992495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833179116249084,0.0
"TIMOB-25774",False,"train",0.0,0.29068925976753235,0.39785823225975037,0.0,0.0,0.28461578488349915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344526529312134,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903454780578613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9235775470733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.4864090383052826,0.0,0.0,0.0,0.0,0.025061972439289093,0.48324063420295715
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672484993934631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.9490625262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9910098910331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804909229278564
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556634485721588,0.0,0.6080984473228455,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939916133880615,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169886946678162,0.0,0.4697732627391815,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713476300239563
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800994321703911,0.0,0.9338604211807251,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.8443537354469299,0.0,0.12353772670030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.8075182437896729,0.0,0.0,0.0,0.0,0.0,0.1747342050075531,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563155770301819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541230797767639,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.793777585029602,0.0,0.0,0.1801571398973465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9426800012588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
