"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4214",False,"train",0.0,0.7340027093887329,0.03456874191761017,0.0,0.0,0.0,0.14177964627742767,0.0,0.0,0.0,0.0,0.08272915333509445
"DM-7179",False,"train",0.5441917777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810385853052139,0.0,0.0,0.3288678228855133
"DM-5776",False,"train",0.0,0.0,0.0,0.0,0.0,0.031121404841542244,0.5320873856544495,0.0,0.0,0.0,0.0,0.42860177159309387
"DM-11247",False,"train",0.0,0.0,0.9582773447036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.3219052255153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224952936172485,0.0,0.0,0.0
"DM-15179",False,"train",0.9582787156105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.6082795262336731,0.0,0.0,0.0,0.0,0.0,0.1439260095357895,0.23208144307136536
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317644119263
"DM-13487",False,"train",0.027745669707655907,0.027746964246034622,0.027745215222239494,0.02774524874985218,0.027745462954044342,0.027745235711336136,0.027745526283979416,0.02774566225707531,0.6947990655899048,0.027745485305786133,0.027745207771658897,0.02774519845843315
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.3791389763355255,0.0,0.0,0.0,0.0,0.0,0.0,0.5567768216133118
"DM-9110",False,"train",0.522598922252655,0.17506515979766846,0.0,0.0,0.0,0.27727657556533813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.23197433352470398,0.0,0.0,0.0,0.0,0.0,0.0,0.5495469570159912,0.0,0.16849230229854584,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816601872444153,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235522150993347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.6589056253433228,0.0,0.0,0.0,0.0,0.0,0.3158319592475891
"DM-11316",False,"train",0.016698453575372696,0.5804282426834106,0.25260457396507263,0.01669630967080593,0.016696792095899582,0.016696864739060402,0.01669624261558056,0.016696307808160782,0.016696488484740257,0.016696780920028687,0.01669631153345108,0.016696583479642868
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808900356292725,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.027745656669139862,0.02774588018655777,0.027745522558689117,0.02774583175778389,0.027745507657527924,0.027746781706809998,0.027745673432946205,0.027745462954044342,0.6947969794273376,0.02774548903107643,0.02774544432759285,0.02774576097726822
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996399402618408,0.0,0.0,0.0,0.6706083416938782
"DM-18169",True,"train",0.011900040321052074,0.01189990621060133,0.01190017256885767,0.8691003322601318,0.011899877339601517,0.011900132521986961,0.011899901553988457,0.011899907141923904,0.011899863369762897,0.011899922974407673,0.011900041252374649,0.011899920180439949
"DM-18172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293184161186218,0.0,0.0,0.0,0.3309522271156311
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46745896339416504,0.48623573780059814,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.3612139821052551,0.0,0.0,0.0,0.0,0.0,0.5792654752731323,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.08999074250459671,0.0,0.0,0.15517514944076538,0.0,0.3374307453632355,0.0,0.0,0.0,0.11966203153133392,0.28006020188331604
"DM-8004",False,"train",0.15981313586235046,0.0,0.0,0.5577616095542908,0.02046307548880577,0.0,0.0,0.0,0.1586693674325943,0.0,0.10065349191427231,0.0
"DM-1809",False,"train",0.010471479035913944,0.010471716523170471,0.8848124146461487,0.010471588000655174,0.010471455752849579,0.010471885092556477,0.010471554473042488,0.010471727699041367,0.01047145202755928,0.010471498593688011,0.010471563786268234,0.010471690446138382
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388810992240906,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.3623404800891876,0.0,0.0,0.19173230230808258,0.0,0.42164844274520874,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512484669685364,0.5348353385925293
"DM-11313",False,"train",0.011905903927981853,0.011905604973435402,0.01190580427646637,0.01190814096480608,0.01190627459436655,0.011905746534466743,0.011905630119144917,0.8690335154533386,0.011906479485332966,0.011905638501048088,0.011905561201274395,0.011905667372047901
"DM-471",False,"train",0.10853177309036255,0.07700081169605255,0.0,0.6703290343284607,0.0,0.0799948051571846,0.0,0.0,0.0,0.0,0.0,0.05509517714381218
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737812876701355
"DM-14030",True,"train",0.0,0.9309638738632202,0.0,0.0,0.0,0.0,0.0,0.0,0.061440929770469666,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.6749356389045715,0.0,0.0,0.0,0.0,0.0,0.2930067777633667,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.2035411149263382,0.0,0.0,0.0,0.3125916123390198,0.4303169548511505,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.2954855263233185,0.1905820369720459,0.0,0.47821536660194397,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935126066207886,0.0,0.0,0.0,0.5826758742332458
"DM-2849",False,"train",0.0,0.0,0.10050618648529053,0.37404197454452515,0.0,0.0,0.0,0.0,0.07417117059230804,0.0,0.0,0.4309298098087311
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923603355884552,0.0
"DM-10025",False,"train",0.18953345715999603,0.0,0.0,0.0,0.0,0.0,0.34200868010520935,0.0,0.0,0.0,0.0,0.4243197739124298
"DM-12866",False,"train",0.12457232922315598,0.0,0.24133187532424927,0.0,0.0,0.5146277546882629,0.0,0.0,0.0,0.06880147755146027,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.6751103401184082,0.0,0.19249707460403442,0.0,0.0,0.0,0.0,0.10951324552297592,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43099385499954224,0.16797925531864166,0.37325534224510193,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049471139907837,0.26971495151519775
"DM-5432",False,"train",0.0,0.22031541168689728,0.13022004067897797,0.30975282192230225,0.0,0.11894848197698593,0.0,0.14573006331920624,0.0,0.0,0.057177018374204636,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721924066543579,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.1569545418024063,0.0,0.0,0.10398325324058533,0.37243935465812683,0.0,0.0,0.3315642774105072
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.32646751403808594,0.0,0.29231876134872437,0.0,0.0,0.3485940098762512,0.0
"DM-12404",True,"train",0.0,0.0,0.7940800189971924,0.17813634872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.20003056526184082,0.0,0.0,0.0,0.7509298324584961,0.0,0.0
"DM-13599",False,"train",0.33862653374671936,0.12595675885677338,0.0,0.0,0.0,0.0,0.0,0.467246949672699,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.2901890277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431628674268723,0.569774866104126
"DM-15173",False,"train",0.0,0.4176757037639618,0.0,0.0,0.037726666778326035,0.0,0.0,0.0,0.0,0.0,0.5231510996818542,0.0
"DM-9775",False,"train",0.1406852751970291,0.7003957033157349,0.0,0.0,0.0,0.10889644920825958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.0,0.4650264084339142,0.0,0.0,0.06558741629123688,0.0,0.0,0.060838598757982254,0.02591674029827118,0.0,0.3712001442909241
"DM-12125",False,"train",0.7708242535591125,0.020833775401115417,0.02083485759794712,0.020834768190979958,0.020833566784858704,0.0208344217389822,0.02083398774266243,0.020834026858210564,0.02083403430879116,0.020833546295762062,0.020834559574723244,0.020834162831306458
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.7244082689285278,0.0,0.0,0.0,0.0,0.0,0.23590944707393646,0.0
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.1304132491350174,0.0,0.8205046057701111,0.0,0.0,0.0,0.0
"DM-15911",False,"train",0.0,0.5562866926193237,0.3606562912464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524919554591179,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.031979795545339584,0.0,0.0,0.0,0.0,0.6616556644439697,0.0,0.2813206911087036
"DM-5546",False,"train",0.016697274520993233,0.016696849837899208,0.36634787917137146,0.01669687032699585,0.016696738079190254,0.25456035137176514,0.01669674552977085,0.2288200706243515,0.016696661710739136,0.0166969932615757,0.016696812584996223,0.016696758568286896
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41300687193870544,0.0,0.0,0.0,0.0,0.5473068356513977
"DM-17605",True,"train",0.0,0.8509564995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329526782035828,0.0
"DM-13653",False,"train",0.9854459166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.013086599297821522,0.0,0.0,0.6258264780044556,0.0,0.028696073219180107,0.0,0.0,0.22835025191307068,0.0226898193359375,0.07722202688455582,0.0
"DM-5182",True,"train",0.01189946848899126,0.8691067695617676,0.011899532750248909,0.01189926452934742,0.011899269185960293,0.011899447999894619,0.011899415403604507,0.011899447999894619,0.011899170465767384,0.01189933717250824,0.011899303644895554,0.0118996137753129
"DM-9882",False,"train",0.0,0.13180212676525116,0.0,0.06272684782743454,0.0,0.1701124757528305,0.26266416907310486,0.0,0.0,0.0,0.23690514266490936,0.12466521561145782
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460760951042175
"DM-13958",True,"train",0.0,0.2868753671646118,0.0,0.0,0.0,0.0,0.5429477691650391,0.0,0.10763057321310043,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.22433988749980927,0.0,0.0,0.39731350541114807,0.0,0.0,0.0,0.0,0.0,0.19941742718219757,0.1696675568819046
"DM-4577",False,"train",0.016665419563651085,0.01666535995900631,0.01666552759706974,0.016665365546941757,0.016665440052747726,0.016665589064359665,0.016665561124682426,0.016665427014231682,0.01666535995900631,0.01666533388197422,0.01666540466248989,0.8166802525520325
"DM-5797",False,"train",0.0,0.0,0.0,0.6902691721916199,0.0,0.0,0.2600373923778534,0.0,0.04732825234532356,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.03590808063745499,0.0,0.0,0.0,0.1297069638967514,0.2021540254354477,0.0,0.0,0.0,0.0,0.6032001972198486
"DM-4479",False,"train",0.010421783663332462,0.010421698912978172,0.19679343700408936,0.010422158986330032,0.010421644896268845,0.40601038932800293,0.30339983105659485,0.0104219364002347,0.010421670973300934,0.010421717539429665,0.010421834886074066,0.010421895422041416
"DM-12432",False,"train",0.0,0.0,0.0,0.8132901191711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981940925121307
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46888720989227295,0.0,0.4755436182022095
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.27620571851730347,0.0,0.49254775047302246,0.0,0.0,0.0,0.19714020192623138
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735956788063049
"DM-10489",False,"train",0.0,0.0,0.0,0.0967441275715828,0.0,0.0,0.6795720458030701,0.0,0.22024600207805634,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.9752148389816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426864385604858,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388580918312073,0.0,0.0,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35508301854133606,0.5753477215766907,0.0
"DM-7590",False,"train",0.0,0.2672620117664337,0.5267146825790405,0.0,0.0,0.0,0.0,0.0,0.0,0.13540489971637726,0.0,0.0
"DM-2805",False,"train",0.013882809318602085,0.013883152045309544,0.013882847502827644,0.013882620260119438,0.013882857747375965,0.013882850296795368,0.013882854953408241,0.013882801868021488,0.8472883105278015,0.013883475214242935,0.013882668688893318,0.013882746919989586
"DM-2803",False,"train",0.3963032364845276,0.0,0.0,0.0,0.0,0.0,0.2650633752346039,0.0,0.0,0.0,0.30442726612091064,0.0
"DM-18885",False,"train",0.0,0.3974720537662506,0.025253593921661377,0.0,0.40051180124282837,0.0,0.15454375743865967,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.05172870680689812,0.0,0.0,0.11168175935745239,0.0660465657711029,0.30726200342178345,0.07872314006090164,0.0,0.0,0.0,0.0,0.3759322166442871
"DM-2510",False,"train",0.6629621386528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18230919539928436,0.10109015554189682
"DM-8241",False,"train",0.0,0.0,0.3432506024837494,0.0,0.0,0.0,0.09750610589981079,0.2624422311782837,0.0,0.18824973702430725,0.09753468632698059,0.0
"DM-17928",False,"train",0.09337180107831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510057330131531
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436947107315063,0.0,0.0,0.0,0.6370788812637329
"DM-1897",True,"train",0.2954522967338562,0.0,0.0,0.33470797538757324,0.0,0.0,0.3463587462902069,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.016691332682967186,0.016690975055098534,0.6524388790130615,0.01669098623096943,0.01669123023748398,0.016690745949745178,0.016691287979483604,0.016691002994775772,0.18065093457698822,0.016690868884325027,0.016690975055098534,0.016690770164132118
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.870471179485321,0.0,0.0,0.0,0.09098315984010696,0.0,0.0
"DM-13136",False,"train",0.0,0.0685519129037857,0.0,0.6620796322822571,0.15738323330879211,0.0,0.0,0.0,0.0,0.1023266464471817,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26506972312927246,0.24669066071510315,0.0,0.0,0.0,0.46550869941711426
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.18116796016693115,0.27134284377098083,0.057294223457574844,0.0,0.0,0.0,0.4550773501396179
"DM-4667",False,"train",0.0,0.0,0.15005452930927277,0.0,0.0,0.0,0.64128178358078,0.0,0.0,0.0,0.0,0.16178230941295624
"DM-1331",False,"train",0.1356532722711563,0.0,0.0,0.0,0.4020518958568573,0.0,0.295543909072876,0.0,0.0,0.13644742965698242,0.0,0.0
"DM-5722",False,"train",0.013885471038520336,0.013885456137359142,0.01388544775545597,0.013885444030165672,0.013885438442230225,0.01388544775545597,0.01388552412390709,0.013885482214391232,0.013885515742003918,0.2554461359977722,0.013885819353163242,0.605698823928833
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593898177146912,0.0,0.21456265449523926
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517486095428467,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909219741821289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.05316070839762688,0.0,0.0,0.0,0.0,0.624004065990448,0.0,0.0,0.0,0.0,0.3057452440261841
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24343568086624146,0.0,0.0,0.7010332345962524,0.0,0.0
"DM-14347",False,"train",0.01661493442952633,0.8172369599342346,0.016614632681012154,0.016614455729722977,0.016614997759461403,0.01661454513669014,0.01661476492881775,0.016614697873592377,0.016615020111203194,0.01661553978919983,0.016614746302366257,0.016614694148302078
"DM-5595",False,"train",0.0,0.0,0.03249112889170647,0.570735514163971,0.011014538817107677,0.02065148577094078,0.0,0.0,0.26984450221061707,0.0,0.09180499613285065,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981526494026184
"DM-5793",True,"train",0.02083779312670231,0.020837610587477684,0.0208376944065094,0.020837752148509026,0.020837757736444473,0.020837636664509773,0.02083761803805828,0.020838366821408272,0.02083766832947731,0.02083791419863701,0.7707843780517578,0.020837834104895592
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942445695400238
"DM-10292",False,"train",0.0,0.1262650191783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483970165252686,0.0
"DM-12304",False,"train",0.0,0.0,0.14169587194919586,0.0,0.0,0.4544315040111542,0.0,0.05761934444308281,0.027787145227193832,0.1468401849269867,0.0,0.16547144949436188
"DM-75",False,"train",0.0,0.0,0.08481751382350922,0.0,0.3164542019367218,0.0,0.3355415165424347,0.0,0.0,0.03771568089723587,0.0,0.22044791281223297
"DM-17936",False,"train",0.0,0.0,0.0,0.8965626955032349,0.0,0.0,0.0,0.0,0.0,0.08999928086996078,0.0,0.0
"DM-12465",False,"train",0.0,0.23275291919708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031509280204773,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816382527351379
"DM-18363",False,"train",0.0,0.0,0.0,0.5102878212928772,0.0,0.0,0.0,0.0,0.4477933347225189,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713214039802551,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345111846923828,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.333382248878479,0.0,0.0,0.0,0.0,0.4331353008747101,0.0,0.0,0.0,0.0,0.2171742171049118
"DM-1744",False,"train",0.0,0.0,0.0,0.06535281240940094,0.08696097880601883,0.0,0.0,0.0,0.8268037438392639,0.0,0.0,0.01309770718216896
"DM-1354",False,"train",0.0,0.0,0.0,0.46724942326545715,0.0,0.0,0.34593841433525085,0.16757969558238983,0.0,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.9601535201072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0685519129037857,0.0,0.6620796322822571,0.15738323330879211,0.0,0.0,0.0,0.0,0.1023266464471817,0.0,0.0
"DM-9852",False,"train",0.47909677028656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505143404006958
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978262901306152,0.0,0.0,0.16428345441818237
"DM-14253",False,"train",0.0,0.0,0.0,0.6552903652191162,0.0,0.0,0.0,0.0,0.0,0.0,0.2804463505744934,0.0
"DM-10087",False,"train",0.5425054430961609,0.17776358127593994,0.0,0.0,0.0,0.0,0.24972642958164215,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184087991714478,0.0,0.0,0.3546573221683502
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31570854783058167,0.0,0.0,0.0,0.0,0.6731783747673035
"DM-17368",False,"train",0.9387243986129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.3538685739040375,0.0,0.0,0.2651534080505371,0.0,0.0,0.3621360957622528,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.016726281493902206,0.016725145280361176,0.016725121065974236,0.01672520488500595,0.016728201881051064,0.01672513037919998,0.016725273802876472,0.016725171357393265,0.016725141555070877,0.8160191774368286,0.0167250894010067,0.01672503538429737
"DM-10225",False,"train",0.9424557685852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.2645299434661865,0.0,0.0,0.7246219515800476,0.0,0.0,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.10537037998437881,0.8625930547714233,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.4522196650505066,0.0,0.0,0.0,0.04246549308300018,0.0,0.4825456440448761,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.0,0.1767158955335617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987774014472961
"DM-11739",False,"train",0.010435055010020733,0.010435112752020359,0.8852119445800781,0.010435808449983597,0.010435063391923904,0.010435052216053009,0.01043583545833826,0.0104353753849864,0.010435621254146099,0.010435100644826889,0.010435017757117748,0.010435030795633793
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47492390871047974,0.0,0.0,0.0,0.49163830280303955
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.4266316592693329,0.0,0.0,0.0,0.5354623794555664,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.44603750109672546,0.0,0.0,0.0,0.2168971747159958,0.0,0.1284639835357666,0.0,0.1965026706457138
"DM-11424",False,"train",0.0,0.038897186517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.13389599323272705,0.0,0.3940938711166382,0.4182983636856079
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898210346698761,0.0,0.0,0.0
"DM-213",True,"train",0.4798208177089691,0.0,0.0,0.31533077359199524,0.0,0.0,0.0,0.0,0.0,0.16912981867790222,0.0,0.0
"DM-1996",False,"train",0.23090516030788422,0.2424498051404953,0.0,0.0,0.18234078586101532,0.3052191734313965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.11954948306083679,0.6350101828575134,0.0,0.19543223083019257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.7008898854255676,0.0,0.0,0.0,0.0,0.25002339482307434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8928372263908386,0.0,0.0,0.0,0.0,0.08821908384561539
"DM-7691",False,"train",0.0358620285987854,0.0,0.0,0.6606327295303345,0.0,0.02644667960703373,0.0,0.0,0.0,0.0,0.19762277603149414,0.07195437699556351
"DM-17978",False,"train",0.0,0.0,0.9426714181900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.7688488364219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640442728996277,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971289336681366,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689820483326912,0.02831256203353405,0.27694886922836304,0.6405883431434631
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388580918312073,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.015760084614157677,0.015759948641061783,0.4319637715816498,0.01576004922389984,0.015759889036417007,0.015760477632284164,0.015759946778416634,0.01576002687215805,0.015759889036417007,0.4104355573654175,0.015760185196995735,0.015760133042931557
"DM-9784",True,"train",0.0,0.0,0.9776356220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.6313514113426208,0.07135908305644989,0.0,0.0,0.0,0.28019848465919495,0.0,0.0,0.014475496485829353
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672653675079346
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34849831461906433,0.0,0.0,0.0,0.6325626373291016
"DM-17511",False,"train",0.0,0.8842963576316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427474230527878
"DM-16782",True,"train",0.0,0.0,0.39137792587280273,0.0,0.0,0.0,0.0,0.48852622509002686,0.0,0.0,0.09231661260128021,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929317235946655
"DM-10410",True,"train",0.1278269737958908,0.0,0.0,0.0,0.4379516839981079,0.15874852240085602,0.0,0.0,0.0,0.0,0.0,0.21484586596488953
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899691164493561,0.0,0.0,0.6886081695556641
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517486095428467,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601455330848694
"DM-15358",True,"train",0.0,0.0,0.0,0.0,0.0,0.1304132491350174,0.0,0.8205046057701111,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.016667267307639122,0.0166673194617033,0.01666727475821972,0.01666751690208912,0.016667315736413002,0.01666726917028427,0.016667291522026062,0.01666726917028427,0.016667313873767853,0.016667254269123077,0.8166595697402954,0.01666729338467121
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454844653606415,0.0,0.0,0.6146532297134399,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.11319959908723831,0.0,0.1367727518081665,0.0,0.0,0.0,0.0,0.0,0.7347241044044495
"DM-5907",False,"train",0.37611764669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740502953529358,0.0,0.4281887710094452
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.3515186011791229,0.0,0.0,0.5558549761772156,0.0,0.0,0.0
"DM-8297",False,"train",0.4672205150127411,0.0,0.0,0.0,0.0,0.0,0.0,0.3119049370288849,0.0,0.0,0.0,0.19081614911556244
"DM-17390",True,"train",0.26190391182899475,0.01195573527365923,0.011955819092690945,0.011955861933529377,0.011955748312175274,0.38772666454315186,0.011955841444432735,0.011955833993852139,0.011955806985497475,0.011955750174820423,0.011956033296883106,0.24276700615882874
"DM-5036",False,"train",0.7357273697853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179635763168335,0.0,0.0
"DM-9616",False,"train",0.0,0.6157727837562561,0.0,0.3201562166213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
