"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13795",False,"train",0.0,0.0,0.2201676368713379,0.0,0.634653627872467,0.0,0.0,0.10112850368022919,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541536569595337,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9617722630500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.8913071751594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863992780447006
"MULE-7366",False,"train",0.035688161849975586,0.0,0.10282976180315018,0.0,0.32126492261886597,0.0,0.0,0.2892608344554901,0.0,0.0,0.0,0.23556824028491974
"MULE-11032",False,"train",0.9541339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.33971425890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468257308006287
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816652536392212,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.010412383824586868,0.010412282310426235,0.09395615011453629,0.010412504896521568,0.8019208908081055,0.010412282310426235,0.010412244126200676,0.01041252538561821,0.010412166826426983,0.01041225902736187,0.010412224568426609,0.010412135161459446
"MULE-11709",False,"train",0.01192119438201189,0.01192124281078577,0.011921166442334652,0.011921231634914875,0.011921239085495472,0.011921197175979614,0.011921497993171215,0.011921188794076443,0.011921176686882973,0.011921205557882786,0.011921204626560211,0.8688664436340332
"MULE-16581",False,"train",0.6572278738021851,0.03410133346915245,0.0,0.0,0.0,0.0,0.22988571226596832,0.0,0.0,0.0,0.0,0.07417149841785431
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.82219398021698,0.0,0.0,0.0,0.0,0.0,0.0,0.13614541292190552
"MULE-7376",False,"train",0.0,0.13088059425354004,0.0,0.8133786916732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.9166641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7749290466308594,0.0,0.0,0.0,0.14925280213356018,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.3223509192466736,0.0,0.0,0.0,0.0,0.32045093178749084,0.0,0.0,0.3071681559085846
"MULE-8178",False,"train",0.0,0.0,0.0,0.8410516381263733,0.0,0.0,0.10679886490106583,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388745427131653,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294741153717041,0.0
"MULE-7990",True,"train",0.93925541639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.9235028624534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.4957806468009949,0.0,0.46636441349983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.26719820499420166,0.0,0.7075561285018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.6819383502006531,0.0,0.0,0.2763727903366089,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.22438223659992218,0.6328323483467102,0.0,0.0,0.0,0.0,0.11694078892469406,0.0
"MULE-7869",False,"train",0.0,0.13319413363933563,0.0,0.6671532392501831,0.1527612805366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517449140548706,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.26260191202163696,0.0,0.72350013256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713425636291504,0.0,0.0
"MULE-8655",False,"train",0.011924167163670063,0.011924153193831444,0.011924197897315025,0.011924141086637974,0.6256702542304993,0.01192417647689581,0.25508779287338257,0.011924131773412228,0.011924274265766144,0.011924144811928272,0.01192434597760439,0.011924159713089466
"MULE-7520",False,"train",0.0,0.0,0.5053309798240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743492603302002,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426851272583008,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830131530761719,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.9541604518890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583116173744202,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.6736225485801697,0.2668771743774414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.02013561688363552,0.059177216142416,0.0,0.0,0.0,0.0,0.0,0.10014839470386505,0.0,0.0,0.8163111209869385,0.0
"MULE-14355",False,"train",0.1127806156873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178693652153015
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.9082154631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.25839370489120483,0.6146957278251648,0.0,0.0928555354475975,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5437001585960388,0.0,0.4145699143409729,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.9633091688156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2822801172733307,0.0,0.0,0.0,0.0,0.6797932982444763
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.4693649411201477,0.0,0.392694354057312,0.0,0.0,0.0,0.0,0.07535166293382645
"MULE-11889",False,"train",0.0,0.21076615154743195,0.0,0.121499203145504,0.0,0.6489768624305725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9233835935592651,0.06248489394783974,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.9293621182441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94268798828125,0.0
"MULE-15508",True,"train",0.16568399965763092,0.0,0.0,0.3720867335796356,0.0,0.0,0.0,0.0,0.41214534640312195,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.2563733756542206,0.0,0.0,0.0,0.0,0.0,0.7167472839355469,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344963431358337,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.7359357476234436,0.19177886843681335,0.0,0.0,0.0,0.0,0.0,0.0562882237136364,0.0
"MULE-14426",False,"train",0.013847502879798412,0.013847093097865582,0.013847107999026775,0.013847457244992256,0.013847163878381252,0.013847080990672112,0.013847156427800655,0.6000884771347046,0.013847077265381813,0.01384715735912323,0.2614397406578064,0.013846995308995247
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.5686268210411072,0.0,0.0,0.0,0.0,0.0,0.0,0.3556350767612457
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992419958114624,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.715234100818634,0.018383167684078217,0.0,0.0,0.0,0.23639503121376038,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.7772148847579956,0.18802157044410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812679290771,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.5752421021461487,0.0,0.38095590472221375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.3613365888595581,0.2488405704498291,0.0,0.0,0.0,0.0,0.0,0.35034868121147156,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9517360329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.3515084385871887,0.0,0.0,0.3084486722946167,0.0,0.0,0.0,0.2392418384552002,0.0,0.0,0.09113849699497223,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633262753486633,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.36578500270843506,0.0,0.0,0.0,0.0,0.5944722294807434,0.0,0.0
"MULE-7369",False,"train",0.3434135317802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621785044670105,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.9820235371589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.011876344680786133,0.01187580730766058,0.011875907890498638,0.011876180768013,0.6088265776634216,0.011875791475176811,0.011876088567078114,0.011876055970788002,0.011875825934112072,0.011875899508595467,0.2724137008190155,0.011875806376338005
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5473085641860962,0.0,0.4037021994590759,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.8423444032669067,0.0,0.0,0.0,0.0,0.0,0.12985050678253174,0.0
"MULE-14499",False,"train",0.010433044284582138,0.010432888753712177,0.010432963259518147,0.010432938113808632,0.8852370977401733,0.010432977229356766,0.010433088056743145,0.010433386079967022,0.01043291762471199,0.010432885028421879,0.010432944633066654,0.010432871989905834
"MULE-13913",False,"train",0.0,0.9082286357879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.8836521506309509,0.0,0.0,0.0,0.0,0.0,0.0949627086520195,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.15311595797538757,0.0,0.29616275429725647,0.0,0.0,0.0,0.0,0.36325448751449585,0.0,0.17289380729198456,0.0
"MULE-14025",False,"train",0.13155631721019745,0.0,0.022030718624591827,0.5469774603843689,0.0,0.06171030178666115,0.0,0.0,0.0,0.21242070198059082,0.019750865176320076,0.0
"MULE-13385",False,"train",0.21302828192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766632080078125,0.0,0.0
"MULE-12189",False,"train",0.06331101059913635,0.0,0.0,0.0,0.8218278884887695,0.10736016929149628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.22324848175048828,0.7277266979217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.9517336487770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915844798088074
"MULE-9397",False,"train",0.0,0.0,0.0,0.8569830060005188,0.0,0.0,0.0,0.0,0.0,0.0,0.12270534783601761,0.0
"MULE-12167",False,"train",0.0,0.0,0.11240334808826447,0.5804991722106934,0.0,0.0,0.07306618988513947,0.0,0.0,0.0,0.2207953929901123,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.25839370489120483,0.6146957278251648,0.0,0.0928555354475975,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.08496583998203278,0.0,0.0,0.0,0.0,0.0,0.0,0.8890020251274109,0.0
"MULE-7253",False,"train",0.0,0.0,0.7148030400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.2330700010061264,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.9344614744186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.9344856142997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.7998518943786621,0.0,0.0,0.0,0.0,0.0,0.0,0.16678710281848907,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517384171485901,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.8512280583381653,0.0,0.0,0.0,0.0,0.0,0.13510587811470032,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.5167303681373596,0.0,0.0,0.0,0.0,0.0,0.0,0.4545271396636963
"MULE-10767",True,"train",0.0,0.36891353130340576,0.0,0.0,0.5385255217552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.11858140677213669,0.7794485688209534,0.0,0.057819027453660965,0.0,0.0,0.0,0.0,0.0,0.029957013204693794
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.7157955765724182,0.0,0.0,0.0,0.0,0.0,0.25642403960227966,0.0
"MULE-7887",False,"train",0.0,0.5889914035797119,0.0,0.0,0.0,0.37766319513320923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.2110747992992401,0.0,0.0,0.0,0.7399098873138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660440683364868,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.9683674573898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.31636521220207214,0.0,0.2322760969400406,0.0,0.0,0.231536865234375,0.0,0.0,0.0,0.0,0.19418393075466156
"MULE-13743",False,"train",0.0,0.0,0.0,0.826459527015686,0.0,0.0,0.0,0.0,0.0,0.0,0.14267410337924957,0.0
"MULE-14751",False,"train",0.3773086965084076,0.0,0.0,0.0,0.0,0.0,0.3498069643974304,0.0,0.0,0.0,0.18926256895065308,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.9915097951889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167621731758118
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.5277677178382874,0.0,0.0,0.0,0.0,0.0,0.0,0.39618226885795593
"MULE-6566",False,"train",0.0,0.0,0.8482385873794556,0.0,0.13438928127288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.9816486835479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.25124233961105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302201390266418,0.0,0.0
"MULE-14873",False,"train",0.35728585720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610633373260498,0.0
"MULE-10926",False,"train",0.0,0.0,0.2184184044599533,0.0,0.0,0.0,0.743707537651062,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.8373528122901917,0.0,0.0,0.0,0.0,0.0,0.13577505946159363,0.0
"MULE-8543",False,"train",0.0119291627779603,0.2613288462162018,0.01192957628518343,0.011929739266633987,0.011929268017411232,0.011929187923669815,0.011930106207728386,0.16539235413074493,0.011929371394217014,0.4659133851528168,0.011929444037377834,0.011929560452699661
"MULE-8580",True,"train",0.0,0.3214235305786133,0.0,0.0,0.0,0.0,0.0,0.20818020403385162,0.0,0.0,0.0,0.4203633964061737
"MULE-15808",False,"train",0.0,0.0,0.0,0.7486318945884705,0.0,0.0,0.0,0.2226475179195404,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.34876692295074463,0.11412621289491653,0.5030087828636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.4008997082710266,0.11991386115550995,0.0,0.0,0.0,0.0,0.0,0.4655452072620392,0.0
"MULE-9752",False,"train",0.011907143518328667,0.011906995438039303,0.011907159350812435,0.011906915344297886,0.49676042795181274,0.011906808242201805,0.011906941421329975,0.3841702938079834,0.011906729079782963,0.011906832456588745,0.011906839907169342,0.011906892992556095
"MULE-14354",False,"train",0.0,0.9166384935379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.28971216082572937,0.0,0.6925467848777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0104217529296875,0.010421891696751118,0.010421778075397015,0.8853591680526733,0.01042216271162033,0.010421850718557835,0.01042215432971716,0.010422321036458015,0.010421685874462128,0.010421686805784702,0.010421739891171455,0.01042177528142929
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812842011451721
"MULE-15381",False,"train",0.0,0.0,0.0,0.48089399933815,0.0,0.0,0.19022677838802338,0.0,0.30539295077323914,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.36320555210113525,0.0,0.3631381094455719,0.0,0.03586900606751442,0.0,0.0,0.0,0.0,0.22667796909809113,0.0
"MULE-13628",False,"train",0.10145042091608047,0.0,0.8290923237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.017795242369174957,0.0,0.04855296388268471,0.44725146889686584,0.2737749218940735,0.0,0.0,0.09062127023935318,0.0,0.1182471290230751,0.0
"MULE-7899",False,"train",0.4118794798851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49562519788742065
"MULE-16077",True,"train",0.3611008822917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991631746292114
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.8238363862037659,0.0,0.0,0.1523125022649765,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.6807174682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998936176300049,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.790168285369873,0.0,0.0,0.0,0.0,0.19280759990215302
"MULE-14657",False,"train",0.0,0.0,0.9081920385360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660404324531555
"MULE-13159",False,"train",0.0,0.0,0.2648213803768158,0.6518828272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.8981019854545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217108190059662,0.0,0.0,0.5881830453872681,0.17274190485477448
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30627885460853577,0.6416955590248108,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.7777265906333923,0.20332425832748413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.01392795518040657,0.013927211984992027,0.013927105814218521,0.013927226886153221,0.8467973470687866,0.013927635736763477,0.013927098363637924,0.013927302323281765,0.01392825972288847,0.013927401974797249,0.013928086496889591,0.013927369378507137
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.015925869345664978,0.0,0.0,0.0,0.0,0.0,0.0,0.891747236251831
"MULE-12751",False,"train",0.583491861820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704469680786133,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.8594265580177307,0.0,0.08846110105514526,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.04314834624528885,0.0,0.048345308750867844,0.0,0.12351002544164658,0.0,0.0,0.0,0.0,0.0,0.7776657938957214
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.9647620916366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.06487265974283218,0.0,0.0,0.40971243381500244,0.0,0.1050322875380516,0.22773662209510803,0.0,0.049105457961559296,0.13903740048408508,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.9883868098258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541536569595337,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.4772929549217224,0.0,0.0,0.0,0.509243369102478,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.6396291255950928,0.0,0.0,0.290661096572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.9660409688949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.9660325646400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.10720369219779968,0.0,0.0,0.0,0.0,0.8761240839958191,0.0,0.0,0.0
"MULE-11714",False,"train",0.01391045656055212,0.013910459354519844,0.013909867033362389,0.013910473324358463,0.013910151086747646,0.013910063542425632,0.013910899870097637,0.8469860553741455,0.013909933157265186,0.013910103589296341,0.01391032338142395,0.013911261223256588
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490633606910706,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.300592839717865,0.0,0.0,0.0,0.0,0.0,0.0,0.6716246008872986,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39803680777549744,0.33005473017692566,0.0,0.23616352677345276,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166410565376282
"MULE-14354",False,"train",0.0,0.9166384935379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.7867359519004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716819703578949
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517295360565186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.05865868553519249,0.08870068192481995,0.0,0.0,0.0,0.0,0.0,0.0,0.844813346862793,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.5384932160377502,0.0,0.32799041271209717,0.0,0.10168842226266861,0.0,0.0,0.0,0.0,0.022824948653578758
"MULE-15583",False,"train",0.0,0.40928471088409424,0.0,0.0,0.5467803478240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.6511515974998474,0.0,0.0,0.29324766993522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166465401649475,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.28607070446014404,0.0,0.11840038001537323,0.29258811473846436,0.0,0.0,0.2833166718482971,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294798374176025,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.011861628852784634,0.011861912906169891,0.01186158787459135,0.011861782521009445,0.011861858889460564,0.0118618318811059,0.011861778795719147,0.8695206046104431,0.011861569248139858,0.01186185609549284,0.011861604638397694,0.011861993931233883
"MULE-10587",True,"train",0.8169084191322327,0.016644708812236786,0.016644258052110672,0.016644755378365517,0.016645027324557304,0.016644330695271492,0.016645116731524467,0.016644859686493874,0.016645167022943497,0.01664441078901291,0.016644444316625595,0.016644485294818878
"MULE-9619",False,"train",0.0,0.2945648431777954,0.0,0.0,0.0,0.0,0.6969269514083862,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938875138759613,0.0,0.0
"MULE-13113",False,"train",0.8664911389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.06402245908975601,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.9166160821914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294631481170654,0.0
"MULE-10668",True,"train",0.15738405287265778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244957327842712
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.9489364624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633268117904663,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880905151367188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898112952709198
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970604181289673,0.0
"MULE-12810",False,"train",0.4485696256160736,0.0,0.0,0.0,0.0,0.0,0.4757413864135742,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.9704219698905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563451409339905,0.0
"MULE-12754",False,"train",0.010428070090711117,0.010428213514387608,0.010428322479128838,0.010428034700453281,0.010428166016936302,0.010428032837808132,0.885290801525116,0.010428039357066154,0.010428130626678467,0.010428066365420818,0.010428030975162983,0.010428057052195072
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.5828769207000732,0.0,0.0,0.0,0.0,0.0,0.39394626021385193,0.0
"MULE-10104",False,"train",0.0,0.15988245606422424,0.0,0.0,0.776024341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.32436999678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.6503413319587708,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.37624916434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976890921592712
"MULE-12706",False,"train",0.0,0.0,0.0,0.9563344717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
