"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-13653",False,"train",0.0,0.0,0.30674272775650024,0.0,0.0,0.17958422005176544,0.0,0.0,0.0,0.11916974931955338,0.0,0.3835689425468445
"DM-14857",False,"train",0.0,0.0,0.6987097859382629,0.0,0.231848806142807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.38805708289146423,0.3831256330013275,0.0,0.1787947714328766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.17554523050785065,0.0,0.39384838938713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717223286628723
"DM-800",False,"train",0.5493152737617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274798035621643,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.1741456687450409,0.0,0.23203670978546143,0.0,0.24767762422561646,0.0,0.0,0.0,0.16678962111473083,0.16399583220481873
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0808141902089119,0.0,0.0,0.0,0.8844015598297119,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.6112948656082153,0.0,0.0,0.0,0.0,0.0,0.3641846477985382,0.0
"DM-13470",True,"train",0.0,0.0,0.0357634499669075,0.09830744564533234,0.0,0.0,0.0,0.0,0.0,0.7850049138069153,0.0,0.06990493834018707
"DM-11049",False,"train",0.0,0.0,0.0,0.788856565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.1590709537267685,0.0
"DM-548",True,"train",0.524170458316803,0.0,0.0,0.0,0.0,0.0,0.0,0.06638815999031067,0.0,0.0,0.3892296850681305,0.01398787833750248
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5429490208625793,0.0,0.0,0.0,0.42082035541534424,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113925457000732,0.15053008496761322
"DM-11893",False,"train",0.013878916390240192,0.013879039324820042,0.01387894619256258,0.013878974132239819,0.013879247009754181,0.013878914527595043,0.680124044418335,0.013878920115530491,0.1810859590768814,0.01387897226959467,0.01387911569327116,0.013878987170755863
"DM-15610",False,"train",0.0,0.6408422589302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544288292527199,0.296226441860199
"DM-3938",True,"train",0.02827390842139721,0.0282739270478487,0.028274016454815865,0.028274092823266983,0.02827439084649086,0.028273997828364372,0.6889844536781311,0.028273897245526314,0.028273897245526314,0.02827390842139721,0.02827395871281624,0.028275547549128532
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517506957054138,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.011909222230315208,0.011909404769539833,0.011909397318959236,0.011909526772797108,0.3039071261882782,0.011909225024282932,0.011909304186701775,0.011909639462828636,0.011909211985766888,0.011909188702702522,0.011909278109669685,0.5769994854927063
"DM-4840",False,"train",0.18010929226875305,0.0,0.0,0.29571533203125,0.0,0.0,0.39367932081222534,0.0,0.0,0.10356250405311584,0.0,0.0
"DM-1917",False,"train",0.5656280517578125,0.0,0.0,0.3880544900894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.8092571496963501,0.0,0.0,0.0,0.0,0.0,0.0,0.07595448195934296,0.0,0.0927322655916214
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.06928519904613495,0.0,0.0,0.8945122957229614,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10463716834783554,0.0,0.0,0.11429395526647568,0.6830669641494751,0.06769057363271713
"DM-13381",False,"train",0.0,0.0,0.0,0.30481085181236267,0.6757854223251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.9490687847137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5514",False,"train",0.011945338919758797,0.011946884915232658,0.011945391073822975,0.011945738457143307,0.011945394799113274,0.011945649981498718,0.011945768259465694,0.011945412494242191,0.011945357546210289,0.011945532634854317,0.011945382691919804,0.8685981035232544
"DM-1338",True,"train",0.0,0.0,0.0,0.05467284098267555,0.11956866085529327,0.0,0.8215081095695496,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.011936012655496597,0.011936021037399769,0.01193597074598074,0.011936062015593052,0.011936950497329235,0.01193589624017477,0.7174314260482788,0.011935909278690815,0.01193585991859436,0.011936144903302193,0.16320785880088806,0.011935869231820107
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.12230480462312698,0.0,0.0,0.0,0.8221507668495178,0.0,0.0
"DM-2282",False,"train",0.0,0.874630331993103,0.0,0.0,0.0,0.0,0.0,0.0,0.08371412009000778,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.2819012403488159,0.0,0.0,0.0,0.0,0.21584677696228027,0.0,0.0,0.0,0.4645678699016571
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.9345362186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.6576746106147766,0.013892631977796555,0.013892593793570995,0.01389245130121708,0.013892604038119316,0.013893038034439087,0.013892622664570808,0.20339858531951904,0.01389237493276596,0.013892549090087414,0.013892529532313347,0.013893408700823784
"DM-15332",False,"train",0.0,0.0,0.3725951015949249,0.0,0.0,0.0,0.0,0.09365244209766388,0.0999097004532814,0.0,0.0,0.4116206169128418
"DM-12103",False,"train",0.07540673762559891,0.0,0.9052286744117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.5761974453926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476570799946785,0.35275939106941223
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491338133811951,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1474076360464096,0.6695851683616638,0.0,0.16323034465312958,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0684286504983902,0.3230593502521515,0.2833745777606964,0.0,0.04920143261551857,0.0,0.12648805975914001,0.14175613224506378,0.0
"DM-5037",False,"train",0.30198636651039124,0.6339054703712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.1982601433992386,0.0,0.0,0.0,0.26858556270599365,0.0,0.43992629647254944,0.07567508518695831,0.0
"DM-4125",False,"train",0.0967935249209404,0.0,0.02224007062613964,0.06616239994764328,0.0,0.0,0.0,0.7957280874252319,0.0,0.0,0.015265008434653282,0.0
"DM-17529",False,"train",0.0,0.4929962158203125,0.48446303606033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.18934078514575958,0.19079948961734772,0.44502678513526917,0.0,0.1552245318889618,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344282865524292,0.0,0.0,0.19611629843711853
"DM-15104",True,"train",0.0,0.0,0.24734006822109222,0.0,0.7063611745834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.011909222230315208,0.011909404769539833,0.011909397318959236,0.011909526772797108,0.3039071261882782,0.011909225024282932,0.011909304186701775,0.011909639462828636,0.011909211985766888,0.011909188702702522,0.011909278109669685,0.5769994854927063
"DM-4575",True,"train",0.0,0.0,0.0,0.22554442286491394,0.0,0.0,0.0,0.0,0.0,0.7305907011032104,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.9293599128723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.38990774750709534,0.0,0.4983352720737457,0.0,0.08397594094276428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248850584030151,0.0,0.0,0.1318872720003128,0.31431829929351807
"DM-5203",False,"train",0.0,0.48121577501296997,0.0,0.0,0.0,0.0,0.0,0.0,0.4348893165588379,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.8289473652839661,0.0,0.0,0.0,0.1502002477645874,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.6813377141952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955189347267151,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.8488628268241882,0.0,0.0,0.12335344403982162,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.2600925862789154,0.0,0.0,0.0,0.0,0.10524903982877731,0.29755041003227234,0.0,0.0,0.2811470925807953,0.0
"DM-10567",False,"train",0.01395669486373663,0.01395666878670454,0.013956545852124691,0.01395631767809391,0.013956332579255104,0.3970666229724884,0.013957753777503967,0.013957067392766476,0.013956340961158276,0.46336618065834045,0.013956887647509575,0.013956609182059765
"DM-15085",False,"train",0.20952235162258148,0.06029359623789787,0.03768031299114227,0.0,0.4227653443813324,0.0,0.06015888601541519,0.2039092630147934,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.39464351534843445,0.5200363993644714,0.0,0.0,0.0,0.0,0.0,0.0,0.04879838600754738,0.0,0.03261885792016983,0.0
"DM-4383",False,"train",0.1494096964597702,0.15415240824222565,0.23386916518211365,0.0695846676826477,0.0,0.21258191764354706,0.0,0.0,0.0,0.0,0.1736442595720291,0.0
"DM-4483",False,"train",0.013890616595745087,0.013890552334487438,0.013891011476516724,0.01389072835445404,0.013890539295971394,0.013890520669519901,0.4515675902366638,0.013890602625906467,0.0138905243948102,0.013890574686229229,0.40952610969543457,0.013890610076487064
"DM-2953",False,"train",0.0,0.1870393604040146,0.0,0.12741230428218842,0.0,0.0,0.0,0.0,0.0,0.0,0.6386536955833435,0.0
"DM-6980",False,"train",0.011903448030352592,0.0119034918025136,0.011903700418770313,0.011903578415513039,0.01190350390970707,0.011903545819222927,0.42099204659461975,0.011903775855898857,0.011903817765414715,0.011903511360287666,0.01190393790602684,0.4599716365337372
"DM-11741",False,"train",0.0,0.0,0.9646788835525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.6123406291007996,0.06280694156885147,0.0,0.0,0.3127826750278473,0.0,0.0,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.21834781765937805,0.2651972770690918,0.0,0.0,0.0,0.0,0.0,0.33551299571990967,0.0,0.1506538838148117
"DM-1456",True,"train",0.013893789611756802,0.013893845491111279,0.2843901813030243,0.013894198462367058,0.013893939554691315,0.01389429159462452,0.013894176110625267,0.013894000090658665,0.013894006609916687,0.30216461420059204,0.01389436237514019,0.2883986234664917
"DM-6123",False,"train",0.0,0.805489718914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750992089509964,0.0,0.0
"DM-7519",False,"train",0.0,0.2188931107521057,0.0,0.0,0.1543789952993393,0.0,0.0,0.0,0.0,0.5015572309494019,0.0,0.10497000813484192
"DM-16784",False,"train",0.0,0.0,0.0,0.343935489654541,0.0,0.0,0.0,0.0,0.0,0.0,0.6097747087478638,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420401096343994,0.3984278440475464,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.2388235628604889,0.0,0.568077802658081,0.0,0.0,0.10255877673625946,0.0,0.0,0.08435308188199997
"DM-18181",True,"train",0.0,0.0,0.6183087825775146,0.0,0.2269098162651062,0.0,0.0,0.0,0.0,0.0,0.14441144466400146,0.0
"DM-15452",False,"train",0.0,0.0,0.6635919809341431,0.29254186153411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085614323616028,0.24017341434955597,0.055294886231422424,0.0,0.17840038239955902
"DM-10161",True,"train",0.0,0.14788827300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306778073310852,0.0,0.0
"DM-6362",False,"train",0.02778794802725315,0.02778794802725315,0.02778794802725315,0.36108094453811646,0.02778794802725315,0.02778794802725315,0.02778794802725315,0.027787955477833748,0.36103951930999756,0.02778794802725315,0.02778794802725315,0.02778794802725315
"DM-9795",False,"train",0.0,0.7290613651275635,0.25951385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.19315217435359955,0.0,0.0,0.6624740958213806,0.0,0.0,0.11933328211307526,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.35285213589668274,0.0,0.0,0.22384034097194672,0.0,0.0,0.223443403840065,0.0,0.0,0.16478410363197327
"DM-8456",False,"train",0.016670972108840942,0.6158377528190613,0.01667100191116333,0.016670968383550644,0.016670968383550644,0.01667095348238945,0.01667095348238945,0.21745213866233826,0.016670946031808853,0.016670987010002136,0.016670959070324898,0.016671376302838326
"DM-9801",False,"train",0.0,0.8136212825775146,0.0,0.0,0.0,0.13041864335536957,0.0,0.050515152513980865,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0993819609284401,0.0,0.7886207103729248,0.0,0.0,0.0,0.0,0.10171035677194595,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.31480878591537476,0.03826609253883362,0.0,0.0,0.0,0.28404736518859863,0.0,0.0,0.3489629626274109,0.0,0.0
"DM-1899",True,"train",0.0,0.49844226241111755,0.0,0.36950474977493286,0.0,0.0,0.0,0.0994270071387291,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.8009325861930847,0.13746434450149536,0.048452265560626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.38805708289146423,0.3831256330013275,0.0,0.1787947714328766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.011911201290786266,0.011911170557141304,0.011911210604012012,0.011910911649465561,0.011910851113498211,0.011910953558981419,0.6970205307006836,0.011910855770111084,0.011910899542272091,0.18386968970298767,0.011910839937627316,0.0119108771905303
"DM-15222",False,"train",0.0,0.5221849679946899,0.045695964246988297,0.4100578725337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.4960377812385559,0.020838087424635887,0.020838087424635887,0.020838094875216484,0.020838087424635887,0.29558029770851135,0.02083810232579708,0.02083813212811947,0.020838091149926186,0.020838087424635887,0.020838843658566475,0.020838307216763496
"DM-7913",False,"train",0.1120220199227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619276881217957,0.0,0.0,0.0
"DM-3504",False,"train",0.016674835234880447,0.01667424850165844,0.01667420007288456,0.016674432903528214,0.0166741032153368,0.01667441800236702,0.579066276550293,0.01667419634759426,0.016674404963850975,0.016674289479851723,0.016674794256687164,0.25418978929519653
"DM-17638",False,"train",0.0,0.0,0.0,0.3843419551849365,0.0,0.0,0.0,0.0,0.0,0.5869205594062805,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344613552093506,0.0
"DM-16606",False,"train",0.0,0.05688193812966347,0.0,0.0,0.0,0.0,0.0,0.9364442229270935,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.016660483554005623,0.016660185530781746,0.016659995540976524,0.8167370557785034,0.0166602972894907,0.016660230234265327,0.0166604183614254,0.01666032336652279,0.016660228371620178,0.016660353168845177,0.016660312190651894,0.016660170629620552
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278767228126526,0.0,0.7468649744987488,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.6177316308021545,0.3293668329715729,0.0,0.0,0.039253246039152145,0.0,0.0,0.0,0.0,0.0
"DM-2737",False,"train",0.0,0.0,0.3433781862258911,0.44809263944625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953773945569992
"DM-7948",False,"train",0.0,0.0,0.0,0.6547605991363525,0.0,0.0,0.09967996180057526,0.0,0.0,0.0,0.0,0.19543392956256866
"DM-8548",False,"train",0.0,0.0,0.0,0.29048973321914673,0.0,0.0,0.0,0.0,0.0,0.0,0.6760872602462769,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1362677663564682,0.0,0.0,0.814717173576355,0.0,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508860945701599,0.43843886256217957
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.019329966977238655,0.0,0.29694971442222595,0.6692875623703003,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.8675650358200073,0.0,0.0,0.0,0.0,0.11431813985109329,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.9233770370483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.3979659974575043,0.0,0.06816750764846802,0.5151479840278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6540930271148682,0.2625786066055298,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893547415733337,0.16667845845222473,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.07593852281570435,0.0,0.0,0.07278019934892654,0.0,0.0,0.8446810245513916,0.0,0.0
"DM-13787",False,"train",0.9541863203048706,0.0,0.0,0.0,0.0,0.035527896136045456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.6749351024627686,0.19136348366737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498339474201202,0.0
"DM-7419",False,"train",0.013805159367620945,0.013805207796394825,0.013805192895233631,0.013805221766233444,0.013805530965328217,0.013805026188492775,0.013805270195007324,0.013805692084133625,0.013805041089653969,0.013805246911942959,0.8481420278549194,0.013805394992232323
"DM-13460",False,"train",0.27381956577301025,0.5595641136169434,0.01666146330535412,0.016661595553159714,0.01666184514760971,0.016661331057548523,0.01666172593832016,0.016661468893289566,0.016661321744322777,0.016661718487739563,0.016661858186125755,0.016661997884511948
"DM-8647",False,"train",0.0,0.3239574134349823,0.0,0.07329145073890686,0.0,0.0,0.0,0.0,0.0,0.0,0.5819713473320007,0.0
"DM-6378",False,"train",0.0,0.0,0.4665800631046295,0.0,0.22221215069293976,0.0,0.0,0.0,0.0521760918200016,0.22728556394577026,0.0,0.0
"DM-12668",True,"train",0.10211941599845886,0.0,0.0,0.0,0.23220911622047424,0.0,0.5463747978210449,0.0,0.0,0.0,0.0,0.10447967797517776
"DM-17074",False,"train",0.0,0.22603632509708405,0.6256270408630371,0.0,0.0,0.0,0.11919978260993958,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776183366775513,0.0,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.22212368249893188,0.0,0.5592598915100098,0.0,0.0,0.0,0.1845163106918335,0.0
"DM-10905",False,"train",0.0,0.0,0.9617791771888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.329629123210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587573289871216
"DM-17820",False,"train",0.013855776749551296,0.013855908066034317,0.013856014236807823,0.01385599747300148,0.013855986297130585,0.013855747878551483,0.013855810277163982,0.013855976983904839,0.013855941593647003,0.01385633647441864,0.01385591272264719,0.84758460521698
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660390615463257
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17222930490970612,0.0,0.0,0.7519415616989136,0.0,0.0
"DM-9737",True,"train",0.011909907683730125,0.6242218017578125,0.0119103342294693,0.011910052970051765,0.011909914202988148,0.011909694410860538,0.011909880675375462,0.011909878812730312,0.011909650638699532,0.011909997090697289,0.01190970093011856,0.2566791772842407
"DM-17172",False,"train",0.0,0.45815974473953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001672506332397
"DM-17310",True,"train",0.0,0.0,0.0491579994559288,0.0,0.0,0.0,0.21395303308963776,0.47952812910079956,0.0,0.0,0.0,0.23491588234901428
"DM-6610",False,"train",0.0,0.40326687693595886,0.0,0.0,0.5550214052200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.39464351534843445,0.5200363993644714,0.0,0.0,0.0,0.0,0.0,0.0,0.04879838600754738,0.0,0.03261885792016983,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467244416475296,0.0,0.4771329164505005,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.24976110458374023,0.0,0.0,0.0,0.0,0.0,0.11167729645967484,0.5944738388061523,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.14362218976020813,0.0,0.0,0.5203718543052673,0.12232399731874466,0.0,0.0,0.19565977156162262,0.0
"DM-13674",False,"train",0.0,0.13931937515735626,0.060116957873106,0.0,0.0,0.0,0.0,0.0,0.0,0.785125195980072,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.29547393321990967,0.0,0.0,0.0,0.6698195338249207,0.0,0.0,0.0
"DM-2599",False,"train",0.5885834097862244,0.0,0.0,0.0,0.0,0.07932306826114655,0.0,0.0,0.0,0.0,0.19470611214637756,0.11835284531116486
"DM-10827",True,"train",0.0,0.26601141691207886,0.11408961564302444,0.5823176503181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.7563343048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197330042719841
"DM-10567",False,"train",0.01395669486373663,0.01395666878670454,0.013956545852124691,0.01395631767809391,0.013956332579255104,0.3970666229724884,0.013957753777503967,0.013957067392766476,0.013956340961158276,0.46336618065834045,0.013956887647509575,0.013956609182059765
"DM-8020",False,"train",0.0,0.0,0.4084196388721466,0.0,0.5696451663970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.5486328601837158,0.0,0.0,0.0,0.0,0.0,0.14575234055519104,0.0,0.0,0.2767641246318817,0.0
"DM-4917",False,"train",0.20662790536880493,0.2569403350353241,0.0,0.0,0.29626670479774475,0.0,0.0,0.0,0.05682370811700821,0.0,0.16511093080043793,0.0
"DM-9098",False,"train",0.0,0.0,0.0,0.9633176326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.19540263712406158,0.0,0.0,0.0,0.0,0.7698391079902649,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804144024848938,0.18622972071170807,0.0
"DM-195",False,"train",0.10456239432096481,0.37614238262176514,0.24117271602153778,0.0,0.1140199676156044,0.03342787176370621,0.0,0.0,0.04389956220984459,0.08243214339017868,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.5781596302986145,0.0,0.0,0.0,0.0,0.40152043104171753,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.7633362412452698,0.0,0.0,0.0,0.0,0.0,0.1844349205493927,0.0,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459697008132935,0.0,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.5613130331039429,0.0,0.43404632806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.18209655582904816,0.0,0.0,0.3108178377151489,0.0,0.39950335025787354,0.0900251716375351,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.34259602427482605,0.0,0.6193045973777771,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"train",0.0,0.2528633177280426,0.0,0.36277657747268677,0.0,0.0,0.2967822849750519,0.0,0.0,0.0,0.05581369251012802,0.0
"DM-8842",False,"train",0.6090831756591797,0.37425166368484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.8841869831085205,0.0,0.0,0.08975375443696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.33095014095306396,0.0,0.0,0.0,0.0,0.0,0.32949379086494446,0.0,0.2978915572166443
"DM-16363",False,"train",0.0,0.0,0.05308150500059128,0.0,0.14294347167015076,0.0,0.0,0.7010666728019714,0.017639189958572388,0.07274240255355835,0.0,0.0
"DM-10876",False,"train",0.013900242745876312,0.18071430921554565,0.013900370337069035,0.680282711982727,0.013900283724069595,0.013900240883231163,0.01390027068555355,0.013900240883231163,0.013900451362133026,0.013900374993681908,0.013900253921747208,0.013900278136134148
"DM-11305",False,"train",0.0,0.0,0.14880599081516266,0.0,0.0,0.0,0.19827978312969208,0.0,0.0,0.5673561096191406,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169118762016296,0.82201087474823,0.0
"DM-6030",True,"train",0.0,0.28258898854255676,0.0,0.0,0.07487033307552338,0.20504942536354065,0.2798731327056885,0.0,0.037309858947992325,0.1165546104311943,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5930960774421692,0.3759189546108246,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.9344642758369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.0833333283662796,0.0833333283662796,0.0833333283662796,0.0833333358168602,0.083333320915699,0.0833333432674408,0.0833333283662796,0.083333320915699,0.0833333432674408,0.0833333283662796,0.0833333358168602,0.0833333358168602
"DM-5831",True,"train",0.0,0.3212791979312897,0.0,0.0,0.3035171329975128,0.32012635469436646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.2864989936351776,0.21281208097934723,0.0,0.0,0.0,0.0,0.0,0.15654274821281433,0.0,0.0,0.334052711725235
"DM-3162",False,"train",0.12436196208000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614736914634705,0.16062340140342712
"DM-15498",False,"train",0.26462191343307495,0.0,0.0,0.04681394249200821,0.038719553500413895,0.0,0.6282898187637329,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.7479062676429749,0.22001782059669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.22444114089012146,0.0,0.0,0.0,0.0,0.3848845958709717,0.0,0.33712238073349,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.9583007097244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.2686792314052582,0.0,0.0,0.0,0.0,0.0,0.29478690028190613,0.0,0.3740233778953552,0.0,0.0
"DM-17038",False,"train",0.16163526475429535,0.0,0.12193678319454193,0.0,0.5732529759407043,0.0,0.0,0.10614380985498428,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683497548103333
