"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617897868156433,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.996178388595581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672491550445557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25328707695007324,0.7403486371040344
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908316135406494,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938846230506897,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858901500701904,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800645709037781,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.09933333843946457,0.0,0.0,0.0,0.0,0.0,0.8967516422271729,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082890152931213
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839143753051758,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.47373735904693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214720964431763,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99092036485672,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947305917739868,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992161214351654,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751757621765137,0.0,0.0,0.39009568095207214,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862839579582214,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9141993522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497577369213104,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.6833385229110718,0.0,0.0,0.0,0.0,0.28685927391052246,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647364020347595,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836252331733704,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752023220062256
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426750540733337,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.958307683467865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.9713420271873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.5321733951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675986737012863,0.3904798924922943
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938031435012817,0.0
"TIMOB-17917",False,"train",0.020847566425800323,0.7706807255744934,0.020847102627158165,0.02084696665406227,0.020847151055932045,0.02084725722670555,0.020847603678703308,0.020847151055932045,0.020847387611865997,0.020846901461482048,0.020847074687480927,0.020847151055932045
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882463812828064,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.020847361534833908,0.7706795930862427,0.020848127081990242,0.020846957340836525,0.02084713988006115,0.020847242325544357,0.020847804844379425,0.02084726095199585,0.02084737829864025,0.020846892148256302,0.020847156643867493,0.0208471417427063
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950153827667236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.47020867466926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196242332458496,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.414814829826355,0.0,0.0,0.0,0.0,0.0,0.490411639213562,0.09060406684875488,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540992379188538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.03248986229300499,0.0,0.0,0.0,0.0,0.0,0.0,0.8685767650604248,0.09521797299385071
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958323061466217,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.9490184783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.13017575442790985,0.06471279263496399,0.40869033336639404,0.0,0.0,0.0619131438434124,0.33062952756881714,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913491010665894,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9660402536392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235517382621765,0.0
"TIMOB-25440",False,"train",0.0,0.5321733951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675986737012863,0.3904798924922943
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246747732162476,0.0,0.0,0.0,0.0,0.46961483359336853,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9916634559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764881134033203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882087111473083,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288194060325623,0.7907292246818542,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293772578239441,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9877554178237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.9812884330749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.26173272728919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624739170074463,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166111946105957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.414814829826355,0.0,0.0,0.0,0.0,0.0,0.490411639213562,0.09060406684875488,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904458522796631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841916561126709
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758673310279846,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9776256084442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.8937549591064453,0.0,0.0,0.0,0.0,0.0,0.0937947928905487,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862587809562683,0.0,0.0,0.6107833385467529,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937614798545837,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9991469383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983289241790771,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8123512864112854,0.11313910782337189,0.0,0.0,0.0678432434797287,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082911014556885,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948771595954895,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925351142883301,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.990729570388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.017408214509487152,0.0,0.0,0.0,0.7520113587379456,0.0,0.0,0.22465300559997559,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37432292103767395,0.0,0.0,0.5744879841804504,0.04285247251391411
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879330396652222,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.3130408525466919,0.6472718715667725,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937614798545837,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.991661787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7930165529251099,0.1272280514240265,0.0,0.0,0.0,0.0672198161482811
"TIMOB-23923",False,"train",0.0,0.49423691630363464,0.0,0.0,0.0,0.0,0.1537839025259018,0.33925580978393555,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.4893157482147217,0.0,0.0,0.0,0.0,0.0,0.5071020722389221,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800558090209961,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490411877632141,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9472288489341736,0.0,0.0,0.0,0.0,0.0,0.0,0.05014937371015549,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580162286758423,0.2185233235359192,0.6479396224021912
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9776372909545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.9660337567329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580162286758423,0.2185233235359192,0.6479396224021912
"TIMOB-25952",False,"train",0.0,0.5058627128601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921633005142212,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758715033531189,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.6772451996803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131731450557709,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49887242913246155,0.2613883912563324,0.0,0.0,0.19554756581783295
"TIMOB-20424",False,"train",0.0,0.9841824769973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.011913598515093327,0.011913493275642395,0.011913723312318325,0.011913994327187538,0.011913470923900604,0.01191390585154295,0.8689505457878113,0.011913377791643143,0.011913448572158813,0.01191354263573885,0.011913643218576908,0.011913290247321129
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490519165992737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791440367698669,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.013597561046481133,0.0,0.0,0.0,0.9856248497962952,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737890958786011,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882436394691467,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.951745867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860993027687073,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9949341416358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.2768242657184601,0.0,0.0,0.0,0.0,0.0,0.0,0.7119113206863403,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908316135406494,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.13087710738182068,0.0,0.0,0.0,0.0,0.0,0.0,0.8646144866943359,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7326752543449402,0.0,0.250972181558609,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888108372688293,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694324731826782,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.49513792991638184,0.0,0.0,0.0,0.0,0.46861299872398376,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.664071261882782,0.0,0.2091226577758789,0.0,0.10934337973594666,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.3154875338077545,0.0,0.27182790637016296,0.0,0.0,0.0,0.4026644229888916,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836938500404358,0.20796550810337067,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770349860191345,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426829814910889,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9235181212425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.16253697872161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142682313919067,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642313003540039,0.0,0.0,0.8787851929664612,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845197796821594,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.23877470195293427,0.0,0.0,0.0,0.0,0.0,0.0,0.742943525314331,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.19066934287548065,0.0,0.0,0.0,0.0,0.7988439798355103,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601382613182068,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903469681739807,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672342538833618,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851994514465332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.3106924295425415,0.0,0.0,0.6877058148384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660036563873291
"TIMOB-25619",False,"train",0.0,0.0,0.10707581043243408,0.0,0.0,0.0,0.8896672129631042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517464637756348
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426937699317932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9861045479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9791613221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.969409167766571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.996616005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9703925848007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8471184372901917,0.013898356817662716,0.013898247852921486,0.013898382894694805,0.013898307457566261,0.013898230157792568,0.013898231089115143,0.013898319564759731,0.013898503966629505,0.013898145407438278,0.013898338191211224,0.013898489065468311
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.7445866465568542,0.0,0.0,0.0,0.0,0.24429556727409363,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.8422619104385376,0.1438392698764801,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.28078922629356384,0.0,0.0,0.0,0.7031808495521545,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895649552345276,0.0
"TIMOB-24847",False,"train",0.2961392402648926,0.0,0.0,0.0,0.0,0.0,0.0,0.6807051301002502,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683797359466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.026297682896256447,0.0,0.0,0.0,0.0,0.0,0.0,0.2646142840385437,0.0,0.7042154669761658,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756834030151,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.3130408525466919,0.6472718715667725,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9294334053993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752136468887329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893335700035095,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856712818145752,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.2101925015449524,0.0,0.0,0.0,0.0,0.0,0.7849318981170654
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.43849924206733704,0.0,0.0,0.0,0.0,0.0,0.0,0.09217946976423264,0.4613325893878937
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246747732162476,0.0,0.0,0.0,0.0,0.46961483359336853,0.0
"TIMOB-19647",False,"train",0.0,0.5193708539009094,0.46077436208724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995093584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936736226081848,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892061948776245,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823638796806335,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647043943405151,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9460874199867249,0.0,0.0,0.042795661836862564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.08862283080816269,0.0,0.0,0.0,0.0,0.0,0.8708401918411255,0.0,0.0,0.0,0.0,0.016332635655999184
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894511699676514,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633145928382874
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37432292103767395,0.0,0.0,0.5744879841804504,0.04285247251391411
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863166213035583
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915096759796143,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.17110684514045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149980306625366
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730321168899536,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.5415723323822021,0.0,0.0,0.0,0.0,0.0,0.0,0.4459822177886963,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.48779717087745667,0.0,0.2788928151130676,0.0,0.0,0.0,0.0,0.0,0.0,0.22415605187416077,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.9910086393356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.023865001276135445,0.0,0.0,0.0,0.0,0.9727135896682739,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.6473944783210754,0.0,0.0,0.1458340585231781,0.19676841795444489,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9925429224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660248756408691,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898090958595276,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935429096221924,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.9844593405723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660345911979675,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.9563126564025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.07432498782873154,0.0,0.0,0.0,0.0,0.0,0.0,0.9167066216468811
"TIMOB-16427",False,"train",0.0,0.0,0.9872639179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.7125647068023682,0.0,0.0,0.0,0.131962388753891,0.0,0.0,0.14961136877536774,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917397499084473,0.0
"TIMOB-25023",False,"train",0.9922291040420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980064332485199
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858952760696411,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9633248448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879330396652222,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.670771062374115,0.3243802785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672482013702393,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770762920379639,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36902835965156555,0.0,0.6095960736274719,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.49763500690460205,0.0,0.0,0.0,0.205989271402359,0.0,0.0,0.2868765592575073,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800620675086975,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563308954238892,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36797186732292175,0.21043123304843903,0.23610323667526245,0.18020004034042358,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632975459098816,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9541550874710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7363554239273071,0.0,0.22891108691692352,0.0,0.0,0.0
