"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13459",False,"train",0.011908654123544693,0.011908973567187786,0.01190892793238163,0.011909152381122112,0.8690016269683838,0.011908713728189468,0.011909070424735546,0.01190930139273405,0.011908560059964657,0.011909663677215576,0.011908544227480888,0.011908864602446556
"MULE-10833",False,"train",0.0,0.1516464650630951,0.0,0.1752956360578537,0.0,0.0,0.0,0.0,0.0,0.6509711742401123,0.0,0.0
"MULE-11409",False,"train",0.0,0.5406598448753357,0.0,0.0,0.0,0.0,0.15693214535713196,0.24480223655700684,0.0,0.0,0.03851170837879181,0.0
"MULE-9716",False,"train",0.010425991378724575,0.010426090098917484,0.01042570173740387,0.010425996966660023,0.3804284334182739,0.010426186956465244,0.010425839573144913,0.01042598020285368,0.010425790213048458,0.010426091961562634,0.5153120756149292,0.010425775311887264
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758655428886414
"MULE-11509",False,"train",0.0,0.0,0.0,0.7637614607810974,0.0,0.0,0.0,0.0,0.0,0.20421099662780762,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.4089067578315735,0.2561020851135254,0.0,0.0,0.0,0.0,0.0,0.2907981872558594,0.0
"MULE-8530",False,"train",0.010451555252075195,0.01045188307762146,0.010451778769493103,0.010452061891555786,0.1907067596912384,0.7047755122184753,0.010451478883624077,0.010451809503138065,0.010451465845108032,0.010451862588524818,0.01045186910778284,0.010451966896653175
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332935571670532,0.6580239534378052,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.8778993487358093,0.0,0.0,0.09430041164159775,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.010441155172884464,0.010441143997013569,0.010441172868013382,0.010441150516271591,0.010441039688885212,0.010441036894917488,0.010441066697239876,0.010441115126013756,0.010441658087074757,0.885147213935852,0.010441061109304428,0.010441179387271404
"MULE-11186",False,"train",0.0,0.0,0.0,0.82755446434021,0.0,0.0,0.15728098154067993,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647316932678223,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.6604278087615967,0.0,0.30168306827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.9490317106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617974162101746
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583242535591125,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.43913301825523376,0.0,0.0,0.0,0.0,0.0,0.5086990594863892
"MULE-15917",False,"train",0.0,0.0,0.0,0.9583210945129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.20226919651031494,0.4229400157928467,0.0,0.0,0.0,0.0,0.0,0.0,0.32540369033813477,0.0,0.03772858530282974
"MULE-16333",False,"train",0.0,0.0,0.0,0.9563774466514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752174019813538,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.153009831905365,0.0,0.0,0.0,0.0,0.0,0.6271054744720459,0.0,0.0,0.15846258401870728,0.0412166602909565,0.0
"MULE-13030",False,"train",0.0,0.0,0.10622574388980865,0.0,0.0,0.0,0.0,0.0,0.8930273056030273,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221532702445984,0.0,0.4629923403263092,0.0,0.17912696301937103
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490611553192139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672421216964722,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.5750725269317627,0.0,0.0,0.0,0.0,0.0,0.0,0.3554757535457611,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517296552658081,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.969424307346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.3583540916442871,0.3464371860027313,0.0,0.0,0.0,0.20429636538028717,0.0,0.0,0.0,0.08267364650964737
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166183471679688
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.7185909748077393,0.0,0.0,0.26059144735336304,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.9344940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.14889656007289886,0.0,0.0,0.30013400316238403,0.0,0.0,0.03675970062613487,0.49972885847091675
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414715468883514,0.0,0.7463192939758301,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.15972000360488892,0.026103030890226364,0.07495112717151642,0.09720583260059357,0.030901828780770302,0.0,0.10931878536939621,0.4962453544139862
"MULE-7720",False,"train",0.0,0.0,0.0,0.310286283493042,0.0,0.0,0.0,0.6500304341316223,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.18472927808761597,0.0,0.0,0.7631889581680298,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.24923984706401825,0.0,0.0,0.13977855443954468,0.0,0.0,0.0,0.0,0.6039406657218933
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752185344696045,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954134464263916,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.3093324899673462,0.0,0.0,0.0,0.0,0.0,0.6416733264923096,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.7786244750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19532407820224762
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.73902428150177,0.0,0.0,0.0,0.22122050821781158,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.9490636587142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426913857460022,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.21882273256778717,0.0,0.0,0.0,0.0,0.0,0.732138454914093,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.6304481625556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099844753742218
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981959223747253,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954155445098877
"MULE-14938",False,"train",0.0,0.0,0.0,0.12702274322509766,0.0,0.0,0.32670140266418457,0.0,0.0,0.348375529050827,0.0,0.17938022315502167
"MULE-14714",False,"train",0.011892733164131641,0.011892905458807945,0.01189282163977623,0.011893139220774174,0.011893089860677719,0.011893429793417454,0.01189318299293518,0.8691769242286682,0.011892777867615223,0.011893120594322681,0.011892732232809067,0.011893189512193203
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.6396992802619934,0.0,0.3163699209690094,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.9295212030410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.7359786033630371,0.0,0.0,0.0,0.22014762461185455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.013893935829401016,0.013894099742174149,0.013893965631723404,0.013894032686948776,0.013893987983465195,0.013894014060497284,0.013894058763980865,0.8471658825874329,0.013893991708755493,0.013894060626626015,0.013893972150981426,0.013893945142626762
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0854414701461792,0.0,0.0,0.0,0.0,0.9050652384757996,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167295098304749,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.2823629379272461,0.0,0.0,0.4142798185348511,0.0,0.23517654836177826,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844557046890259,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.13396432995796204,0.8018639087677002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.48204338550567627,0.0,0.0,0.0,0.0,0.45839399099349976,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.5497603416442871,0.374415785074234,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.7723064422607422,0.0,0.0,0.0,0.0,0.0,0.20082537829875946,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.9388999342918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.03652282431721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555371999740601
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.923592746257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.37121206521987915,0.0,0.5871050357818604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.5799341201782227,0.0,0.0,0.0,0.0,0.0,0.0,0.3819100260734558,0.0,0.0
"MULE-10920",False,"train",0.0,0.3276027739048004,0.0,0.0,0.0,0.0,0.0,0.6202476024627686,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.09624592214822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879930853843689
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426679611206055,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165881276130676,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.9902366399765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.4121478497982025,0.0,0.21698540449142456,0.0,0.0,0.0,0.0,0.0,0.2962615489959717,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582787156105042,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388660192489624,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981088399887085,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517408609390259,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.8218981027603149,0.0,0.0,0.0,0.154945969581604,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460301995277405,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6752567887306213,0.2757014334201813,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896920919418335,0.0,0.0,0.0,0.4663238823413849
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22276772558689117,0.0,0.0,0.7715943455696106,0.0,0.0
"MULE-7710",False,"train",0.9907209277153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164897799491882,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.18568482995033264,0.0,0.7621457576751709,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.5339168906211853,0.0,0.0,0.4487188160419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.6834485530853271,0.0,0.0,0.0,0.2786807715892792,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.034240640699863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602764546871185,0.0,0.9143549799919128
"MULE-16356",False,"train",0.0,0.0,0.47114062309265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891051948070526
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460675716400146,0.0,0.0,0.0
"MULE-15191",False,"train",0.011931072920560837,0.6562790870666504,0.22441016137599945,0.011931083165109158,0.011931068263947964,0.011931073851883411,0.011931056156754494,0.011931094340980053,0.01193105336278677,0.011931123211979866,0.011931084096431732,0.011931054294109344
"MULE-14023",False,"train",0.9633276462554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.4273965656757355,0.0,0.2519552707672119,0.0,0.0,0.0,0.07378829270601273,0.20512917637825012
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489942193031311,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979617834091187,0.0,0.0,0.0,0.35302919149398804,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459905624389648,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.14869631826877594,0.7757457494735718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890140414237976,0.0,0.0,0.0,0.18492135405540466
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418184876441956,0.0,0.18879620730876923
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154168486595154,0.18575048446655273,0.5114296078681946,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061262249946594,0.0,0.0,0.0,0.4499300420284271
"MULE-13977",False,"train",0.0,0.0,0.0,0.20503965020179749,0.0,0.0,0.0,0.0,0.0,0.7640960812568665,0.0,0.0
"MULE-7236",False,"train",0.0,0.7359786033630371,0.0,0.0,0.0,0.22014762461185455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6093458533287048,0.0,0.0,0.3490007817745209,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796201586723328
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845639228821,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9584792852401733,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.9816594123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.01182861253619194,0.01182861439883709,0.01182874757796526,0.01182868517935276,0.011828591115772724,0.011828550137579441,0.4794844090938568,0.011828817427158356,0.011828595772385597,0.011828755028545856,0.011828534305095673,0.40222910046577454
"MULE-13290",False,"train",0.1611224114894867,0.0,0.0,0.7991288900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20620332658290863,0.0,0.747513473033905,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.9861084222793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.4313994348049164,0.492878794670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.08252028375864029,0.0,0.0,0.0,0.7843344211578369,0.0,0.1199176162481308,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345000386238098,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.6767454743385315,0.3007074296474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981819152832031,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.013908451423048973,0.013908568769693375,0.013908413238823414,0.01390855759382248,0.8470062017440796,0.013908684253692627,0.013908429071307182,0.013908695429563522,0.013908429071307182,0.013908564113080502,0.013908453285694122,0.013908546417951584
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890140414237976,0.0,0.0,0.0,0.18492135405540466
"MULE-10841",True,"train",0.0,0.0,0.0,0.26669010519981384,0.7264716625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425253868103027,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.6725085377693176,0.2813052535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36604389548301697,0.0,0.6052132248878479
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.09484308958053589,0.0,0.25876349210739136,0.0,0.0,0.0,0.6151865124702454
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345064759254456
"MULE-15502",False,"train",0.0,0.0,0.0,0.3377894163131714,0.0,0.0,0.18460144102573395,0.45337164402008057,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981989026069641,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293391108512878,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22276772558689117,0.0,0.0,0.7715943455696106,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9584792852401733,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235929846763611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.13868874311447144,0.0,0.1502295583486557,0.0,0.0,0.1399557739496231,0.5340891480445862,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.596051037311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398584723472595
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770718812942505,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.9460556507110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582841396331787
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.21521012485027313,0.0,0.0,0.7090872526168823,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.5620694160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.3453293442726135,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.5981400012969971,0.0,0.0,0.0,0.17856885492801666,0.0,0.0,0.2065945565700531,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.9385789632797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.9583103060722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.04589848965406418,0.0,0.0,0.0,0.387246310710907,0.0,0.5400426387786865,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.2271382361650467,0.0,0.7237993478775024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.7869890332221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16916456818580627,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.21833758056163788,0.0,0.0,0.0,0.0,0.0,0.7174659371376038,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0308384969830513,0.0,0.0,0.0,0.9248619079589844,0.0,0.0,0.03961719200015068,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946432828903198,0.0,0.0,0.12245451658964157,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744964838027954,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776256680488586,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838127315044403,0.0,0.5483413934707642,0.0,0.14798234403133392
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.448584645986557,0.0,0.0,0.0,0.0,0.5253864526748657,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970426082611084,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.9563338160514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46278005838394165,0.4882020950317383,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634493589401245,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.4344940185546875,0.0,0.0,0.48215097188949585,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06407324969768524,0.0,0.0,0.5282153487205505,0.383483350276947,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.37388595938682556,0.5770544409751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.5028127431869507,0.087925024330616,0.0,0.0,0.12728577852249146,0.12753823399543762,0.0,0.1470559537410736,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672544002532959,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973795473575592,0.0,0.0
"MULE-8655",False,"train",0.011944852769374847,0.011945687234401703,0.011944803409278393,0.011944832280278206,0.011944803409278393,0.01194485742598772,0.011944815516471863,0.011944939382374287,0.011944812722504139,0.011944933794438839,0.011945277452468872,0.868605375289917
"MULE-13530",False,"train",0.0,0.5775436758995056,0.0,0.0,0.0,0.0,0.0,0.370420902967453,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.4728221893310547,0.0,0.0,0.23340831696987152,0.0,0.0,0.0,0.0,0.26697829365730286,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181960582733154,0.1180991530418396,0.0
"MULE-7230",False,"train",0.0,0.0,0.671845555305481,0.21132302284240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937763959169388
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.19503995776176453,0.0,0.5665456056594849,0.19902831315994263,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.3014217019081116,0.0,0.0,0.5646841526031494,0.0,0.0,0.08702694624662399,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694390296936035,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.22301307320594788,0.0,0.0,0.0,0.10354617238044739,0.3113134503364563,0.0,0.0,0.3486630320549011
"MULE-16626",False,"train",0.0,0.0,0.24988216161727905,0.0,0.0,0.0,0.0,0.6742731928825378,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583242535591125,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490599036216736
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518025517463684,0.0,0.0
"MULE-14870",False,"train",0.27623990178108215,0.0,0.0,0.5341477990150452,0.0,0.0,0.0,0.0,0.14790326356887817,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.7468838095664978,0.13420988619327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978238493204117,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.9461318254470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982354462146759,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934913516044617,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758757948875427,0.0
"MULE-9895",False,"train",0.0,0.5829487442970276,0.0,0.34748807549476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.059624992311000824,0.0,0.0,0.0,0.0,0.0,0.0,0.9222584366798401,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6752567887306213,0.2757014334201813,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.010476081632077694,0.010476069524884224,0.23759101331233978,0.010476290248334408,0.010476049967110157,0.01047631073743105,0.010476257652044296,0.29281264543533325,0.010476626455783844,0.010476086288690567,0.010475987568497658,0.37531059980392456
"MULE-9620",False,"train",0.0,0.0,0.13346414268016815,0.0,0.0,0.0,0.0,0.0,0.0,0.5703477263450623,0.0,0.27412348985671997
"MULE-8019",False,"train",0.0,0.0,0.0,0.3058169484138489,0.0,0.6831918954849243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.011944522149860859,0.011944356374442577,0.011944897472858429,0.011945024132728577,0.333924263715744,0.011944522149860859,0.011944836936891079,0.0119450269266963,0.011944985017180443,0.5466285943984985,0.011944481171667576,0.011944507248699665
