"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.8981210589408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672598838806152,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9517523050308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.9083263874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.010417010635137558,0.010417095385491848,0.01041698083281517,0.33200040459632874,0.010417230427265167,0.010417087003588676,0.010417206212878227,0.563828706741333,0.010417004115879536,0.010416990146040916,0.010417230427265167,0.010417013429105282
"USERGRID-548",False,"valid",0.8690311312675476,0.011906047351658344,0.011906065978109837,0.011906467378139496,0.011906192637979984,0.011906047351658344,0.011906236410140991,0.011907069943845272,0.011906090192496777,0.011906472966074944,0.011906123720109463,0.011906064115464687
"USERGRID-1071",False,"valid",0.016668472439050674,0.016668912023305893,0.016668472439050674,0.8166446685791016,0.01666850969195366,0.016669711098074913,0.016668619588017464,0.01666869781911373,0.016668474301695824,0.016668519005179405,0.016668472439050674,0.016668472439050674
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713528752326965,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.041669584810733795,0.041669584810733795,0.041669584810733795,0.041669584810733795,0.041669584810733795,0.041669584810733795,0.5416315197944641,0.041669584810733795,0.04167266935110092,0.041669584810733795,0.041669584810733795,0.041669584810733795
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9847208261489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.041675906628370285,0.04167279228568077,0.04167279228568077,0.04167279228568077,0.04167410731315613,0.5415948629379272,0.04167279228568077,0.04167279228568077,0.04167279228568077,0.04167279228568077,0.04167279228568077,0.04167279228568077
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388838410377502
"USERGRID-661",True,"valid",0.04167047142982483,0.04167047142982483,0.5416247844696045,0.04167047142982483,0.04167047142982483,0.04167047142982483,0.04167047142982483,0.04167047142982483,0.04167047142982483,0.04167047142982483,0.04167047142982483,0.04167047142982483
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9758762717247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427040815353394,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.9166604280471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.013890337198972702,0.013890814036130905,0.01389039121568203,0.013890253379940987,0.013890279456973076,0.013890178874135017,0.013891160488128662,0.013890226371586323,0.8472053408622742,0.013890446163713932,0.013890212401747704,0.013890397734940052
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9517523050308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010418176651000977,0.010418183170258999,0.010418175719678402,0.010418172925710678,0.010418284684419632,0.010418256744742393,0.010418364778161049,0.8853994607925415,0.010418211109936237,0.010418204590678215,0.010418271645903587,0.010418201796710491
"USERGRID-532",False,"valid",0.01190580241382122,0.011905896477401257,0.011905799619853497,0.6265509724617004,0.011905721388757229,0.011905788443982601,0.011906218715012074,0.01190634910017252,0.011905846185982227,0.011906174011528492,0.011905896477401257,0.25438955426216125
"USERGRID-664",False,"valid",0.041669584810733795,0.041669584810733795,0.041669584810733795,0.041669584810733795,0.041669584810733795,0.041669584810733795,0.5416315197944641,0.041669584810733795,0.04167266935110092,0.041669584810733795,0.041669584810733795,0.041669584810733795
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781720638275146,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.9083234071731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601439237594604
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236061573028564,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920257925987244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236046671867371,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083294868469238,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.9647427201271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.981288731098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.7701264023780823,0.0,0.0,0.0,0.0,0.0,0.22766703367233276,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294846057891846,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9490694403648376,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083241820335388,0.0,0.0
"USERGRID-1023",False,"valid",0.011905176565051079,0.011905273422598839,0.011905191466212273,0.011905346997082233,0.011905428022146225,0.011905296705663204,0.011905425228178501,0.8690416216850281,0.011905201710760593,0.011905228719115257,0.01190524734556675,0.011905555613338947
"USERGRID-529",True,"valid",0.0,0.968787670135498,0.0,0.029242195188999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.7966210246086121,0.0,0.0,0.0,0.11077985912561417,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704259634017944,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.968787670135498,0.0,0.029242195188999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.019753627479076385,0.043726567178964615,0.18013711273670197,0.0,0.0,0.10497758537530899,0.32264041900634766,0.0,0.0,0.10383232682943344,0.21774333715438843
"USERGRID-1077",False,"test",0.02816532924771309,0.03915839642286301,0.3719404637813568,0.0,0.07338227331638336,0.0,0.0,0.4800594747066498,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.052359551191329956,0.0,0.0,0.17618966102600098,0.5193125605583191,0.0,0.0,0.0,0.22312863171100616
"USERGRID-1074",False,"test",0.010420648381114006,0.010420141741633415,0.010420425795018673,0.010420412756502628,0.010420847684144974,0.01042058877646923,0.4627739191055298,0.010420800186693668,0.2893132269382477,0.01042046956717968,0.01042088307440281,0.15412768721580505
"USERGRID-1048",False,"test",0.0,0.26369383931159973,0.0,0.0,0.0,0.0,0.22584636509418488,0.15771178901195526,0.0,0.0,0.0,0.32710179686546326
"USERGRID-1022",False,"test",0.016673509031534195,0.01667347364127636,0.016673553735017776,0.01667371205985546,0.25860294699668884,0.016673410311341286,0.3592368960380554,0.016673950478434563,0.016673611477017403,0.01667412370443344,0.016673484817147255,0.232097327709198
"USERGRID-1013",False,"test",0.0166705884039402,0.01667092740535736,0.0166705884039402,0.23831115663051605,0.016670769080519676,0.016671685501933098,0.01667082868516445,0.29151248931884766,0.3201383352279663,0.016670983284711838,0.016670776531100273,0.016670895740389824
"USERGRID-1005",False,"test",0.020836947485804558,0.02083737775683403,0.02083722874522209,0.020837128162384033,0.7707889080047607,0.020837174728512764,0.020837072283029556,0.020837711170315742,0.02083703503012657,0.0208375696092844,0.020836859941482544,0.02083897590637207
"USERGRID-991",False,"test",0.2903729975223541,0.016680238768458366,0.016680438071489334,0.016680533066391945,0.016680873930454254,0.016680769622325897,0.0166806410998106,0.3131864070892334,0.01668030023574829,0.24631553888320923,0.016680430620908737,0.016680870205163956
"USERGRID-898",False,"test",0.01041766069829464,0.010417509824037552,0.37803706526756287,0.5177881717681885,0.010417493060231209,0.010417546145617962,0.010417434386909008,0.010417500510811806,0.010417778976261616,0.010417305864393711,0.010417290963232517,0.010417266748845577
"USERGRID-894",False,"test",0.010417254641652107,0.01041722483932972,0.010417231358587742,0.010417462326586246,0.010417433455586433,0.010417246259748936,0.010417552664875984,0.885409414768219,0.01041724905371666,0.010417245328426361,0.010417433455586433,0.010417256504297256
"USERGRID-880",False,"test",0.011906587518751621,0.011906540021300316,0.8690248131752014,0.011907611973583698,0.011907117441296577,0.011906564235687256,0.0119068194180727,0.0119065772742033,0.011907464824616909,0.011906612664461136,0.011906673200428486,0.011906580068171024
"USERGRID-878",True,"test",0.020834889262914658,0.020835459232330322,0.02083544060587883,0.2280869334936142,0.2838802933692932,0.020835211500525475,0.020835183560848236,0.30051687359809875,0.020834967494010925,0.020834878087043762,0.020834974944591522,0.020834870636463165
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2836528718471527,0.6329959034919739,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12763328850269318,0.568771243095398,0.0,0.0,0.0,0.25946131348609924
"USERGRID-851",False,"test",0.04751414805650711,0.0,0.0,0.0,0.0,0.0,0.0,0.27385127544403076,0.2928207218647003,0.0,0.0,0.363584041595459
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418022692203522,0.16103346645832062,0.2919544279575348,0.0,0.1855972409248352
"USERGRID-788",True,"test",0.0227348655462265,0.09794323891401291,0.0,0.11640380322933197,0.39118754863739014,0.08898107707500458,0.03676028177142143,0.0,0.03397589176893234,0.0,0.013871432282030582,0.19614075124263763
"USERGRID-779",False,"test",0.01667485572397709,0.01667487993836403,0.22355912625789642,0.016675051301717758,0.016675341874361038,0.016675172373652458,0.016675125807523727,0.6096879839897156,0.016674989834427834,0.016674963757395744,0.016675075516104698,0.0166774932295084
"USERGRID-778",False,"test",0.010421394370496273,0.010421914979815483,0.010421652346849442,0.01042142789810896,0.33075934648513794,0.01042164396494627,0.5650229454040527,0.01042184792459011,0.01042188610881567,0.010422780178487301,0.01042171474546194,0.010421446524560452
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839901328086853,0.26447901129722595,0.18332277238368988
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.21490922570228577,0.0,0.0,0.7329899072647095,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.08813977241516113,0.0,0.0,0.04448150843381882,0.0,0.0,0.2765173017978668,0.3886204659938812,0.0,0.0,0.19008392095565796
"USERGRID-744",False,"test",0.5416345000267029,0.041669391095638275,0.041669391095638275,0.041669391095638275,0.041669391095638275,0.041670799255371094,0.041669391095638275,0.041670214384794235,0.041669391095638275,0.041669391095638275,0.041669391095638275,0.041669391095638275
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.4538170099258423,0.0,0.0,0.0,0.0,0.0,0.0,0.48206567764282227
"USERGRID-719",False,"test",0.0,0.0,0.2829798758029938,0.6240317225456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.18102000653743744,0.0,0.0,0.17067882418632507,0.0,0.12178236246109009,0.0,0.41154050827026367,0.0,0.0,0.0,0.09065716713666916
"USERGRID-702",False,"test",0.45334184169769287,0.0,0.0,0.0,0.0,0.0,0.10923347622156143,0.3094107508659363,0.05763539299368858,0.0,0.0,0.06013438105583191
"USERGRID-700",False,"test",0.26408517360687256,0.0,0.0,0.0,0.0,0.0,0.0,0.2980975806713104,0.0,0.38418295979499817,0.0,0.0
"USERGRID-697",False,"test",0.6944175958633423,0.02777959406375885,0.02778056636452675,0.027781672775745392,0.027779605239629745,0.02778044529259205,0.027780599892139435,0.0277802012860775,0.027780182659626007,0.027779603376984596,0.027780331671237946,0.02777959406375885
"USERGRID-695",False,"test",0.5066622495651245,0.0,0.0,0.0,0.0,0.0,0.42381414771080017,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.027781682088971138,0.02778105065226555,0.027781052514910698,0.027781212702393532,0.02778133936226368,0.02778112329542637,0.027781153097748756,0.694407045841217,0.027781052514910698,0.027781063690781593,0.02778109721839428,0.027781059965491295
"USERGRID-687",False,"test",0.041669223457574844,0.5416467785835266,0.041668061167001724,0.041667740792036057,0.04166869819164276,0.04166773334145546,0.04166833683848381,0.04166945070028305,0.0416683703660965,0.04166771471500397,0.041668061167001724,0.04166977107524872
"USERGRID-680",True,"test",0.010418818332254887,0.010418949648737907,0.01041929330676794,0.010418908670544624,0.01041948888450861,0.010418972931802273,0.22514702379703522,0.010419018566608429,0.3849738538265228,0.010418818332254887,0.2961076498031616,0.010419203899800777
"USERGRID-678",False,"test",0.020838117226958275,0.02083674632012844,0.020838243886828423,0.7707923054695129,0.02083737775683403,0.02083681896328926,0.020837467163801193,0.020835909992456436,0.02083665318787098,0.02083594724535942,0.020836029201745987,0.02083834633231163
"USERGRID-675",False,"test",0.0,0.0,0.0,0.18004414439201355,0.0,0.11007387936115265,0.3553878366947174,0.09424492716789246,0.0,0.0,0.0,0.23593509197235107
"USERGRID-669",False,"test",0.020834648981690407,0.020834073424339294,0.7708209156990051,0.020834200084209442,0.020834477618336678,0.02083476260304451,0.020834704861044884,0.02083400823175907,0.020835576578974724,0.02083410508930683,0.020834162831306458,0.02083432674407959
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166896641254425,0.04166841134428978,0.041669078171253204,0.04166840761899948,0.04166845232248306,0.04166840761899948,0.04166840761899948,0.041672829538583755,0.04166841134428978,0.04166841134428978,0.04166840761899948,0.5416418313980103
"USERGRID-652",False,"test",0.0,0.0,0.0,0.07077249884605408,0.0,0.04656243324279785,0.20747120678424835,0.0,0.028263892978429794,0.479658305644989,0.06611304730176926,0.0972265973687172
"USERGRID-642",False,"test",0.01942386105656624,0.0,0.0,0.0,0.0,0.0,0.9639403223991394,0.0,0.0,0.01126057654619217,0.0,0.0
"USERGRID-641",False,"test",0.01190747506916523,0.18597674369812012,0.01190757006406784,0.011907429434359074,0.011907372623682022,0.35930952429771423,0.011907610110938549,0.34754690527915955,0.01190751139074564,0.011907286942005157,0.011907276697456837,0.011907285079360008
"USERGRID-614",False,"test",0.0,0.0,0.0,0.024952378123998642,0.030478643253445625,0.0,0.41765129566192627,0.4002898037433624,0.0,0.0,0.0,0.1120314672589302
"USERGRID-609",False,"test",0.020835885778069496,0.020836370065808296,0.020835965871810913,0.020836036652326584,0.020836183801293373,0.7708006501197815,0.020836809650063515,0.02083738148212433,0.020836472511291504,0.02083631046116352,0.02083604969084263,0.020835887640714645
"USERGRID-602",False,"test",0.013890760019421577,0.013890473172068596,0.013890544883906841,0.013891259208321571,0.013890737667679787,0.013891106471419334,0.01389066781848669,0.8472008109092712,0.01389073021709919,0.013890480622649193,0.01389061938971281,0.013891796581447124
"USERGRID-582",False,"test",0.6944292783737183,0.027778759598731995,0.027779290452599525,0.02777887135744095,0.02777898497879505,0.02778051048517227,0.02777947671711445,0.027779344469308853,0.027778811752796173,0.027778955176472664,0.027778886258602142,0.0277788657695055
"USERGRID-581",False,"test",0.010418386198580265,0.010418975725769997,0.010418497025966644,0.15231139957904816,0.010418370366096497,0.01041844580322504,0.01041831448674202,0.743504524230957,0.010418175719678402,0.010418286547064781,0.010418325662612915,0.010418260470032692
"USERGRID-578",False,"test",0.020836088806390762,0.020835310220718384,0.02083531953394413,0.020835310220718384,0.02083536423742771,0.020835550501942635,0.020835524424910545,0.2753792405128479,0.516265869140625,0.02083531767129898,0.020835351198911667,0.02083578333258629
"USERGRID-576",False,"test",0.0,0.0,0.0,0.1000312939286232,0.0,0.2006426304578781,0.0,0.6652212738990784,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.2838383913040161,0.0,0.0,0.37297070026397705,0.0,0.0,0.07331885397434235,0.0,0.0,0.0,0.21429942548274994,0.0
"USERGRID-563",False,"test",0.12206745147705078,0.0,0.0,0.1723947525024414,0.3191598057746887,0.0,0.0,0.3122712969779968,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392523467540741,0.15296149253845215,0.0,0.34527596831321716,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877406120300293,0.11858931183815002,0.0,0.0,0.4359682500362396
"USERGRID-538",False,"test",0.0,0.0,0.24709980189800262,0.0,0.0,0.09344570338726044,0.0,0.25244632363319397,0.29677239060401917,0.0,0.0,0.09010966122150421
"USERGRID-536",True,"test",0.0,0.216445192694664,0.07034070044755936,0.0,0.0,0.0,0.0,0.3635040819644928,0.17839381098747253,0.0,0.1369810253381729,0.0
"USERGRID-535",False,"test",0.09977947920560837,0.0,0.0,0.1251964569091797,0.0,0.0,0.4775497615337372,0.24982425570487976,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4980747699737549,0.0,0.0,0.0,0.0,0.4093250036239624
"USERGRID-527",False,"test",0.0,0.0,0.0,0.0,0.17855079472064972,0.05239780247211456,0.4077069163322449,0.3398272395133972,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.05881508067250252,0.14970871806144714,0.0,0.2883094251155853,0.1876206398010254,0.11492611467838287,0.0,0.0,0.12601052224636078,0.06610013544559479
"USERGRID-518",False,"test",0.04166858643293381,0.04166858643293381,0.04166858643293381,0.04166858643293381,0.0416685976088047,0.04166858643293381,0.04166858643293381,0.04166858643293381,0.04166858643293381,0.04166858643293381,0.5416455268859863,0.04166858643293381
"USERGRID-507",False,"test",0.0,0.08313208073377609,0.1636219471693039,0.014328286051750183,0.4034767746925354,0.0,0.012543657794594765,0.0,0.014927597716450691,0.0,0.296024352312088,0.0
"USERGRID-504",False,"test",0.0,0.030120788142085075,0.0,0.0,0.0,0.533397376537323,0.0,0.0,0.2992595136165619,0.0,0.0,0.11967441439628601
"USERGRID-502",False,"test",0.01666858419775963,0.016668375581502914,0.01666846312582493,0.01666823960840702,0.016668466851115227,0.8166460394859314,0.016669118776917458,0.016669172793626785,0.016668515279889107,0.016668561846017838,0.016668308526277542,0.016668206080794334
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.6494978666305542,0.0,0.0,0.0,0.0,0.25789135694503784,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40018826723098755,0.0,0.0,0.07557277381420135,0.47735700011253357
"USERGRID-479",False,"test",0.4447140395641327,0.0,0.05917000025510788,0.0,0.3607512414455414,0.021097198128700256,0.0,0.046975329518318176,0.02600102499127388,0.0,0.0,0.03931351378560066
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.22729453444480896,0.0,0.22383980453014374,0.256746768951416,0.0,0.0,0.24446813762187958,0.0
"USERGRID-465",False,"test",0.01042014267295599,0.010420180857181549,0.010420436970889568,0.12301553785800934,0.2861027717590332,0.010419948026537895,0.4970991909503937,0.010420302860438824,0.0104205422103405,0.010419979691505432,0.01042013056576252,0.01042081881314516
"USERGRID-462",False,"test",0.20351554453372955,0.0,0.0,0.0,0.23028631508350372,0.0,0.4979625344276428,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.10732592642307281,0.41669967770576477,0.0,0.2137662172317505,0.0,0.0,0.0,0.1000070571899414,0.0,0.13302570581436157
"USERGRID-432",False,"test",0.02778073586523533,0.027778739109635353,0.027780115604400635,0.0277789905667305,0.02777925506234169,0.027779709547758102,0.02778034284710884,0.6944252252578735,0.027778852730989456,0.02777917869389057,0.02777901664376259,0.02777985669672489
"USERGRID-423",False,"test",0.0,0.0,0.0,0.283149391412735,0.0,0.13874410092830658,0.0,0.24690085649490356,0.0,0.2361210733652115,0.0,0.07424488663673401
"USERGRID-418",False,"test",0.0,0.0,0.0,0.024118343368172646,0.0,0.0,0.08356712013483047,0.0,0.32408851385116577,0.23214402794837952,0.0,0.2996174693107605
"USERGRID-416",False,"test",0.027779284864664078,0.027780678123235703,0.027779508382081985,0.02778017148375511,0.02778025157749653,0.027779595926404,0.6944193243980408,0.027781065553426743,0.027779797092080116,0.027779193595051765,0.027781151235103607,0.027779996395111084
"USERGRID-412",False,"test",0.016670800745487213,0.2162245213985443,0.41801121830940247,0.21572476625442505,0.016671020537614822,0.01667093113064766,0.01667114533483982,0.01667148806154728,0.01667090691626072,0.016670873388648033,0.016670919954776764,0.016671350225806236
"USERGRID-396",False,"test",0.0,0.042154524475336075,0.0,0.08133992552757263,0.30923643708229065,0.0,0.09121045470237732,0.048682618886232376,0.09306956082582474,0.10343528538942337,0.0,0.22659577429294586
"USERGRID-29",False,"test",0.05589671432971954,0.0,0.06788066774606705,0.0,0.24396511912345886,0.25857385993003845,0.15339818596839905,0.08667468279600143,0.0,0.0,0.0,0.1251029223203659
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.5470095872879028,0.0,0.0,0.0,0.0,0.0,0.3603842854499817
