"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9459596276283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951731264591217,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8513405919075012,0.0930052176117897,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.6868613958358765,0.0,0.0,0.2105770856142044,0.0822809562087059,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.010439165867865086,0.010438898578286171,0.885169506072998,0.010439980775117874,0.010439167730510235,0.010439072735607624,0.01043904758989811,0.010439103469252586,0.010439293459057808,0.010438923723995686,0.010438880883157253,0.010438953526318073
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968375563621521,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.493202805519104,0.0,0.46293219923973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.5905980467796326,0.0,0.0,0.3868352472782135,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.01676652953028679,0.016765683889389038,0.016765693202614784,0.016765426844358444,0.016766250133514404,0.8155766725540161,0.016765698790550232,0.01676555536687374,0.016765467822551727,0.016765879467129707,0.016765691339969635,0.016765449196100235
"XD-545",False,"train",0.02784523367881775,0.027845928445458412,0.027845226228237152,0.35980382561683655,0.0278452318161726,0.027845226228237152,0.027845237404108047,0.027845241129398346,0.3617420494556427,0.02784522995352745,0.027846304699778557,0.027845239266753197
"XD-338",False,"train",0.25559866428375244,0.0,0.0,0.0,0.14414846897125244,0.048136647790670395,0.0,0.0,0.0,0.0,0.5264477133750916,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961796224117279,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.26422372460365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940767168998718,0.0
"XD-1947",False,"train",0.013933531008660793,0.013933590613305569,0.013933612033724785,0.8467299342155457,0.013933493755757809,0.013933666981756687,0.013934096321463585,0.013933500275015831,0.013933534733951092,0.013933690264821053,0.013933614827692509,0.013933708891272545
"XD-660",False,"train",0.020894406363368034,0.020894411951303482,0.020894398912787437,0.020894397050142288,0.02089465968310833,0.020894404500722885,0.020894397050142288,0.020894398912787437,0.7701603174209595,0.020894397050142288,0.020894737914204597,0.020895086228847504
"XD-162",True,"train",0.13319909572601318,0.0,0.0,0.6685900092124939,0.0,0.05164824053645134,0.0,0.0,0.03813186660408974,0.09761505573987961,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582192897796631,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877611398696899,0.0,0.0
"XD-3394",False,"train",0.384586900472641,0.11215084046125412,0.03659677505493164,0.0,0.1335827112197876,0.0,0.0,0.198401540517807,0.0,0.0,0.12531962990760803,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.23777581751346588,0.0,0.0,0.7274841070175171,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6970158815383911,0.0,0.21962377429008484,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079353213310242,0.0,0.0,0.0
"XD-227",False,"train",0.6967281699180603,0.0,0.0,0.0,0.24723993241786957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.1299392282962799,0.7574904561042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0825611799955368,0.0,0.0,0.0
"XD-1084",False,"train",0.12118151783943176,0.0,0.0,0.0,0.0,0.8514427542686462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.44076159596443176,0.1637818068265915,0.0,0.0,0.0,0.3375820219516754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.6559968590736389,0.0,0.0,0.0,0.20186148583889008,0.0,0.12941496074199677,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.020836135372519493,0.02083529345691204,0.020835699513554573,0.020835254341363907,0.7708070874214172,0.02083660662174225,0.020836569368839264,0.020835377275943756,0.02083546109497547,0.020835530012845993,0.0208352729678154,0.02083568647503853
"XD-981",False,"train",0.0,0.46228471398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014620423316956
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43874096870422363,0.4682672619819641,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9382138252258301,0.0,0.0,0.0,0.0451045036315918,0.0
"XD-3079",False,"train",0.0,0.9606052041053772,0.0,0.0,0.03490782901644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.9601001143455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9490319490432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164315462112427,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6394146680831909,0.314129114151001,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.5961374640464783,0.0,0.0,0.3547128736972809,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.5795857310295105,0.01677796058356762,0.01677797921001911,0.01677801087498665,0.01677817851305008,0.016778619959950447,0.016778692603111267,0.2526320219039917,0.016777964308857918,0.016779061406850815,0.016777874901890755,0.01677788607776165
"XD-1209",True,"train",0.0,0.11704187095165253,0.0,0.585052490234375,0.0,0.24001140892505646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846987724304199,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41102322936058044,0.5367461442947388,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.16154290735721588,0.0,0.3517661392688751,0.0,0.4116424322128296,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.4641052782535553,0.0,0.4895678162574768,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.34198588132858276,0.18239061534404755,0.0,0.17988719046115875,0.27178189158439636,0.0,0.0
"XD-1659",False,"train",0.0,0.21778051555156708,0.0,0.0,0.0,0.0,0.0,0.689527153968811,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.09054280072450638,0.0,0.0,0.0,0.3730838894844055,0.5062838196754456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.9082542061805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.01669265143573284,0.8163799047470093,0.016692521050572395,0.016692550852894783,0.01669234223663807,0.016693051904439926,0.01669345423579216,0.01669233851134777,0.01669253036379814,0.016692470759153366,0.016692277044057846,0.01669389195740223
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980143070220947,0.0
"XD-495",False,"train",0.4946700632572174,0.01667429506778717,0.016674360260367393,0.016674408689141273,0.01667458564043045,0.016674336045980453,0.016674388200044632,0.3385861814022064,0.01667429506778717,0.016674287617206573,0.016674378886818886,0.016674445942044258
"XD-3318",False,"train",0.0,0.5778253078460693,0.15806233882904053,0.0,0.0,0.0,0.0,0.0,0.0,0.23146091401576996,0.0,0.0
"XD-587",False,"train",0.011910657398402691,0.5272040963172913,0.011910923756659031,0.011910676956176758,0.3536868095397949,0.011910820379853249,0.011911225505173206,0.011911130510270596,0.011910735629498959,0.011911408044397831,0.011910751461982727,0.011910758912563324
"XD-1254",False,"train",0.0,0.0,0.0,0.9344517588615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.8196106553077698,0.16185875236988068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.3009589612483978,0.0,0.12479174137115479,0.0,0.05505578592419624,0.0,0.0,0.20318615436553955,0.12926806509494781,0.169311061501503
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.7921887636184692,0.19986429810523987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.14868128299713135,0.0,0.0,0.5542526245117188,0.2736067473888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413580417633057,0.22235630452632904
"XD-1430",False,"train",0.01666938327252865,0.01666858233511448,0.016668571159243584,0.016668565571308136,0.01666870526969433,0.016669558361172676,0.01666879840195179,0.8166424036026001,0.01666865311563015,0.016669748350977898,0.01666851155459881,0.01666855253279209
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.26276540756225586,0.6607494354248047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0954146608710289,0.0,0.06074889749288559,0.0,0.22919553518295288,0.0,0.0,0.0,0.0,0.5983479022979736
"XD-662",False,"train",0.0,0.0,0.2537158727645874,0.0,0.0,0.0,0.7313337326049805,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.5274949669837952,0.27122390270233154,0.0,0.17345274984836578,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.0139652444049716,0.013965033926069736,0.013965855352580547,0.2914332151412964,0.01396502647548914,0.013965330086648464,0.013965046033263206,0.5689150094985962,0.013964969664812088,0.013965089805424213,0.013965154998004436,0.013964965008199215
"XD-466",False,"train",0.0,0.19039179384708405,0.0,0.0,0.0,0.7787145376205444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.11622745543718338,0.0,0.0,0.0,0.0,0.0,0.0,0.3525162935256958,0.4985778033733368,0.0
"XD-2837",False,"train",0.0,0.0,0.38635721802711487,0.0,0.0,0.0,0.0,0.0,0.0,0.41584277153015137,0.0,0.19667388498783112
"XD-3041",False,"train",0.0,0.1259949505329132,0.0,0.0,0.0,0.6981506943702698,0.0,0.150767520070076,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.2601639926433563,0.0,0.24954402446746826,0.0,0.0,0.0,0.460270494222641,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.07686849683523178,0.8977459073066711,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.07521199434995651,0.0,0.0,0.0,0.0,0.0,0.8969756364822388,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646519422531128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.14274778962135315,0.0,0.0,0.0,0.0,0.0,0.14316165447235107,0.4969545304775238,0.19146175682544708,0.0,0.0
"XD-2590",False,"train",0.0,0.21235324442386627,0.10918624699115753,0.0,0.0,0.0,0.0,0.0,0.0,0.6596805453300476,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.40792030096054077,0.0,0.330497682094574,0.0,0.0,0.0,0.0,0.0,0.21990248560905457,0.0
"XD-2256",True,"train",0.7207655906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.26221638917922974,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.16320326924324036,0.0,0.37371399998664856,0.0,0.0,0.0,0.0,0.0,0.0,0.42349106073379517
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601149559020996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.5108906030654907,0.4493999779224396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.6613069772720337,0.2553427815437317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.08840285986661911,0.0,0.0,0.0,0.0,0.21234029531478882,0.2832908034324646,0.3921526074409485,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.1436413824558258,0.0,0.0,0.0,0.8100471496582031,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.14288096129894257,0.0,0.0,0.8152778148651123,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981067538261414,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.2306375950574875,0.5879210233688354,0.0,0.0,0.15134091675281525,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948747456073761,0.49354279041290283,0.0
"XD-2859",False,"train",0.010443154722452164,0.010443286038935184,0.010443652048707008,0.010443172417581081,0.010443267412483692,0.010443322360515594,0.8851242065429688,0.010443205945193768,0.010443099774420261,0.010443153791129589,0.010443279519677162,0.010443178005516529
"XD-1159",False,"train",0.0,0.0,0.4963373839855194,0.0,0.0,0.30398571491241455,0.0,0.17693538963794708,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.3549564480781555,0.5959376692771912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822819352149963,0.20579315721988678,0.0,0.0
"XD-3193",False,"train",0.25861886143684387,0.0,0.0,0.0,0.0,0.0,0.4168397784233093,0.0,0.0,0.0,0.30211547017097473,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.6159409284591675,0.0,0.35070696473121643,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.839993953704834,0.0,0.06738635897636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.9814745187759399,0.0,0.0,0.016840441152453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.11125414818525314,0.0,0.0,0.0,0.8366518616676331,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.18953236937522888,0.0,0.0,0.4726196527481079,0.0,0.0,0.0,0.0,0.0,0.0,0.30782216787338257
"XD-1978",False,"train",0.01391232293099165,0.013911965303122997,0.013912183232605457,0.01391204260289669,0.013912217691540718,0.013912850990891457,0.013912721537053585,0.8469656109809875,0.01391182653605938,0.013912064023315907,0.013912200927734375,0.013912013731896877
"XD-1094",False,"train",0.011906945146620274,0.011906980536878109,0.011907367967069149,0.011907048523426056,0.8690212368965149,0.011907611973583698,0.011907096020877361,0.011906929314136505,0.011907003819942474,0.011907021515071392,0.011906924657523632,0.011907879263162613
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413580417633057,0.22235630452632904
"XD-1744",False,"train",0.9083108901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.12055489420890808,0.0,0.0,0.6095151901245117,0.0,0.11460289359092712,0.0,0.0,0.09115356206893921,0.0,0.0578586645424366,0.0
"XD-383",False,"train",0.016731277108192444,0.016731560230255127,0.016731498762965202,0.8159534931182861,0.016731474548578262,0.016731344163417816,0.016731349751353264,0.01673128828406334,0.01673268899321556,0.016731232404708862,0.016731321811676025,0.01673150435090065
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5349507927894592,0.0,0.0,0.0,0.4414895474910736,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.9414905309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.5108906030654907,0.4493999779224396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.6845443844795227,0.0,0.0,0.28209832310676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.9851973652839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.1596737504005432,0.0,0.764146089553833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.9563382267951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459992051124573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.3374024033546448,0.0,0.6317012310028076,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916645348072052,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.3461281657218933,0.0,0.0,0.621807873249054,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.013905617408454418,0.8470435738563538,0.013904997147619724,0.013904827646911144,0.013904974795877934,0.013905986212193966,0.013905097730457783,0.013905223459005356,0.013904990628361702,0.013904898427426815,0.013904993422329426,0.013904825784265995
"XD-2719",False,"train",0.0,0.0,0.6671024560928345,0.0,0.0,0.29075029492378235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.11764656007289886,0.0,0.0,0.0,0.2351755052804947,0.18292580544948578,0.4225120544433594,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.15943369269371033,0.0,0.0,0.0,0.0,0.5584925413131714,0.0,0.2670457661151886,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.016769178211688995,0.016771268099546432,0.01676812581717968,0.016768109053373337,0.815543532371521,0.016769390553236008,0.01676817797124386,0.016768280416727066,0.01676822453737259,0.016769418492913246,0.016768217086791992,0.01676809974014759
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.3461281657218933,0.0,0.0,0.621807873249054,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.046962689608335495,0.08923657238483429,0.30638641119003296,0.5526474118232727,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.32554367184638977,0.19349639117717743,0.0,0.0,0.0,0.0,0.4231651723384857,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.2981540560722351,0.0,0.0,0.033505551517009735,0.6661664247512817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.44885164499282837,0.4869309365749359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.1990557163953781,0.0,0.32294315099716187,0.0,0.0,0.0,0.13251358270645142,0.0,0.0,0.11847025156021118,0.2185238152742386,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.4641052782535553,0.0,0.4895678162574768,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.013891356065869331,0.013891337439417839,0.013891958631575108,0.25965598225593567,0.013891110196709633,0.013891695067286491,0.013891286216676235,0.6014289259910583,0.013891094364225864,0.013891254551708698,0.01389116607606411,0.013892807997763157
"XD-831",False,"train",0.0,0.18509186804294586,0.0,0.20572972297668457,0.0,0.0,0.5258194208145142,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.5236504077911377,0.0,0.0,0.0,0.0,0.0,0.07525231689214706,0.0,0.10331565141677856,0.2818533480167389,0.0,0.0
"XD-3154",False,"train",0.9490614533424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.5254545211791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632311433553696,0.0,0.3767242133617401
"XD-244",False,"train",0.13003535568714142,0.0,0.0,0.0,0.0,0.13422079384326935,0.0,0.0,0.0,0.7256025671958923,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.32514071464538574,0.6438722014427185,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.22936592996120453,0.0,0.0,0.0,0.0,0.724218487739563,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081066250801086,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.3196186423301697,0.0,0.0,0.0,0.5968170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.32888084650039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108039021492004,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.04299432039260864,0.0,0.9301241040229797,0.0,0.0,0.023634890094399452,0.0
"XD-1700",False,"train",0.021128587424755096,0.021128572523593903,0.021128565073013306,0.021130669862031937,0.021128691732883453,0.7675800323486328,0.021128565073013306,0.021131815388798714,0.021128790453076363,0.021128565073013306,0.021128565073013306,0.021128587424755096
"XD-3208",False,"train",0.12221047282218933,0.18456466495990753,0.0,0.0,0.0,0.4111382067203522,0.0,0.0,0.0,0.0,0.0,0.2681565284729004
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.1184467151761055,0.2667001485824585,0.0,0.0,0.0,0.5847796201705933,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.13471895456314087,0.0,0.0,0.8365016579627991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.5582029819488525,0.0,0.0,0.0,0.0,0.4018091559410095,0.0,0.0
"XD-123",False,"train",0.0,0.2836989164352417,0.0,0.0,0.19467364251613617,0.21324469149112701,0.0,0.0,0.28449124097824097,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.11924725025892258,0.6440909504890442,0.0,0.2075956165790558,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.980029821395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582332372665405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.9885376691818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.09890612214803696,0.0,0.0,0.0,0.09191202372312546,0.6874437928199768,0.0,0.106084443628788,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.24450694024562836,0.0,0.240658700466156,0.0,0.0,0.4466211795806885,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.5617402195930481,0.0,0.3687836527824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.04450855031609535,0.0,0.4246633052825928,0.0,0.18610979616641998,0.3367204964160919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.34798482060432434,0.0,0.0,0.592308759689331,0.0,0.0,0.0
"XD-1851",False,"train",0.011911050416529179,0.8689761161804199,0.011911199428141117,0.01191095169633627,0.011911206878721714,0.011911233887076378,0.011911206878721714,0.01191063690930605,0.011911652982234955,0.011912098154425621,0.011911025270819664,0.011911612935364246
"XD-3261",False,"train",0.0,0.9459524154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586006760597229,0.12533558905124664,0.0
"XD-561",False,"train",0.0,0.0,0.11963868141174316,0.0,0.16548100113868713,0.0778166651725769,0.6148079633712769,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388678073883057,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.25203078985214233,0.0,0.4080895483493805,0.0,0.2979798913002014,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.07612506300210953,0.12690949440002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626636028289795,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6626397371292114,0.0,0.0,0.0,0.29760628938674927,0.0
"XD-2802",False,"train",0.0,0.0,0.2689584791660309,0.6788550615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.6159409284591675,0.0,0.35070696473121643,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.02103693224489689,0.021036658436059952,0.0210369061678648,0.021036282181739807,0.021036297082901,0.021036440506577492,0.021036041900515556,0.02103602886199951,0.28949445486068726,0.02103610150516033,0.021036284044384956,0.5001415610313416
"XD-397",False,"train",0.0,0.0,0.5514060854911804,0.0,0.17959009110927582,0.0,0.0,0.0,0.24550515413284302,0.0,0.0,0.0
"XD-403",False,"train",0.6083087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064644247293472,0.0,0.13826406002044678,0.12446101754903793
"XD-1620",False,"train",0.0,0.0,0.0,0.6089913249015808,0.37363865971565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.4661233127117157,0.0,0.0,0.0,0.0,0.19287341833114624,0.0,0.3235035240650177,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.6089913249015808,0.37363865971565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.1819370687007904,0.0,0.7659553289413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.6434361934661865,0.0,0.0,0.0,0.2922095060348511,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.9426718950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010513367131352425,0.01051331963390112,0.010513298213481903,0.010513369925320148,0.5388490557670593,0.010513587854802608,0.01051347516477108,0.010513419285416603,0.010513408109545708,0.010513320565223694,0.3560170531272888,0.01051330752670765
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.6265830397605896,0.0,0.0,0.32694071531295776,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28904038667678833,0.0,0.0,0.0,0.6350868344306946,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9816509485244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.011926974169909954,0.011926834471523762,0.01192733459174633,0.011926853097975254,0.01192703191190958,0.011927313171327114,0.19417718052864075,0.6865526437759399,0.011926795355975628,0.011927402578294277,0.011926827020943165,0.011926840990781784
"XD-1039",False,"train",0.03678050637245178,0.0,0.0,0.0,0.0,0.0,0.6946386098861694,0.0,0.0,0.11983716487884521,0.1097470074892044,0.0315910205245018
"XD-3142",False,"train",0.1299392282962799,0.7574904561042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0825611799955368,0.0,0.0,0.0
