"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5445",False,"train",0.9563162326812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.8272409439086914,0.0,0.0,0.16205386817455292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033098936080933,0.0,0.0,0.2669062912464142
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776281714439392,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860876202583313,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.016699977219104767,0.8163008093833923,0.016699813306331635,0.0167001374065876,0.01670031249523163,0.016699979081749916,0.016699766740202904,0.016700001433491707,0.016699999570846558,0.016699740663170815,0.016699722036719322,0.01669975556433201
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786773324012756,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344213604927063,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.1237119734287262,0.6340015530586243,0.0,0.0,0.0,0.0,0.2235158085823059,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.2592788636684418,0.0,0.0,0.0,0.0,0.0,0.0,0.5735564827919006,0.0,0.146316796541214,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981920719146729,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758578538894653,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.9844573736190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.9770689010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01391521655023098,0.0139150470495224,0.8469352126121521,0.01391502283513546,0.013914868235588074,0.013914997689425945,0.013914779759943485,0.013914980925619602,0.013915000483393669,0.013914765790104866,0.013915268704295158,0.013914848677814007
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9234938025474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968382716178894,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.1809649020433426,0.0,0.0,0.0,0.0,0.0,0.40647098422050476,0.40041467547416687,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965781211853027,0.0,0.3027263581752777,0.0,0.08037354052066803
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730222821235657,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097072005271912,0.7591700553894043,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907332062721252,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.02303367108106613,0.0,0.0,0.0,0.6576528549194336,0.0,0.317038893699646,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.964709460735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9563199877738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165378212928772
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776101112365723,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9722105264663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892826318740845,0.5652909874916077,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439757764339447,0.5444822311401367,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.2333718240261078,0.0,0.7368215322494507,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9170095324516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827362984418869,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583213925361633
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7339603304862976,0.0,0.0,0.0,0.0,0.0,0.23129427433013916
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836052060127258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737948775291443
"MESOS-2233",False,"train",0.0,0.9776321053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996979832649231
"MESOS-4546",False,"train",0.0,0.5241819024085999,0.0,0.0,0.0,0.0,0.46484118700027466,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713301062583923,0.0,0.0
"MESOS-6361",False,"train",0.016704149544239044,0.0167041327804327,0.016704080626368523,0.016704119741916656,0.01670430786907673,0.016704197973012924,0.016704201698303223,0.01670413836836815,0.016704779118299484,0.016704663634300232,0.816253125667572,0.016704130917787552
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790966510772705,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956261396408081,0.0
"MESOS-2538",False,"train",0.0,0.9489825367927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.9672418832778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704079627990723,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9600553512573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160587787628174,0.0,0.5561240911483765,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981212377548218,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968692660331726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.9617444276809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541628360748291,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9294010400772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980539441108704,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9632593989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967318534851074,0.0,0.0,0.0,0.0,0.06987160444259644,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952678680419922,0.0,0.0,0.0
"MESOS-3939",False,"train",0.997624397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.6959642171859741,0.0,0.0,0.0,0.0,0.28797978162765503,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.970404863357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.46675360202789307,0.0,0.0,0.0,0.0,0.0,0.0,0.4915093779563904,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704079627990723,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.650370717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.3383418321609497,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779196262359619,0.27297142148017883,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.5021010041236877,0.48121315240859985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9343769550323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975216805934906
"MESOS-6996",False,"train",0.0,0.9426122903823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011913851834833622,0.011913583613932133,0.011913377791643143,0.011913405731320381,0.011913438327610493,0.011913558468222618,0.011913442052900791,0.011913888156414032,0.8689509034156799,0.011913642287254333,0.011913476511836052,0.011913418769836426
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672467708587646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.7991200089454651,0.0,0.0,0.0,0.0,0.0,0.17558595538139343,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647271037101746,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752042889595032,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343926906585693
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9955368041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.3235526382923126,0.3573969900608063,0.0,0.0,0.0,0.0,0.0,0.298759788274765,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660243988037109,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975195586681366,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9795875549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.2592788636684418,0.0,0.0,0.0,0.0,0.0,0.0,0.5735564827919006,0.0,0.146316796541214,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901294112205505,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9851956963539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847177863121033,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388368129730225,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713276624679565,0.0,0.0
"MESOS-2645",False,"train",0.016686193645000458,0.01668640412390232,0.016686195507645607,0.8164482116699219,0.016686825081706047,0.016686348244547844,0.016686148941516876,0.016686564311385155,0.016688181087374687,0.016686340793967247,0.01668614335358143,0.016686443239450455
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95414137840271,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36758843064308167,0.0,0.0955827608704567,0.5205026865005493
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694153666496277
"MESOS-4218",False,"train",0.016675619408488274,0.016675537452101707,0.01667548529803753,0.016675500199198723,0.8165686130523682,0.016675574705004692,0.01667553000152111,0.01667570136487484,0.016675716266036034,0.016675611957907677,0.016675615683197975,0.016675490885972977
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9235794544219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847177863121033,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975216805934906
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730058908462524,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085930228233337,0.0,0.0,0.4866386353969574,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660243988037109,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.5686814785003662,0.0,0.0,0.0,0.1533541977405548,0.0,0.2635170519351959,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225879549980164,0.0,0.4616589844226837,0.0
"MESOS-4864",False,"train",0.9633161425590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.898029625415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.8098506927490234,0.0,0.0,0.18295997381210327,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745104312896729,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865120649337769,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915711879730225,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.5000032186508179,0.0,0.4950109124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460328221321106,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165096879005432,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713383316993713,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9915065765380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9660293459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.8064526915550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473627090454102,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839060306549072,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9490383863449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.010451513342559338,0.01045155432075262,0.010451479814946651,0.010451551526784897,0.010451452806591988,0.010451516136527061,0.010451379232108593,0.010451634414494038,0.5424215197563171,0.35306334495544434,0.010451545007526875,0.010451498441398144
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737998247146606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991954505443573,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152469992637634,0.6464872360229492,0.0,0.0
"MESOS-8074",False,"train",0.0,0.8294200301170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435910165309906,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357620000839233,0.07072978466749191,0.0,0.0,0.6489275693893433
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9617788195610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432336926460266,0.0,0.42894446849823,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973017692565918,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703973531723022,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856647849082947,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.4340881407260895,0.0,0.0,0.0,0.0,0.5311025977134705,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3328375816345215,0.0,0.6383333802223206,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9632842540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9617788195610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.9764805436134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812541007995605
"MESOS-3158",False,"train",0.07983846217393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43785083293914795,0.4643881022930145,0.0,0.0
"MESOS-5345",False,"train",0.02086201310157776,0.020862538367509842,0.02086220681667328,0.020863085985183716,0.02086305245757103,0.020862115547060966,0.02086205780506134,0.770511269569397,0.02086436003446579,0.020862121134996414,0.020862223580479622,0.020862946286797523
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828901410102844,0.09533800929784775,0.6114726066589355,0.0,0.0
"MESOS-4337",False,"train",0.01201128400862217,0.01201153825968504,0.01201122161000967,0.012011397629976273,0.012011006474494934,0.6804155111312866,0.199472576379776,0.012011383660137653,0.012011395767331123,0.01201093290001154,0.012010794132947922,0.012010982260107994
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781530499458313,0.0,0.0
"MESOS-5388",True,"train",0.8650137186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.11510664969682693,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.5578703880310059,0.0,0.10843899101018906,0.0,0.31622201204299927,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849665760993958,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01389465481042862,0.013894794508814812,0.013894807547330856,0.013894986361265182,0.013895035721361637,0.013894678093492985,0.01389467902481556,0.013894900679588318,0.01389570813626051,0.013894711621105671,0.013894827105104923,0.8471562266349792
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516689777374268,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460471868515015,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947799444198608,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995150089263916,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9925440549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.7226315140724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559897005558014,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938783049583435,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344213604927063,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01042813342064619,0.0104281697422266,0.010428073816001415,0.010428084060549736,0.010428175330162048,0.010428096167743206,0.010427958332002163,0.010428513400256634,0.010428127832710743,0.010428082197904587,0.8852905035018921,0.010428114794194698
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841884970664978,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804831743240356,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016675185412168503,0.01667512021958828,0.016674887388944626,0.8165757060050964,0.016675040125846863,0.016674891114234924,0.016674695536494255,0.01667533814907074,0.016674574464559555,0.016674796119332314,0.016674920916557312,0.016674838960170746
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.1365915834903717,0.0,0.018177643418312073,0.0,0.8440930843353271,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730240702629089,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704025387763977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9541454911231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683539271354675,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9832996726036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531619429588318,0.0,0.27720561623573303,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770480394363403,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984360933303833,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854337573051453,0.0,0.0,0.0
"MESOS-7713",False,"train",0.7772400975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.2104715257883072,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.3874412775039673,0.5954650044441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938783049583435,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751990437507629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.7685500383377075,0.0,0.0,0.0,0.0,0.0,0.21508178114891052
"MESOS-8079",False,"train",0.0,0.0,0.49087271094322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46521899104118347
"MESOS-5065",False,"train",0.0,0.6123408675193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637063801288605,0.0
"MESOS-4637",False,"train",0.01043657399713993,0.010436571203172207,0.2662562429904938,0.010436581447720528,0.010436831042170525,0.010436544194817543,0.010436522774398327,0.6293779015541077,0.01043663453310728,0.010436579585075378,0.01043657399713993,0.010436446405947208
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9849581718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962065815925598,0.0
"MESOS-4488",False,"train",0.0,0.8857006430625916,0.0,0.0,0.0,0.0,0.0,0.0,0.10270737111568451,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913454651832581,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.9870755076408386,0.01281341165304184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9957090020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833255410194397,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9893242120742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600850343704224,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9968224167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9541177153587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9956293702125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826943278312683,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.5053615570068359,0.0,0.0,0.0,0.3615664839744568,0.11221931129693985,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344785213470459,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952678680419922,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617786407470703,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858494997024536,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745245575904846,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745325446128845,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.8255628347396851,0.12212040275335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582924246788025,0.0,0.0
