"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-704",False,"train",0.6840114593505859,0.0,0.0,0.0,0.0,0.20856504142284393,0.0,0.06571628898382187,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.016671504825353622,0.01667110249400139,0.016671370714902878,0.01667100563645363,0.016671253368258476,0.8166118860244751,0.016671033576130867,0.016671186313033104,0.01667189970612526,0.01667255535721779,0.016671178862452507,0.016674039885401726
"XD-953",False,"train",0.6190866231918335,0.0,0.3207224905490875,0.033887915313243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.8164230585098267,0.016688669100403786,0.016689369454979897,0.016688311472535133,0.01668863371014595,0.016690270975232124,0.016688672825694084,0.016688266769051552,0.016689147800207138,0.01668822206556797,0.016688678413629532,0.016688711941242218
"XD-256",False,"train",0.013902303762733936,0.013902192935347557,0.8470743894577026,0.013902497477829456,0.013902486301958561,0.013902038335800171,0.013902226462960243,0.013902198523283005,0.013902508653700352,0.013902130536735058,0.013902529142796993,0.01390246395021677
"XD-3074",False,"train",0.0,0.0,0.760456919670105,0.0,0.0,0.0,0.0,0.0,0.17960494756698608,0.0,0.0,0.0
"XD-1254",False,"train",0.7279618978500366,0.0,0.1211274117231369,0.0,0.0,0.0,0.0,0.0,0.09335904568433762,0.0,0.0,0.0
"XD-127",False,"train",0.95412677526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166193604469299,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.012783858925104141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976760983467102,0.0,0.0
"XD-1700",False,"train",0.02092859148979187,0.020927615463733673,0.02092743292450905,0.02092740498483181,0.020927388221025467,0.020927393808960915,0.020927388221025467,0.020928818732500076,0.020927397534251213,0.020929019898176193,0.020928343757987022,0.7697932124137878
"XD-2286",False,"train",0.0,0.0,0.1285860687494278,0.0,0.0,0.7254542708396912,0.0,0.0,0.0,0.0,0.11313947290182114,0.0
"XD-1183",False,"train",0.20356936752796173,0.0,0.0,0.17602980136871338,0.5370253324508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.9423918128013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.1300743818283081,0.0,0.4382457137107849,0.0,0.0,0.0,0.42690014839172363,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.8728857636451721,0.0,0.0,0.08728352189064026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907861053943634,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.6404569745063782,0.0,0.0,0.20126475393772125,0.0,0.0,0.1058930829167366,0.0,0.046555083245038986,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.37910720705986023,0.0,0.5887783765792847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.23582349717617035,0.0,0.0,0.7415796518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.016673173755407333,0.016672581434249878,0.016672587022185326,0.016672898083925247,0.45152783393859863,0.01667267642915249,0.01667238399386406,0.016672618687152863,0.016672667115926743,0.3817446231842041,0.01667318120598793,0.016672808676958084
"XD-2891",False,"train",0.7731010913848877,0.0,0.19712239503860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.9844391345977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.010447164997458458,0.01044708676636219,0.010447141714394093,0.010447075590491295,0.010447029955685139,0.010447165928781033,0.010447045788168907,0.010447010397911072,0.010447141714394093,0.88508141040802,0.010447084903717041,0.010447626002132893
"XD-2584",False,"train",0.18482300639152527,0.0,0.0,0.0,0.0,0.0,0.0,0.10599516332149506,0.0,0.41048794984817505,0.0,0.24298663437366486
"XD-2427",False,"train",0.0,0.0,0.4993038475513458,0.0,0.0,0.0,0.0,0.0,0.0,0.45152026414871216,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.4016958773136139,0.0,0.0,0.0,0.0,0.5053194761276245,0.0
"XD-3008",False,"train",0.0,0.9166233539581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.06538259238004684,0.0,0.0,0.26593148708343506,0.0,0.0,0.0,0.0,0.0,0.6522414088249207
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.9166280627250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.20565566420555115,0.0,0.0,0.0,0.0,0.0,0.0,0.7526347041130066,0.0,0.0
"XD-645",False,"train",0.10883404314517975,0.7310937643051147,0.0,0.0,0.0,0.14614833891391754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.889254629611969,0.0,0.06905876845121384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.013965296559035778,0.013965437188744545,0.01396532729268074,0.013965483754873276,0.01396529283374548,0.013965490274131298,0.013965429738163948,0.013965336605906487,0.8463807106018066,0.013965425081551075,0.013965300284326077,0.013965466059744358
"XD-2504",False,"train",0.0,0.0,0.19737771153450012,0.0,0.0,0.13302095234394073,0.0,0.0,0.0,0.0,0.0,0.6417752504348755
"XD-223",False,"train",0.0,0.0,0.8951550722122192,0.0,0.0,0.08101836591959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.3095439374446869,0.01666795089840889,0.016668204218149185,0.01666845753788948,0.2417842149734497,0.01666809432208538,0.01666790246963501,0.016668057069182396,0.016668491065502167,0.016668515279889107,0.016668356955051422,0.2986578047275543
"XD-3127",False,"train",0.0,0.18490295112133026,0.0,0.0,0.0,0.0,0.0,0.16465134918689728,0.0,0.0,0.6146798729896545,0.0
"XD-3160",True,"train",0.18604885041713715,0.5834881067276001,0.13680368661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058545585721731186,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775739908218384,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.5032081604003906,0.0,0.0,0.0,0.29853954911231995,0.0,0.17617253959178925,0.0,0.0,0.0
"XD-3598",False,"train",0.8688101172447205,0.01192628312855959,0.01192632969468832,0.011926406994462013,0.011926282197237015,0.011926369741559029,0.011926257982850075,0.011926286853849888,0.011926337145268917,0.01192632969468832,0.011926268227398396,0.011926720850169659
"XD-258",False,"train",0.016673173755407333,0.016672581434249878,0.016672587022185326,0.016672898083925247,0.45152783393859863,0.01667267642915249,0.01667238399386406,0.016672618687152863,0.016672667115926743,0.3817446231842041,0.01667318120598793,0.016672808676958084
"XD-1208",False,"train",0.45602044463157654,0.011906284838914871,0.01190648041665554,0.011906283907592297,0.011906272731721401,0.011906403116881847,0.011906280182301998,0.011906529776751995,0.011906384490430355,0.011906246654689312,0.42491602897644043,0.011906331405043602
"XD-1757",False,"train",0.938624918460846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549716591835022,0.029051581397652626,0.0,0.0
"XD-211",False,"train",0.020841198042035103,0.02084088698029518,0.49061182141304016,0.020841604098677635,0.3009776175022125,0.02084103412926197,0.020840803161263466,0.020841337740421295,0.020840808749198914,0.02084103599190712,0.020840682089328766,0.02084115892648697
"XD-1885",False,"train",0.6616871356964111,0.0,0.0,0.0,0.0,0.1526261419057846,0.0,0.0,0.0,0.0,0.16473019123077393,0.0
"XD-2516",False,"train",0.2902345061302185,0.0,0.0,0.0,0.5873096585273743,0.10994994640350342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.013891346752643585,0.013891352340579033,0.2067876011133194,0.013891143724322319,0.013891506008803844,0.36668485403060913,0.013891409151256084,0.013891195878386497,0.3015056252479553,0.013891144655644894,0.013891352340579033,0.013891488313674927
"XD-676",False,"train",0.0,0.0,0.0,0.9730282425880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.9601112008094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.576978325843811,0.0,0.0,0.0,0.0,0.0,0.37394556403160095
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.7282390594482422,0.0,0.0,0.23524633049964905,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979979753494263,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.636037290096283,0.0,0.0,0.0,0.3118591010570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.636037290096283,0.0,0.0,0.0,0.3118591010570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.6217107176780701,0.0,0.0,0.11270703375339508,0.0,0.0,0.0,0.0,0.23548093438148499,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.193780779838562,0.0,0.22709894180297852,0.0,0.0,0.5532323718070984,0.0,0.0,0.0
"XD-2340",False,"train",0.013950898312032223,0.0139506496489048,0.013950792141258717,0.013950875960290432,0.013951113447546959,0.013951078988611698,0.41651591658592224,0.013950945809483528,0.013950697146356106,0.01395067572593689,0.4439755380153656,0.013950837776064873
"XD-87",False,"train",0.0,0.07980307936668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507305383682251,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.6096960306167603,0.0,0.11194492131471634,0.0,0.0,0.23876506090164185,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563248753547668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.37910720705986023,0.0,0.5887783765792847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.9343966841697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.9563454985618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.02093672938644886,0.02093670144677162,0.02093670144677162,0.020936772227287292,0.02093692310154438,0.020937124267220497,0.2112608104944229,0.02093675546348095,0.5793705582618713,0.02093670144677162,0.020937291905283928,0.020936952903866768
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426878094673157,0.0,0.0
"XD-567",False,"train",0.016677863895893097,0.016678091138601303,0.01667795702815056,0.016679108142852783,0.016678305342793465,0.01667807437479496,0.016678461804986,0.8165378570556641,0.016678305342793465,0.016679052263498306,0.016678132116794586,0.016678806394338608
"XD-2118",False,"train",0.49786046147346497,0.0,0.0,0.4499395787715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7708156704902649,0.020834699273109436,0.020834896713495255,0.02083485946059227,0.02083537168800831,0.020835474133491516,0.020834796130657196,0.020834825932979584,0.020834792405366898,0.02083471231162548,0.020834989845752716,0.02083492837846279
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932000637054443
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166322350502014,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.6580119729042053,0.2661992609500885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.06820515543222427,0.0,0.2284761369228363,0.0,0.2336656004190445,0.43611496686935425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.42190244793891907,0.291474848985672,0.0,0.0,0.24902062118053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.36121711134910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135156154632568
"XD-908",False,"train",0.11043494194746017,0.0,0.3200116753578186,0.5369211435317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.7254323363304138,0.0,0.24729131162166595,0.0,0.0237750057131052,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.961694061756134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.08425774425268173,0.8869954347610474,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.9060300588607788,0.0,0.0,0.0,0.0,0.0,0.0701458528637886,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.29814645648002625,0.0,0.0,0.0,0.0,0.0,0.6684215664863586,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.5323215126991272,0.0,0.0,0.0,0.0,0.4213264584541321,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.27825915813446045,0.0,0.33168286085128784,0.0,0.0,0.0,0.3587823510169983,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541339874267578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.016669778153300285,0.01666923426091671,0.01666978746652603,0.01666921377182007,0.016669314354658127,0.016669228672981262,0.01666918769478798,0.016670236364006996,0.0166693814098835,0.016669347882270813,0.8166359663009644,0.016669336706399918
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.6889089345932007,0.2812632620334625,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.7749332785606384,0.0,0.06686295568943024,0.0,0.0,0.0,0.0,0.0,0.0,0.135272815823555,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.24878725409507751,0.0,0.0,0.0,0.7071974277496338,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.6130193471908569,0.0,0.0,0.0,0.0,0.0,0.34308508038520813,0.0,0.0,0.0
"XD-52",False,"train",0.013894482515752316,0.013895342126488686,0.013894947245717049,0.0138943986967206,0.8471598029136658,0.013894141651690006,0.013894759118556976,0.013894634321331978,0.013894770294427872,0.013894305564463139,0.013894225470721722,0.013894214294850826
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563248753547668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.016675347462296486,0.01667487807571888,0.01667553372681141,0.016674721613526344,0.01667504943907261,0.6194227337837219,0.016674568876624107,0.016674630343914032,0.21382774412631989,0.016675233840942383,0.016674956306815147,0.016674619168043137
"XD-1153",True,"train",0.9082544445991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517426490783691,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.971198558807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.12492214888334274,0.22505567967891693,0.0,0.0,0.0,0.0,0.0,0.0,0.32271674275398254,0.21711434423923492,0.09168283641338348,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.982017457485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.20405037701129913,0.5481207370758057,0.0,0.0,0.0,0.06025819480419159,0.0,0.15829750895500183,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.32865869998931885,0.0,0.0,0.0,0.631641149520874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460604190826416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.3571157455444336,0.2738611400127411,0.0,0.0,0.28563520312309265,0.0,0.0,0.0
"XD-2973",False,"train",0.6559070348739624,0.0,0.0,0.0,0.09273520112037659,0.0,0.0,0.0,0.0,0.0,0.21187083423137665,0.0
"XD-3482",False,"train",0.0,0.0,0.9516932368278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.7693142890930176,0.020971117541193962,0.02097131684422493,0.020971983671188354,0.020971685647964478,0.020972030237317085,0.02097121626138687,0.02097124047577381,0.020971212536096573,0.020971130579710007,0.02097141183912754,0.02097134105861187
"XD-864",False,"train",0.9165824055671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.5248490571975708,0.0,0.0,0.15550652146339417,0.25424885749816895,0.05434168130159378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343523383140564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.4652060270309448,0.4984169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.11578831821680069,0.0,0.0,0.0,0.0,0.0,0.8601565957069397,0.02103537879884243,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412114977836609,0.0,0.0,0.15164703130722046
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.7602587342262268,0.1876334398984909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.3039090931415558,0.0,0.0,0.5016936659812927,0.0,0.16756348311901093,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.2680819034576416,0.0,0.0,0.0,0.0,0.0,0.0,0.34656161069869995,0.027121087536215782,0.0,0.3551810383796692
"XD-727",False,"train",0.0,0.0,0.6611523032188416,0.0,0.0,0.0,0.0,0.0,0.2727552354335785,0.0,0.042646657675504684,0.0
"XD-1383",False,"train",0.8352383375167847,0.0,0.0,0.0,0.0,0.10919629037380219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.16487741470336914,0.0,0.7911733984947205,0.0,0.03052927739918232,0.0,0.0
"XD-555",False,"train",0.055547378957271576,0.0,0.0,0.05014696344733238,0.0,0.0,0.0,0.0,0.23727747797966003,0.0,0.0,0.6507132053375244
"XD-1348",True,"train",0.0,0.0,0.0,0.904560387134552,0.0656285285949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.6755643486976624,0.0,0.20002785325050354,0.0,0.0,0.0,0.0,0.0,0.10456737875938416,0.0,0.0,0.0
"XD-1813",False,"train",0.013891346752643585,0.013891352340579033,0.2067876011133194,0.013891143724322319,0.013891506008803844,0.36668485403060913,0.013891409151256084,0.013891195878386497,0.3015056252479553,0.013891144655644894,0.013891352340579033,0.013891488313674927
"XD-223",False,"train",0.0,0.0,0.8951550722122192,0.0,0.0,0.08101836591959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.3566420078277588,0.0,0.0,0.0,0.5942813158035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600931406021118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.10587916523218155,0.0,0.37862926721572876,0.0,0.0,0.49202796816825867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.1058473214507103,0.0,0.0,0.2880855202674866,0.18431435525417328,0.0,0.35952460765838623,0.0,0.06121448427438736
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541051983833313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.013895494863390923,0.013895665295422077,0.013895989395678043,0.01389644667506218,0.013895672746002674,0.49614983797073364,0.013895598240196705,0.013895504176616669,0.3648920953273773,0.013895739801228046,0.013895660638809204,0.013896316289901733
"XD-1562",False,"train",0.0,0.0,0.0,0.12972839176654816,0.0,0.8538505434989929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.013924520462751389,0.013924290426075459,0.4495910704135895,0.013924241065979004,0.013924789614975452,0.01392434909939766,0.411164790391922,0.013924329541623592,0.013924436643719673,0.013924281112849712,0.013924282044172287,0.013924620114266872
"XD-180",False,"train",0.10317520052194595,0.0,0.0,0.0,0.6898152828216553,0.1916964054107666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573326587677002,0.36711540818214417,0.0
"XD-431",False,"train",0.8685882091522217,0.011946369893848896,0.011946387588977814,0.01194655243307352,0.011947026476264,0.01194712333381176,0.011946375481784344,0.011946325190365314,0.011946553364396095,0.01194634661078453,0.011946474201977253,0.011946266517043114
"XD-2257",True,"train",0.0,0.0,0.0,0.896193265914917,0.0,0.0,0.0,0.0,0.0,0.08713243156671524,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.2895558476448059,0.23956279456615448,0.0,0.0,0.0,0.0,0.34304556250572205,0.0,0.09443547576665878,0.0
"XD-3036",False,"train",0.0,0.9156541228294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.011951318942010403,0.011951346881687641,0.8685303926467896,0.011951278895139694,0.01195144560188055,0.011951603926718235,0.011951429769396782,0.011954816989600658,0.011951854452490807,0.011951307766139507,0.011951719410717487,0.011951463297009468
"XD-3193",False,"train",0.5866568684577942,0.0,0.0,0.0,0.12219436466693878,0.26899388432502747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.013989356346428394,0.013991272076964378,0.013989699073135853,0.013989284634590149,0.013989586383104324,0.8461150527000427,0.013989309780299664,0.013989033177495003,0.013989198952913284,0.013989586383104324,0.013989328406751156,0.013989297673106194
"XD-99",False,"train",0.0,0.0,0.04620348662137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120060801506042,0.0
"XD-13",True,"train",0.016677800565958023,0.016677919775247574,0.016677673906087875,0.01667746715247631,0.016677584499120712,0.016677655279636383,0.016677523031830788,0.01667884737253189,0.816543698310852,0.01667749509215355,0.016678746789693832,0.01667754352092743
"XD-3718",False,"train",0.9562687277793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617751240730286,0.0,0.0
"XD-1997",True,"train",0.9694018959999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.37058132886886597,0.0,0.0,0.0,0.42849186062812805,0.0,0.0,0.0,0.16830286383628845,0.0
"XD-1378",False,"train",0.33676087856292725,0.0,0.5340579152107239,0.0,0.11025100946426392,0.0,0.01096928957849741,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.20052003860473633,0.0,0.0,0.7160757184028625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010446271859109402,0.010446085594594479,0.3638484477996826,0.010446080006659031,0.010446198284626007,0.010446415282785892,0.12342605739831924,0.010446066968142986,0.010446196421980858,0.010446125641465187,0.41870999336242676,0.010446080937981606
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9627041220664978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6618006229400635,0.0,0.0,0.0,0.16933588683605194,0.0,0.11111915856599808
"XD-1379",False,"train",0.19329246878623962,0.0,0.0,0.0,0.029298409819602966,0.0,0.0,0.0,0.0,0.7692500948905945,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.668336808681488,0.0,0.20730635523796082,0.0,0.0,0.10867136716842651,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.02845960482954979,0.06636979430913925,0.0,0.0,0.1461186707019806,0.0,0.0,0.0771268978714943,0.0,0.6766505241394043,0.0
"XD-3463",False,"train",0.796212911605835,0.09574615955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722784474492073,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9601401090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.18264025449752808,0.0,0.0,0.0,0.0,0.5339325070381165,0.0,0.0,0.0,0.2556435465812683,0.0,0.0
"XD-1220",False,"train",0.43830233812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329231023788452,0.0
"XD-3000",False,"train",0.13658785820007324,0.01043920312076807,0.010439691133797169,0.010439722798764706,0.010439111851155758,0.010439690202474594,0.010439290665090084,0.010439149104058743,0.7590186595916748,0.01043927762657404,0.010439170524477959,0.010439147241413593
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.8739224672317505,0.08983715623617172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.10587916523218155,0.0,0.37862926721572876,0.0,0.0,0.49202796816825867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.059383418411016464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242702722549438,0.0,0.0,0.0
"XD-2516",False,"train",0.2902345061302185,0.0,0.0,0.0,0.5873096585273743,0.10994994640350342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387985169887543,0.0,0.4684602916240692
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865171909332275
"XD-3228",False,"train",0.0,0.0,0.13383089005947113,0.0,0.0,0.8352957367897034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.010433579795062542,0.010433526709675789,0.010433705523610115,0.8852295279502869,0.010434550233185291,0.010433428920805454,0.0104343481361866,0.010433445684611797,0.010433472692966461,0.010433382354676723,0.010433618910610676,0.010433413088321686
"XD-378",False,"train",0.0,0.1864330917596817,0.0,0.0,0.0,0.7301344871520996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.08533424884080887,0.28158846497535706,0.0,0.0,0.6062518954277039,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.9234444499015808,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932000637054443
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294241070747375,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.43714073300361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655038237571716,0.0,0.0,0.2505740821361542
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.6367902755737305,0.0,0.0,0.3340512812137604,0.0,0.0,0.0
"XD-3506",False,"train",0.010432633571326733,0.010432434268295765,0.010433176532387733,0.010432322509586811,0.3483058214187622,0.010432385839521885,0.010432385839521885,0.010432840324938297,0.010432735085487366,0.5473682284355164,0.010432751849293709,0.010432331822812557
"XD-3106",False,"train",0.636037290096283,0.0,0.0,0.0,0.3118591010570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
