"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569031059741974,0.6199518442153931
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647218585014343,0.5121197700500488,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830223321914673,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.9877434968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.1976918876171112,0.0,0.0,0.0,0.4076787233352661,0.0,0.0,0.3732074201107025,0.0
"MULE-8861",True,"train",0.013862152583897114,0.01386246457695961,0.013862144201993942,0.0138630922883749,0.013862146064639091,0.01386268064379692,0.013862371444702148,0.013862624764442444,0.8475126028060913,0.01386263221502304,0.013862577266991138,0.013862509280443192
"MULE-8273",False,"train",0.01189974695444107,0.011899652890861034,0.011899487115442753,0.011899757198989391,0.8691027760505676,0.01189956534653902,0.011899578385055065,0.011899751611053944,0.01189970038831234,0.011899900622665882,0.011900386773049831,0.011899730190634727
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.987258791923523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.4588012099266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103676915168762,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.18376949429512024,0.0,0.0,0.0,0.5148081183433533,0.2388143092393875,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960830807685852,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.010411635972559452,0.010411594063043594,0.010411607101559639,0.010411705821752548,0.010411868803203106,0.010411734692752361,0.010411667637526989,0.010411837138235569,0.010411722585558891,0.010412046685814857,0.8854707479476929,0.010411822237074375
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.9745222926139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234740734100342
"MULE-11511",False,"train",0.0,0.0,0.08638125658035278,0.8441401124000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.7428346872329712,0.011683990247547626,0.010079402476549149,0.0,0.13163237273693085,0.0,0.0,0.0998147577047348,0.0,0.0
"MULE-10914",False,"train",0.0,0.2736586332321167,0.0,0.0,0.0,0.04099830985069275,0.0,0.6633358001708984,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703952670097351,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.010418475605547428,0.01041844580322504,0.010418450459837914,0.01041909959167242,0.01041856687515974,0.01041847001761198,0.010418473742902279,0.010418789461255074,0.4932689368724823,0.010418498888611794,0.010418466292321682,0.402545303106308
"MULE-14499",False,"train",0.011900386773049831,0.011900393292307854,0.011900529265403748,0.011900627054274082,0.01190041471272707,0.011900399811565876,0.011900459416210651,0.39487913250923157,0.01190065499395132,0.011900370009243488,0.4861157238483429,0.01190093345940113
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.1851312518119812,0.0,0.0,0.0,0.0,0.786093533039093,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.09136782586574554,0.0,0.0,0.0,0.0,0.8904683589935303,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381198287010193,0.500689685344696,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235507249832153,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.4476821720600128,0.5002625584602356,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.011923062615096569,0.01192302443087101,0.011922970414161682,0.011923402547836304,0.011923682875931263,0.011923507787287235,0.011923090554773808,0.8688431978225708,0.011923111975193024,0.011923187412321568,0.0119244996458292,0.011923210695385933
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083103537559509,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.4796651303768158,0.2770686745643616,0.0,0.0,0.0,0.23410841822624207,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.5792708992958069,0.0,0.0,0.0,0.0,0.0,0.0,0.40298181772232056,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4312739968299866,0.27588793635368347,0.0,0.25705909729003906,0.0,0.0
"MULE-12314",False,"train",0.0,0.1340281367301941,0.0,0.0,0.0,0.0,0.0,0.27661922574043274,0.0,0.0,0.5746445655822754,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.6594051718711853,0.0,0.0,0.0,0.0,0.2764354348182678,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816571474075317,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.8981279730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.4814460277557373,0.0,0.0,0.4491610825061798,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.12961888313293457,0.0,0.12156254053115845,0.7334908843040466,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.9389467239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235524535179138,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837880849838257,0.0,0.39453375339508057,0.3113710284233093,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.3343895375728607,0.0,0.0,0.0,0.0,0.6442265510559082,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.773440957069397,0.19448474049568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.9164000153541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.2105177491903305,0.0,0.0,0.7497162818908691,0.0,0.0,0.0
"MULE-8303",False,"train",0.7130889296531677,0.0,0.0,0.0,0.27917584776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426726698875427,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.011904392391443253,0.011904401704668999,0.011904420331120491,0.011904493905603886,0.0119046401232481,0.17761389911174774,0.011904486455023289,0.011905140243470669,0.01190460380166769,0.011904481798410416,0.7033405303955078,0.011904501356184483
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517421126365662,0.0,0.0
"MULE-14817",False,"train",0.6698514819145203,0.0,0.0,0.0,0.23751579225063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724957957863808,0.8963467478752136
"MULE-12012",False,"train",0.013918403536081314,0.013918111100792885,0.8468989133834839,0.013918165117502213,0.013918266631662846,0.013918142765760422,0.013918338343501091,0.013918187469244003,0.01391901820898056,0.013918142765760422,0.013918116688728333,0.013918236829340458
"MULE-7264",False,"train",0.0,0.0,0.0,0.6522460579872131,0.0,0.0,0.0,0.30152153968811035,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562861323356628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153282463550568,0.0,0.7986981272697449,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235835671424866,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9970607757568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617030620574951,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.995547890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.5744577050209045,0.0,0.0,0.08202888816595078,0.3265172839164734,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426603317260742,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.4815896153450012,0.0,0.4588109254837036,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.4432842433452606,0.0,0.5335534811019897,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.7213600873947144,0.0,0.0,0.0,0.0,0.0,0.14188611507415771,0.0,0.0,0.12042427062988281
"MULE-7342",False,"train",0.0,0.0,0.19389575719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.7713565826416016,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.4879379868507385,0.0,0.0,0.33767035603523254,0.0,0.0,0.0,0.0,0.14439716935157776
"MULE-10638",False,"train",0.0,0.0,0.0,0.995547890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.5407180190086365,0.36064815521240234,0.0,0.0,0.0807800367474556,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932401239871979,0.5310025811195374
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342066645622253,0.0,0.0,0.0
"MULE-15613",True,"train",0.27079078555107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894916296005249
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563047885894775,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.32841506600379944,0.0,0.4278576076030731,0.0,0.2256464660167694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561367869377136,0.0,0.0,0.3680362403392792
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067281074821949,0.0,0.0,0.9066693782806396
"MULE-7457",False,"train",0.010426823049783707,0.010426076129078865,0.010426095686852932,0.010426134802401066,0.010426214896142483,0.010426203720271587,0.010426199994981289,0.010426203720271587,0.010426335968077183,0.3925032913684845,0.503234326839447,0.010426084510982037
"MULE-10409",False,"train",0.0,0.2845494747161865,0.0,0.0,0.0,0.0,0.0,0.5750042200088501,0.0,0.0,0.09870302677154541,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.897964596748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.7510345578193665,0.0,0.0,0.0,0.0,0.18492388725280762,0.0
"MULE-10564",False,"train",0.0,0.0,0.9388506412506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.06404004245996475,0.0,0.0,0.0,0.0,0.0,0.0,0.2103842794895172,0.0,0.0,0.7072370052337646,0.0
"MULE-14366",False,"train",0.16248302161693573,0.0,0.20322313904762268,0.5718288421630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847136735916138,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.9730339646339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.05040711909532547,0.22703611850738525,0.0,0.0,0.7121716737747192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694563150405884,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583014249801636,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.938741147518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.23654648661613464,0.0,0.12267995625734329,0.10181909054517746,0.0,0.5244603753089905,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.39590150117874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661889910697937,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514585375785828,0.3651333153247833,0.0
"MULE-7442",False,"train",0.9865006804466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0730116218328476,0.0,0.8933924436569214,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426865577697754,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12255387753248215,0.0,0.0,0.825370728969574,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.94268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461351037025452,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.08638125658035278,0.8441401124000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.9660429358482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.614603579044342,0.0,0.0,0.0,0.0,0.0,0.33329614996910095,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519764840602875,0.5924182534217834,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235507249832153,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242495775222778,0.0,0.07912340760231018,0.2470030039548874,0.0345231369137764,0.011210967786610126
"MULE-9484",True,"train",0.0,0.0,0.3596917986869812,0.0,0.0,0.0,0.25777706503868103,0.0,0.335543155670166,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45612838864326477,0.494819700717926,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.9388810992240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082474112510681,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.06138426437973976,0.1538965106010437,0.24244758486747742,0.5133072137832642,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.4509185552597046,0.0,0.0,0.0,0.294355571269989,0.0,0.23910020291805267,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.26359158754348755,0.0,0.38676881790161133,0.0,0.0,0.34537914395332336,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.923587441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108491599559784,0.31547707319259644,0.0,0.0,0.32357683777809143
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452272891998291,0.0,0.0,0.0,0.38533881306648254
"MULE-14853",False,"train",0.8704444169998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08042781054973602,0.0,0.0
"MULE-7615",False,"train",0.010469368658959866,0.010469481348991394,0.010469641536474228,0.010469464585185051,0.010469354689121246,0.01046941801905632,0.010469421744346619,0.8848358988761902,0.010469426400959492,0.010469384491443634,0.010469689033925533,0.010469471104443073
"MULE-15385",False,"train",0.0,0.0,0.1954645961523056,0.0,0.0,0.0,0.0,0.0,0.5497134327888489,0.0,0.19699731469154358,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426910281181335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47081834077835083,0.0,0.45344701409339905,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165767431259155,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541490077972412
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6843291521072388,0.0,0.0,0.0,0.0,0.2697712779045105,0.0
"MULE-16048",False,"train",0.6626483201980591,0.0,0.0,0.0,0.0,0.0,0.0,0.2540031671524048,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388505220413208,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.07720405608415604,0.0,0.0,0.0,0.23537467420101166,0.0,0.09406083077192307,0.18682637810707092,0.38937073945999146
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388505220413208,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.6115904450416565,0.0,0.0,0.0,0.0,0.36862677335739136,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.9389467239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.968377947807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.622709333896637,0.32165029644966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6325727701187134,0.0,0.0,0.0,0.32768514752388,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.9745268821716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.010264215059578419,0.010264052078127861,0.010264144279062748,0.8870934844017029,0.010264112614095211,0.010264106094837189,0.010264081880450249,0.010264106094837189,0.010264283046126366,0.010264081880450249,0.010264282114803791,0.010265056975185871
"MULE-10017",False,"train",0.011912146583199501,0.011912114918231964,0.011912996880710125,0.01191217266023159,0.011912234127521515,0.01191222295165062,0.8689641356468201,0.011912263929843903,0.011912749148905277,0.011912296526134014,0.011912303045392036,0.011912324465811253
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.3790780007839203,0.0,0.0,0.0,0.0,0.0,0.5971010327339172,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461182951927185,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.01041873637586832,0.010418676771223545,0.8853934407234192,0.010418877005577087,0.010418735444545746,0.01041881088167429,0.010418705642223358,0.01041877269744873,0.010418861173093319,0.010418737307190895,0.010418757796287537,0.010418852791190147
"MULE-7292",False,"train",0.0,0.0,0.0,0.4071322977542877,0.0,0.0,0.0,0.0,0.5511809587478638,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583061337471008,0.0
"MULE-7863",False,"train",0.0,0.0,0.41986796259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106759071350098,0.0
"MULE-12620",False,"train",0.0,0.999204158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165903329849243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.9490630030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.12835220992565155,0.7422800064086914,0.0,0.0,0.0,0.0,0.12734532356262207,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989924967288971,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319365978241
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996145784854889,0.0,0.6656659245491028,0.0
"MULE-8543",False,"train",0.011911418288946152,0.011911642737686634,0.01191132701933384,0.301667720079422,0.011911196634173393,0.011911655776202679,0.011911156587302685,0.011911315843462944,0.011911644600331783,0.5792173743247986,0.01191154308617115,0.011912014335393906
"MULE-15683",True,"train",0.9173685312271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.013894396834075451,0.01389387622475624,0.013893949799239635,0.013894893229007721,0.013894095085561275,0.01389414444565773,0.01389409601688385,0.013894718140363693,0.013893877156078815,0.8471642732620239,0.01389383990317583,0.01389389019459486
"MULE-11246",False,"train",0.0,0.0,0.22915051877498627,0.0,0.0,0.7587252855300903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.2300530970096588,0.0,0.0,0.0,0.14949604868888855,0.0,0.0,0.5848365426063538,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166529774665833,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361326575279236,0.0,0.0,0.3200015723705292,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.04269968718290329,0.0,0.0,0.07953768223524094,0.0,0.7210003137588501,0.1431228369474411,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.635396420955658,0.0,0.0,0.0,0.0,0.0,0.3358815014362335,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235735535621643,0.0,0.0
"MULE-7316",False,"train",0.01680842414498329,0.01680842414498329,0.3850170373916626,0.016808556392788887,0.01680842414498329,0.44689837098121643,0.01680845394730568,0.01680852845311165,0.01680852845311165,0.01680842414498329,0.01680842414498329,0.016808463260531425
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.5996024012565613,0.0,0.0,0.3408307433128357,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.022346358746290207,0.0,0.0,0.0,0.0,0.11245189607143402,0.19940032064914703,0.0,0.0,0.651330292224884
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982142806053162,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.1661224514245987,0.0,0.0,0.0,0.30547580122947693,0.0,0.49838709831237793,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235779047012329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387657642364502,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.13689075410366058,0.5990342497825623,0.0,0.0,0.0,0.0,0.0,0.13688640296459198,0.0,0.08276300877332687,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.9808977842330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.30129656195640564,0.0,0.19960328936576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46338242292404175
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.856266438961029,0.0,0.12910108268260956,0.0,0.0,0.0
"MULE-11696",False,"train",0.013892602175474167,0.013892576098442078,0.013892604038119316,0.013892625458538532,0.01389257237315178,0.0138927036896348,0.3921988904476166,0.01389263290911913,0.01389332115650177,0.013892848044633865,0.013892674818634987,0.4688739776611328
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730122685432434,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.30903297662734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799883246421814
"MULE-13475",False,"train",0.0,0.0,0.0,0.8979582190513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.22958193719387054,0.0,0.0,0.6269007921218872,0.0,0.0,0.0,0.11349025368690491,0.0,0.0
"MULE-14714",False,"train",0.541449785232544,0.0,0.3750815987586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.5293529033660889,0.0,0.18573948740959167,0.0,0.0,0.0,0.0,0.22723381221294403,0.0
"MULE-13511",False,"train",0.013689186424016953,0.01368906069546938,0.013689064420759678,0.013689125888049603,0.01368908490985632,0.01368900015950203,0.013689081184566021,0.013689246959984303,0.013689071871340275,0.013689180836081505,0.013689102604985237,0.8494197726249695
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383336544036865,0.3920578956604004
"MULE-9527",False,"train",0.42987462878227234,0.0,0.0,0.0,0.0,0.0,0.0,0.5146000385284424,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.9660429358482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.013865520246326923,0.013864931650459766,0.8474828004837036,0.013865337707102299,0.013864940032362938,0.013865062966942787,0.013865159824490547,0.013865048065781593,0.013865169137716293,0.013864974491298199,0.013865144923329353,0.01386592909693718
"MULE-12930",False,"train",0.31181296706199646,0.0,0.6391770243644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175321936607361,0.0,0.16595353186130524,0.17483553290367126
"MULE-14061",False,"train",0.0,0.0,0.0,0.9647350311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427215456962585,0.0
"MULE-14508",False,"train",0.0,0.0,0.270571231842041,0.0,0.0,0.2843502163887024,0.3247615694999695,0.08856669068336487,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.47647708654403687,0.0,0.0,0.0,0.14404502511024475,0.0,0.0,0.0,0.0,0.3612073063850403
