"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9977585673332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.9460728764533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029
"USERGRID-991",False,"valid",0.01389045175164938,0.013890705071389675,0.013890612870454788,0.013890489004552364,0.013890470378100872,0.013890537433326244,0.01389089785516262,0.47708553075790405,0.013890542089939117,0.3840087056159973,0.013890399597585201,0.01389063149690628
"USERGRID-643",False,"valid",0.011906284838914871,0.011905922554433346,0.011905915103852749,0.011905877850949764,0.011905902996659279,0.011905867606401443,0.869034469127655,0.011905889958143234,0.01190615352243185,0.011905874125659466,0.011905941180884838,0.01190586481243372
"USERGRID-745",False,"valid",0.027780922129750252,0.02778044529259205,0.027780544012784958,0.02778097614645958,0.6944121718406677,0.027781914919614792,0.027780596166849136,0.0277804397046566,0.02778078243136406,0.027780387550592422,0.0277804434299469,0.027780380100011826
"USERGRID-612",False,"valid",0.027780644595623016,0.027780644595623016,0.027780644595623016,0.027783920988440514,0.027780644595623016,0.02778141014277935,0.027781682088971138,0.6944071650505066,0.027780644595623016,0.027780858799815178,0.027780644595623016,0.027781100943684578
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930540323257446,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.4979132413864136,0.0,0.0,0.0,0.0,0.0,0.0,0.4094851613044739,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770789742469788,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.011905531398952007,0.011905455961823463,0.011905456893146038,0.011905640363693237,0.011905565857887268,0.8690385222434998,0.011905590072274208,0.011905624531209469,0.011905631981790066,0.01190563291311264,0.011905822902917862,0.011905509047210217
"USERGRID-618",False,"valid",0.01666739583015442,0.8166555166244507,0.016667529940605164,0.016667427495121956,0.016667349264025688,0.016667313873767853,0.016668012365698814,0.01666864939033985,0.016667606309056282,0.016668282449245453,0.01666742004454136,0.016667425632476807
"USERGRID-708",False,"valid",0.01041781809180975,0.010417821817100048,0.010417807847261429,0.010417730547487736,0.010417723096907139,0.010417737066745758,0.01041787676513195,0.8854042887687683,0.010417746379971504,0.0104178786277771,0.010417819023132324,0.010417722165584564
"USERGRID-618",False,"valid",0.01666739583015442,0.8166555166244507,0.016667529940605164,0.016667427495121956,0.016667349264025688,0.016667313873767853,0.016668012365698814,0.01666864939033985,0.016667606309056282,0.016668282449245453,0.01666742004454136,0.016667425632476807
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166622161865234,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388788342475891,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.010418535210192204,0.01041853241622448,0.010418537072837353,0.010418562218546867,0.0104186637327075,0.010418535210192204,0.010418535210192204,0.010418564081192017,0.8853958249092102,0.010418539866805077,0.010418640449643135,0.010418538004159927
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981451988220215,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016668085008859634,0.016667626798152924,0.016668010503053665,0.8166543841362,0.016667675226926804,0.016668349504470825,0.016667673364281654,0.016667738556861877,0.016667639836668968,0.016667576506733894,0.016667576506733894,0.01666765660047531
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816657304763794,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.9660457968711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9618012309074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951752245426178,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839171171188354,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.8981361985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.9633281230926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.016667068004608154,0.016667358577251434,0.016667203977704048,0.016667421907186508,0.016667069867253304,0.01666714996099472,0.016667187213897705,0.8166608810424805,0.016667144373059273,0.016667289659380913,0.016667088493704796,0.016667190939188004
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704282283782959,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9490680694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490689039230347,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.9166571497917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.01389116421341896,0.013890983536839485,0.013890964910387993,0.013890852220356464,0.013890648260712624,0.013890625908970833,0.013890781439840794,0.8471996784210205,0.013890714384615421,0.013891578651964664,0.013891336508095264,0.013890639878809452
"USERGRID-1005",False,"valid",0.013891048729419708,0.8472033143043518,0.0138904033228755,0.01389042567461729,0.01389053463935852,0.013891080394387245,0.013890696689486504,0.01389038935303688,0.013890717178583145,0.013890402391552925,0.013890556059777737,0.01389045175164938
"USERGRID-1211",False,"test",0.0,0.0,0.3568885028362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504829287528992,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5193021893501282,0.0,0.0,0.425097793340683,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.03663191571831703,0.0,0.0,0.0,0.4763742685317993,0.0,0.0763397216796875,0.402416467666626,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37135595083236694,0.0,0.17577984929084778,0.3797600567340851,0.055077120661735535,0.0
"USERGRID-1075",False,"test",0.07409679889678955,0.0,0.0,0.0,0.0,0.0,0.25166478753089905,0.0,0.14395271241664886,0.3656094968318939,0.0,0.13930116593837738
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.22570979595184326,0.0,0.6407709121704102,0.0,0.0,0.10764645785093307,0.0,0.0
"USERGRID-1022",False,"test",0.020834581926465034,0.7708157300949097,0.020835189148783684,0.020834635943174362,0.02083493024110794,0.02083520032465458,0.020836560055613518,0.02083444967865944,0.02083468995988369,0.02083497866988182,0.02083449997007847,0.020834557712078094
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7243297100067139,0.0,0.0,0.22936303913593292,0.0,0.0
"USERGRID-1016",False,"test",0.030332107096910477,0.0,0.1691887080669403,0.0,0.0,0.0,0.4837258458137512,0.0,0.0,0.303413063287735,0.0,0.0
"USERGRID-1015",False,"test",0.02083645388484001,0.020835207775235176,0.02083548717200756,0.5207563638687134,0.020834799855947495,0.02083524502813816,0.020834853872656822,0.02083519659936428,0.27089181542396545,0.020834777504205704,0.020834797993302345,0.02083500102162361
"USERGRID-1013",False,"test",0.3364819586277008,0.01389610581099987,0.013896012678742409,0.013896012678742409,0.18064191937446594,0.0138966990634799,0.013896468095481396,0.013896767981350422,0.013896713964641094,0.19120360910892487,0.013896024785935879,0.18050174415111542
"USERGRID-950",False,"test",0.01190553605556488,0.011905825696885586,0.4238779544830322,0.011905692517757416,0.011905635707080364,0.011905570514500141,0.4570644199848175,0.011905713938176632,0.011906583793461323,0.011905713938176632,0.011905650608241558,0.011905685067176819
"USERGRID-941",False,"test",0.01666923239827156,0.016669390723109245,0.016668787226080894,0.016668545082211494,0.016668526455760002,0.016668779775500298,0.016669591888785362,0.01667165197432041,0.01666867360472679,0.8166388273239136,0.016669033095240593,0.016669005155563354
"USERGRID-908",False,"test",0.027781430631875992,0.027781691402196884,0.027781644836068153,0.027781430631875992,0.25422731041908264,0.02778143808245659,0.027781497687101364,0.027781447395682335,0.46795642375946045,0.027782784774899483,0.027781447395682335,0.027781430631875992
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981418013572693,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.30743569135665894,0.010417301207780838,0.01041752565652132,0.010417722165584564,0.01041740644723177,0.010417846962809563,0.010417555458843708,0.010417469777166843,0.010417402721941471,0.5883896350860596,0.010417252779006958,0.010417214594781399
"USERGRID-878",True,"test",0.2705276906490326,0.02083541825413704,0.020835837349295616,0.02083653397858143,0.02083555981516838,0.020836813375353813,0.020835785195231438,0.02083539217710495,0.5211119651794434,0.020835906267166138,0.020837731659412384,0.02083539217710495
"USERGRID-877",False,"test",0.13760806620121002,0.0,0.0,0.0,0.0,0.0,0.4325781762599945,0.0,0.0,0.3616131842136383,0.0,0.0
"USERGRID-860",False,"test",0.011909669265151024,0.011909401044249535,0.4286850392818451,0.011909344233572483,0.27318933606147766,0.011909344233572483,0.01191019732505083,0.1909390091896057,0.011910409666597843,0.011909588240087032,0.011909345164895058,0.011909344233572483
"USERGRID-777",False,"test",0.011906410567462444,0.011906548403203487,0.011906641535460949,0.011906471103429794,0.011906496249139309,0.011906682513654232,0.17151589691638947,0.011906448751688004,0.7094189524650574,0.011906531639397144,0.011906550265848637,0.011906418018043041
"USERGRID-752",True,"test",0.053780123591423035,0.0,0.0,0.09615649282932281,0.2396601289510727,0.0,0.5480245351791382,0.0,0.0,0.050707004964351654,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4065573215484619,0.04799822345376015,0.38392215967178345,0.1484462171792984,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294740557670593,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02777875028550625,0.02777891606092453,0.02777891233563423,0.027778808027505875,0.027778899297118187,0.027778757736086845,0.6944324374198914,0.027778981253504753,0.02777896076440811,0.027778785675764084,0.027778789401054382,0.02777901291847229
"USERGRID-744",False,"test",0.36102351546287537,0.027784720063209534,0.027784720063209534,0.027784720063209534,0.027784720063209534,0.027788203209638596,0.02778570167720318,0.36112314462661743,0.027784720063209534,0.02778525836765766,0.027784720063209534,0.027785873040556908
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.11094695329666138,0.0,0.8665244579315186,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114251375198364,0.4395484924316406,0.0,0.0,0.0
"USERGRID-715",False,"test",0.016668759286403656,0.0166692603379488,0.01666880212724209,0.8166424632072449,0.016668811440467834,0.01666875369846821,0.01666899584233761,0.01666880212724209,0.01666884683072567,0.016668768599629402,0.01666875183582306,0.01666891574859619
"USERGRID-713",False,"test",0.013891669921576977,0.013891762122511864,0.01389200147241354,0.3408174216747284,0.013891681097447872,0.013891646638512611,0.5202644467353821,0.013891739770770073,0.013892552815377712,0.013891683891415596,0.013891688548028469,0.013891727663576603
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7049445509910583,0.23948967456817627,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.01666879467666149,0.016668496653437614,0.016669131815433502,0.01666860096156597,0.01666860654950142,0.01666899584233761,0.5570127964019775,0.016668621450662613,0.01666923612356186,0.2762985825538635,0.0166696235537529,0.016668513417243958
"USERGRID-703",False,"test",0.020835762843489647,0.020836295560002327,0.02083612233400345,0.020835448056459427,0.020835109055042267,0.02083497866988182,0.020836690440773964,0.7708074450492859,0.020835543051362038,0.020835628733038902,0.020835522562265396,0.020835500210523605
"USERGRID-699",False,"test",0.013893225230276585,0.013894042000174522,0.013894702307879925,0.2350575178861618,0.013893752358853817,0.013893449679017067,0.013893801718950272,0.013893543742597103,0.01389338355511427,0.013893365859985352,0.436429500579834,0.20346973836421967
"USERGRID-698",False,"test",0.04167035222053528,0.04166972264647484,0.041670236736536026,0.04166993126273155,0.04167260229587555,0.04167082533240318,0.04166987165808678,0.04167051985859871,0.04166994243860245,0.04167025163769722,0.5416257977485657,0.04166993871331215
"USERGRID-695",False,"test",0.0,0.491407573223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524533808231354,0.3051490783691406
"USERGRID-693",False,"test",0.020834453403949738,0.020834220573306084,0.7708231806755066,0.020834211260080338,0.020834196358919144,0.020834237337112427,0.020834458991885185,0.020834196358919144,0.020834196358919144,0.02083425596356392,0.020834196358919144,0.020834196358919144
"USERGRID-689",False,"test",0.027780290693044662,0.027780810371041298,0.02778034657239914,0.6944165229797363,0.02777954190969467,0.027779586613178253,0.02778325043618679,0.027779795229434967,0.027779633179306984,0.027780111879110336,0.02777996100485325,0.027780110016465187
"USERGRID-687",False,"test",0.04166816547513008,0.041670382022857666,0.041669610887765884,0.04167032614350319,0.041668299585580826,0.04166807606816292,0.04166858643293381,0.041669465601444244,0.04166894406080246,0.04167031869292259,0.5416396260261536,0.041668206453323364
"USERGRID-680",True,"test",0.011908093467354774,0.34029197692871094,0.011907936073839664,0.011908024549484253,0.011907900683581829,0.011907866224646568,0.2856825292110443,0.011908577755093575,0.011907866224646568,0.2668534219264984,0.011907976120710373,0.011907881125807762
"USERGRID-678",False,"test",0.02083461545407772,0.02083532325923443,0.020834941416978836,0.02083495818078518,0.020834507420659065,0.020834416151046753,0.49020203948020935,0.020834827795624733,0.3014501631259918,0.020834701135754585,0.020834878087043762,0.02083463966846466
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.07516668736934662,0.06787922978401184,0.0,0.0,0.0,0.0,0.7897167205810547,0.0,0.0,0.05172114074230194,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586891427636147,0.9580862522125244,0.0
"USERGRID-645",False,"test",0.09111343324184418,0.0,0.0,0.0,0.0,0.0,0.0,0.48521238565444946,0.36115843057632446,0.0,0.0,0.0
"USERGRID-598",False,"test",0.04168064147233963,0.04168064147233963,0.04168064147233963,0.04168064147233963,0.04168064147233963,0.04168064147233963,0.5415129065513611,0.04168064147233963,0.04168064147233963,0.04168064147233963,0.04168064147233963,0.04168064147233963
"USERGRID-582",False,"test",0.02777995727956295,0.02778124250471592,0.02778053842484951,0.027780136093497276,0.027779405936598778,0.02777988649904728,0.027782684192061424,0.6944160461425781,0.02777951955795288,0.027780426666140556,0.027779487892985344,0.027780704200267792
"USERGRID-578",False,"test",0.041669271886348724,0.0416681207716465,0.0416678860783577,0.0416678749024868,0.5416478514671326,0.0416678749024868,0.0416700653731823,0.04166831448674202,0.04166802391409874,0.04166892543435097,0.0416678786277771,0.0416678749024868
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1267387568950653,0.5150238275527954,0.3304539918899536,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36719459295272827,0.545753538608551,0.0,0.0,0.0,0.06875557452440262
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132821559906006,0.0,0.5100173354148865,0.2736206650733948,0.0
"USERGRID-550",True,"test",0.01190703734755516,0.2209932804107666,0.011907104402780533,0.011907115578651428,0.011907120235264301,0.011907026171684265,0.24869824945926666,0.011907058767974377,0.4231446087360382,0.01190712209790945,0.011907067149877548,0.011907180771231651
"USERGRID-548",False,"test",0.011906926520168781,0.011907137930393219,0.011906933039426804,0.011906926520168781,0.0119069404900074,0.42393913865089417,0.011906977742910385,0.011907977983355522,0.45698949694633484,0.01190693024545908,0.011907265521585941,0.011907354928553104
"USERGRID-545",False,"test",0.08765945583581924,0.0,0.0,0.0,0.0,0.0,0.5499345064163208,0.0,0.34097135066986084,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.775175929069519,0.0,0.0,0.0,0.16070687770843506,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6463010311126709,0.0,0.0,0.3189721703529358,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.04124931991100311,0.0,0.0,0.0,0.6067948937416077,0.09912446141242981,0.05765793099999428,0.17849576473236084,0.0,0.0
"USERGRID-493",True,"test",0.12826910614967346,0.0,0.0,0.0,0.0,0.0,0.3589898347854614,0.0,0.12684690952301025,0.31919005513191223,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518431067466736,0.7392523884773254,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.09231391549110413,0.0,0.6842727661132812,0.0,0.1435903161764145,0.0,0.0,0.06272447109222412
"USERGRID-478",False,"test",0.0,0.42722687125205994,0.21700917184352875,0.0,0.272394597530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5322483777999878,0.0,0.0,0.39828255772590637,0.0,0.0
"USERGRID-461",False,"test",0.09537724405527115,0.0,0.07930178940296173,0.034375790506601334,0.0,0.0,0.35335442423820496,0.0,0.09926606714725494,0.32442349195480347,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.032407455146312714,0.0,0.0,0.260763555765152,0.10749615728855133,0.584509015083313,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.5607569813728333,0.05657830089330673,0.0,0.3409666419029236,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.020835334435105324,0.7708078622817993,0.02083536796271801,0.020835822448134422,0.020835058763623238,0.020835014060139656,0.02083628624677658,0.02083512581884861,0.020837560296058655,0.02083616331219673,0.02083519473671913,0.02083519846200943
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356568694114685,0.43656080961227417,0.0,0.0
"USERGRID-419",False,"test",0.15017662942409515,0.0,0.0,0.0,0.0,0.0,0.43847885727882385,0.0,0.22260616719722748,0.09609316289424896,0.07019666582345963,0.0
"USERGRID-418",False,"test",0.18645331263542175,0.0,0.0,0.0,0.0,0.0,0.06638211011886597,0.0,0.7054732441902161,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02777913585305214,0.027779757976531982,0.027779096737504005,0.027779310941696167,0.027778955176472664,0.02777894027531147,0.694424569606781,0.027780503034591675,0.027779722586274147,0.027780186384916306,0.027779623866081238,0.027780191972851753
"USERGRID-412",False,"test",0.016673345118761063,0.016673335805535316,0.016673346981406212,0.01667334884405136,0.4416114389896393,0.016673821955919266,0.0166734978556633,0.016673387959599495,0.3916518986225128,0.016673745587468147,0.01667453907430172,0.016674287617206573
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2647862136363983,0.0,0.1691626012325287,0.3859766721725464,0.15624310076236725,0.0
