"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3636",False,"train",0.0,0.0,0.0,0.7122206091880798,0.0,0.0,0.0,0.24139821529388428,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.9003740549087524,0.0,0.0,0.0,0.05574730411171913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.2725193202495575,0.0,0.0,0.0,0.0,0.0,0.6912339329719543,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166426658630371,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.09311919659376144,0.0,0.0,0.05876919627189636,0.10052631050348282,0.0,0.5948594212532043,0.13941146433353424,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.21609997749328613,0.0,0.14971715211868286,0.0,0.0,0.6101415157318115,0.0,0.0,0.0,0.02093963511288166
"XD-1413",False,"train",0.6298761367797852,0.3023228943347931,0.0,0.0,0.0,0.0,0.0,0.0,0.05548161268234253,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993840873241425,0.8402673602104187,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7650126218795776,0.0,0.2051817774772644,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9343653917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.9490289688110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.4054260849952698,0.0,0.0,0.0,0.0,0.0,0.5453042387962341,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.89798504114151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166426658630371,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293426871299744,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992286741733551,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.6597069501876831,0.0,0.32133549451828003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.18735386431217194,0.0,0.14325223863124847,0.0,0.0,0.24044300615787506,0.0,0.402226984500885,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.07630530744791031,0.0,0.0,0.0,0.7870754599571228,0.0,0.0,0.08635711669921875,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12553219497203827,0.0,0.16243356466293335,0.17147479951381683,0.5102651119232178,0.0
"XD-603",False,"train",0.0,0.0,0.625507652759552,0.0,0.0,0.0,0.0,0.0,0.0,0.36385396122932434,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.6639723181724548,0.0,0.29812124371528625,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.7537109851837158,0.1972263902425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.6448593735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723493337631226,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597656548023224,0.6880563497543335,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.2606300115585327,0.0,0.6795100569725037,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.9489074945449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.9235237240791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.9294267892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905635118484497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.8333010077476501,0.0,0.0,0.0,0.0764053538441658,0.0,0.0,0.054541148245334625,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.1313907504081726,0.8440823554992676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.6196010112762451,0.1670604795217514,0.0,0.0,0.0,0.18552418053150177,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.7819889783859253,0.0,0.0,0.0,0.174050971865654,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.9878407716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650592923164368,0.14211873710155487,0.0
"XD-1805",False,"train",0.0,0.10882428288459778,0.0,0.0,0.0,0.8546978235244751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.4157198667526245,0.016679085791110992,0.4174923002719879,0.016678595915436745,0.01667846366763115,0.016678865998983383,0.016678471118211746,0.01667860336601734,0.016678670421242714,0.016679152846336365,0.016678471118211746,0.01667945645749569
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.10350334644317627,0.0,0.0,0.832306444644928,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293932318687439,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049660086631775,0.07895267754793167,0.0,0.19261953234672546
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.628638744354248,0.0,0.3334539830684662,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.03187718987464905,0.7029985189437866,0.0,0.1887623518705368,0.0,0.0,0.0,0.0,0.0,0.0,0.07446528226137161,0.0
"XD-2037",False,"train",0.0,0.6689613461494446,0.0,0.0,0.0,0.287117600440979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.7279265522956848,0.0,0.2601558566093445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.11065936833620071,0.0,0.0,0.0,0.0,0.2815930247306824,0.0,0.0,0.0,0.08792106062173843,0.5061652660369873,0.0
"XD-745",False,"train",0.0,0.1733076125383377,0.08219969272613525,0.0,0.0,0.5607913136482239,0.1677067130804062,0.0,0.0,0.0,0.0,0.013720325194299221
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.39495718479156494,0.0,0.5906714200973511,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.9426213502883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.9617633819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.16302306950092316,0.0,0.0,0.0,0.33659300208091736,0.0,0.0,0.0,0.2109161913394928,0.0,0.2758093476295471
"XD-2368",False,"train",0.0,0.2613166272640228,0.0,0.6923165321350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.10396169871091843,0.036785416305065155,0.0,0.0,0.667111337184906,0.0,0.15507952868938446,0.0
"XD-3506",False,"train",0.010424081236124039,0.010424195788800716,0.010424129664897919,0.010424168780446053,0.010424246080219746,0.010424613021314144,0.01042430754750967,0.14813339710235596,0.010424231179058552,0.010424110107123852,0.01042403094470501,0.7476244568824768
"XD-2009",False,"train",0.0,0.9003740549087524,0.0,0.0,0.0,0.05574730411171913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.8336591124534607,0.1200123131275177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.4329380691051483,0.0,0.0,0.0,0.13422636687755585,0.0,0.39334753155708313,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9601081609725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672499895095825
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.28260812163352966,0.0,0.0,0.0,0.0,0.0,0.6840383410453796
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.22573676705360413,0.13630011677742004,0.0,0.0,0.0,0.0,0.6099080443382263,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31761670112609863,0.0,0.0,0.0,0.0,0.5897682309150696
"XD-2919",True,"train",0.0,0.35351815819740295,0.0,0.0,0.6025587916374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.3004836142063141,0.0,0.0,0.0,0.0,0.5239737629890442,0.0,0.0,0.0,0.1428500860929489,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.14828070998191833,0.0,0.0,0.7759460210800171,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.8557335138320923,0.12755781412124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.44186457991600037,0.0,0.0,0.5293648838996887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.1816491037607193,0.1579291969537735,0.0,0.0,0.6335493326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18123771250247955,0.0,0.0,0.0,0.5997461080551147,0.19551607966423035
"XD-2556",False,"train",0.4572334587574005,0.01191477756947279,0.011915544047951698,0.011914785020053387,0.011914849281311035,0.4236154854297638,0.011914832517504692,0.011914871633052826,0.011915874667465687,0.01191506814211607,0.01191564928740263,0.011914835311472416
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.25769948959350586,0.3554273545742035,0.0,0.2694086730480194,0.0,0.0,0.09648873656988144,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.13224607706069946,0.30572861433029175,0.5537681579589844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.5878032445907593,0.0,0.0,0.0,0.0,0.35659894347190857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.9562218189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.144493967294693,0.0,0.0,0.021162426099181175,0.0,0.0,0.0,0.03197561204433441,0.7924097776412964,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.4296495020389557,0.259086012840271,0.0,0.0,0.0,0.0,0.28528884053230286,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0989544689655304,0.0,0.0,0.8547185659408569,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.19242925941944122,0.0,0.0,0.0,0.7778008580207825,0.0,0.0
"XD-3450",False,"train",0.0,0.3253049850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329473257064819
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844523668289185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654786109924316,0.10064719617366791,0.0,0.12233284115791321,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.05000566691160202,0.0,0.0,0.047556862235069275,0.14133760333061218,0.0,0.0,0.0,0.7028074264526367,0.0,0.05357407033443451
"XD-2334",False,"train",0.0,0.18306216597557068,0.27145424485206604,0.0,0.2190069556236267,0.0,0.0,0.026225367560982704,0.0,0.1553693264722824,0.0,0.1327422559261322
"XD-2643",False,"train",0.0,0.5710871815681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277795493602753,0.20772045850753784,0.0
"XD-948",False,"train",0.010458962060511112,0.010459144599735737,0.010458929464221,0.010458759032189846,0.010459300130605698,0.8849508762359619,0.010459392331540585,0.010458732955157757,0.010458909906446934,0.010458835400640965,0.010458890348672867,0.0104592340067029
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490103125572205,0.0,0.0
"XD-2872",False,"train",0.0,0.13704393804073334,0.0,0.0,0.691204845905304,0.0,0.0,0.0,0.0,0.0,0.0,0.1638927310705185
"XD-2256",True,"train",0.9812869429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01389316562563181,0.01389297191053629,0.013893228955566883,0.013892960734665394,0.0138930082321167,0.013892979361116886,0.01389293186366558,0.013893031515181065,0.01389295980334282,0.847176730632782,0.013892963528633118,0.013893065974116325
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.980883002281189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.01400163397192955,0.8459826707839966,0.014002147130668163,0.014001593925058842,0.014001238159835339,0.014001274481415749,0.01400117576122284,0.014002005569636822,0.014001713134348392,0.014001814648509026,0.014001158066093922,0.014001568779349327
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5773690938949585,0.0,0.0,0.0,0.0,0.3787422478199005
"XD-219",False,"train",0.011946176178753376,0.011945880018174648,0.8685942888259888,0.011946069076657295,0.011945879086852074,0.011946385726332664,0.011946158483624458,0.011945848353207111,0.011945774778723717,0.01194614265114069,0.011945695616304874,0.011945707723498344
"XD-334",False,"train",0.01667398028075695,0.816585123538971,0.016673894599080086,0.016673896461725235,0.016674412414431572,0.01667398400604725,0.016674673184752464,0.01667400449514389,0.01667390950024128,0.01667390763759613,0.016674062237143517,0.01667410507798195
"XD-743",False,"train",0.0,0.04453956335783005,0.0,0.0,0.0,0.6800088882446289,0.26012250781059265,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.7541530728340149,0.1898484081029892,0.0,0.0,0.0,0.03267707675695419,0.0,0.0,0.0,0.017430149018764496
"XD-1943",False,"train",0.013940665870904922,0.01394123025238514,0.013940165750682354,0.013940281234681606,0.013940686360001564,0.013940887525677681,0.01394048985093832,0.013941517099738121,0.013940898701548576,0.013940911740064621,0.846651554107666,0.013940736651420593
"XD-1139",False,"train",0.013900889083743095,0.013901029713451862,0.013901186175644398,0.19852913916110992,0.013901066966354847,0.32995519042015076,0.01390088815242052,0.01390093844383955,0.013901104219257832,0.013901077210903168,0.34640657901763916,0.013900880701839924
"XD-3139",False,"train",0.0,0.17714770138263702,0.0,0.4512275159358978,0.0,0.15950456261634827,0.0,0.0,0.17700543999671936,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.09032348543405533,0.0,0.0,0.0635417103767395,0.0,0.0,0.5401322841644287,0.2911379933357239,0.0,0.0
"XD-2192",False,"train",0.011934716254472733,0.259952187538147,0.011934722773730755,0.2706175744533539,0.011934571899473667,0.011934703215956688,0.011934393085539341,0.011934613808989525,0.011934643611311913,0.36201849579811096,0.01193468738347292,0.011934681795537472
"XD-2332",False,"train",0.0,0.7324864268302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852749705314636
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164434671401978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.2594299018383026,0.0,0.5019282102584839,0.0,0.19146615266799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.9426621198654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.670981228351593,0.0,0.0,0.2731298804283142,0.0,0.0,0.0
"XD-337",False,"train",0.0104594761505723,0.010459654964506626,0.010459477081894875,0.4737069308757782,0.010459580458700657,0.010459416545927525,0.4216974377632141,0.010459414683282375,0.010459673590958118,0.010459735058248043,0.010459366254508495,0.010459819808602333
"XD-1804",False,"train",0.0,0.9516845941543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.9388260245323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.32411983609199524,0.0,0.0,0.0,0.0,0.0,0.6201006770133972,0.0,0.0
"XD-2423",False,"train",0.0,0.8557335138320923,0.12755781412124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.5840208530426025,0.18812860548496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652488112449646,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.23472227156162262,0.0,0.0,0.0,0.2960416078567505,0.0,0.431579053401947,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.7842401266098022,0.0,0.0,0.0,0.2044905424118042,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.26730212569236755,0.0,0.3091638684272766,0.18856263160705566,0.0,0.20576462149620056,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.28642478585243225,0.0,0.3413159251213074,0.0,0.0,0.0,0.32213547825813293
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9601081609725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.9973731637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.8852522969245911,0.01043164823204279,0.010431663133203983,0.010431335307657719,0.010431562550365925,0.010431911796331406,0.010431951843202114,0.01043135579675436,0.01043146476149559,0.010431352071464062,0.010431353002786636,0.010432152077555656
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13254082202911377,0.0,0.25543972849845886,0.5930527448654175,0.0,0.0
"XD-1376",False,"train",0.0,0.0824529156088829,0.0,0.0,0.0,0.0,0.0,0.7834466695785522,0.0,0.0,0.12337684631347656,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.07829640805721283,0.0,0.0,0.0,0.0,0.0,0.0,0.8919267654418945
"XD-1178",False,"train",0.0,0.0,0.14645279943943024,0.0,0.0,0.33008161187171936,0.0,0.21694746613502502,0.0,0.0,0.0,0.23237818479537964
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125238418579102,0.172040194272995,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.3588833808898926,0.3974316418170929,0.0,0.16861943900585175,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.25128233432769775,0.7089979648590088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.013899501413106918,0.013899628072977066,0.013899431563913822,0.013899508863687515,0.013899472542107105,0.013899624347686768,0.013899418525397778,0.013899457640945911,0.01390016544610262,0.01389961875975132,0.01389947161078453,0.8471046686172485
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7429006695747375,0.0,0.0,0.0,0.20749035477638245,0.0,0.0
"XD-1483",False,"train",0.3671877384185791,0.01393021922558546,0.013930164277553558,0.013930079527199268,0.013930105604231358,0.013930482789874077,0.013930090703070164,0.013930017128586769,0.49351024627685547,0.013930229470133781,0.01393049769103527,0.013930154033005238
"XD-178",False,"train",0.48352932929992676,0.0,0.0,0.0,0.2898704409599304,0.0,0.0,0.0,0.0,0.1764930933713913,0.0,0.0
"XD-3111",False,"train",0.01390810962766409,0.0139076579362154,0.013907583430409431,0.013907371088862419,0.013907461427152157,0.013907180167734623,0.8470147848129272,0.013908295892179012,0.01390845701098442,0.013907544314861298,0.013907698914408684,0.013907846063375473
"XD-2909",False,"train",0.01389316562563181,0.01389297191053629,0.013893228955566883,0.013892960734665394,0.0138930082321167,0.013892979361116886,0.01389293186366558,0.013893031515181065,0.01389295980334282,0.847176730632782,0.013892963528633118,0.013893065974116325
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617893099784851
"XD-792",False,"train",0.011909649707376957,0.7067351937294006,0.011909489519894123,0.011909590102732182,0.011909832246601582,0.011909879744052887,0.01190961990505457,0.01190953329205513,0.011910305358469486,0.011909804306924343,0.17416757345199585,0.01190949697047472
"XD-2278",True,"train",0.9917398691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.8900073170661926,0.0,0.0,0.0,0.0809185653924942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.05837378650903702,0.1465197205543518,0.0,0.0,0.0,0.7758600115776062,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.04730679839849472,0.22942012548446655,0.5506921410560608,0.0,0.0,0.15350177884101868,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.2218858003616333,0.0,0.0,0.0,0.7362415194511414,0.0,0.0
"XD-1461",False,"train",0.0,0.16050928831100464,0.0,0.0,0.0,0.0,0.0,0.0,0.07208377867937088,0.21548892557621002,0.5316765308380127,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.045015424489974976,0.0,0.016185645014047623,0.9279190897941589,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.20591764152050018,0.0,0.0,0.4739733934402466,0.2783537805080414,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.015378262847661972,0.0,0.7828391194343567,0.0,0.0,0.0,0.13144269585609436,0.0,0.06516619771718979,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.040659237653017044,0.0,0.17916274070739746,0.7761291861534119,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.2546398639678955,0.0,0.0,0.0,0.0,0.5049749612808228,0.0,0.19865936040878296
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13157372176647186,0.0,0.0,0.0,0.0,0.8350263237953186
"XD-1993",False,"train",0.016674932092428207,0.016674812883138657,0.01667470671236515,0.016674743965268135,0.016674786806106567,0.016674749553203583,0.01667471043765545,0.016674738377332687,0.01667470671236515,0.8165763020515442,0.016676079481840134,0.016674714162945747
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6080193519592285,0.0,0.0,0.0,0.0,0.0,0.3277949094772339
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5121015906333923,0.0,0.0,0.4356369078159332,0.0,0.0,0.0
"XD-125",True,"train",0.020838862285017967,0.02083892561495304,0.020839406177401543,0.020838847383856773,0.020838992670178413,0.020838970318436623,0.020838847383856773,0.020839223638176918,0.7707707285881042,0.020839039236307144,0.020839322358369827,0.020838798955082893
"XD-2308",False,"train",0.0,0.1306704431772232,0.0,0.11364490538835526,0.4835076630115509,0.0,0.0,0.0,0.0,0.24730394780635834,0.0,0.0
"XD-1059",False,"train",0.0,0.7546601295471191,0.0,0.0,0.0,0.0,0.07267473638057709,0.0,0.0,0.0,0.0,0.1383400857448578
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660307168960571,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.2612636685371399,0.0,0.0,0.0,0.0,0.0,0.699006199836731,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.18377655744552612,0.0,0.7980031371116638,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.29596155881881714,0.0,0.030361220240592957,0.0,0.0,0.5702357888221741,0.0,0.0,0.0,0.0,0.0,0.08465603739023209
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.29614099860191345,0.0,0.0,0.0,0.0,0.6740357875823975,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166426658630371,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.6597069501876831,0.0,0.32133549451828003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.9730303883552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.32981622219085693,0.0,0.0,0.6322919726371765,0.0,0.0,0.0
"XD-2253",True,"train",0.4334157407283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433317422866821,0.0,0.0,0.0
"XD-264",False,"train",0.016701899468898773,0.016701703891158104,0.016700925305485725,0.8162878751754761,0.016700906679034233,0.016700822860002518,0.016701053828001022,0.016700955107808113,0.016700921580195427,0.016700899228453636,0.01670120842754841,0.01670084148645401
"XD-1105",False,"train",0.0,0.0,0.5802022218704224,0.0,0.0,0.0,0.0,0.0,0.15914705395698547,0.2347191721200943,0.0,0.0
"XD-2009",False,"train",0.0,0.9003740549087524,0.0,0.0,0.0,0.05574730411171913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.078807033598423,0.18144778907299042,0.0,0.0,0.0,0.7218251824378967,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.6694539189338684,0.0,0.0,0.24702048301696777,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808879494667053
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.3898845314979553,0.45809686183929443,0.0,0.13776235282421112,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.058345481753349304,0.0,0.0,0.10951649397611618,0.0,0.0,0.8062522411346436,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0724785327911377,0.0,0.0,0.5381694436073303,0.0,0.0,0.0,0.3733804523944855,0.0,0.0
"XD-1339",True,"train",0.0,0.2505893409252167,0.0,0.0,0.0,0.4986593425273895,0.0,0.0,0.0668424442410469,0.17194610834121704,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597656548023224,0.6880563497543335,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234839081764221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601141214370728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.010422768071293831,0.010422640480101109,0.010423383675515652,0.010422778315842152,0.010422676801681519,0.010422750376164913,0.010423031635582447,0.010422543622553349,0.8853490948677063,0.010422452352941036,0.01042267493903637,0.010423194617033005
"XD-1383",False,"train",0.0,0.9388866424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.19732648134231567,0.0,0.0,0.0,0.22122132778167725,0.0,0.0,0.0890030711889267,0.0,0.0,0.4656928777694702
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.1407630294561386,0.0,0.0,0.0,0.0,0.0,0.0,0.8129194378852844
"XD-717",False,"train",0.9973731637001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
