"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744177460670471
"DM-17974",False,"train",0.0,0.0,0.07458660006523132,0.3726459741592407,0.27271392941474915,0.0,0.0,0.0,0.0,0.0,0.0,0.2467133104801178
"DM-6345",False,"train",0.0,0.0,0.5245805382728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528946280479431
"DM-15158",False,"train",0.0,0.0,0.0,0.4263334572315216,0.0,0.0,0.18304379284381866,0.0,0.12723392248153687,0.0,0.0,0.23774828016757965
"DM-18292",False,"train",0.3148036599159241,0.2290271818637848,0.0,0.0,0.21257555484771729,0.0,0.0,0.16999240219593048,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.0,0.23237690329551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259926199913025,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877689480781555,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7378246784210205,0.0,0.23006556928157806,0.0,0.0,0.0
"DM-9105",False,"train",0.5889743566513062,0.0,0.0,0.0,0.0,0.35551849007606506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979961276054382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.011924270540475845,0.011924280785024166,0.8688310384750366,0.011924298480153084,0.011924352496862411,0.011924933642148972,0.01192447729408741,0.011924557387828827,0.011924965307116508,0.011924101039767265,0.011924202553927898,0.011924505233764648
"DM-11459",False,"train",0.0,0.0,0.1452949345111847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812925398349762
"DM-15233",False,"train",0.0,0.686171293258667,0.0,0.0,0.2019221931695938,0.0,0.0,0.08196421712636948,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.18524867296218872,0.0,0.17083172500133514,0.0,0.0,0.6066019535064697,0.0,0.0
"DM-11370",False,"train",0.1617681235074997,0.0,0.0,0.0,0.0,0.5639719367027283,0.0,0.0,0.0,0.0,0.0,0.24841924011707306
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.639656662940979,0.0,0.33161067962646484,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.07448269426822662,0.0,0.0,0.0,0.0,0.0,0.9016068577766418
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043825566768646,0.0,0.0,0.7631791830062866,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15739752352237701,0.0,0.0,0.0,0.2797187566757202,0.5370134711265564
"DM-4231",False,"train",0.7746100425720215,0.02048998512327671,0.02048998512327671,0.02048998512327671,0.020490003749728203,0.020489990711212158,0.02048998326063156,0.020490041002631187,0.02049001306295395,0.02048998512327671,0.02048998326063156,0.020490000024437904
"DM-7311",False,"train",0.0208381786942482,0.7707773447036743,0.020838521420955658,0.020838148891925812,0.020838165655732155,0.020838836207985878,0.020838147029280663,0.020838996395468712,0.02083846740424633,0.02083820290863514,0.020838169381022453,0.020838800817728043
"DM-13756",False,"train",0.0,0.0,0.0,0.26710617542266846,0.6632713079452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.0,0.985194206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5164393782615662,0.31227999925613403,0.11357712745666504,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345554709434509,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.016669712960720062,0.01666947267949581,0.016669785603880882,0.016669442877173424,0.3884392976760864,0.01666945405304432,0.016669489443302155,0.016669439151883125,0.016669444739818573,0.44486555457115173,0.016669444739818573,0.016669468954205513
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.11932478100061417,0.0,0.0,0.57837975025177,0.0,0.0,0.2994985580444336
"DM-18521",False,"train",0.0,0.0,0.5510275363922119,0.0,0.0,0.0,0.2837883234024048,0.0,0.0,0.1151343584060669,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563083648681641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586438536643982,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.7207199335098267,0.0,0.0,0.0,0.0,0.0,0.2302521914243698,0.0
"DM-16311",True,"train",0.41488659381866455,0.0,0.0,0.0,0.26144227385520935,0.0,0.0,0.0,0.0,0.0,0.0,0.2816651165485382
"DM-13154",True,"train",0.7097538709640503,0.0,0.0,0.0,0.0,0.0,0.2463739663362503,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.38440537452697754,0.01656651683151722,0.01656700111925602,0.01656714454293251,0.016566645354032516,0.016566747799515724,0.016566932201385498,0.016566801816225052,0.44992658495903015,0.01656651683151722,0.016566544771194458,0.016567189246416092
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26259610056877136,0.0,0.6616412401199341,0.0,0.0,0.0
"DM-2421",False,"train",0.14618797600269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141372799873352
"DM-2976",False,"train",0.011946739628911018,0.011946615763008595,0.21462376415729523,0.011946532875299454,0.011946503072977066,0.011946459300816059,0.011947066523134708,0.011946890503168106,0.665909469127655,0.0119465421885252,0.011946680024266243,0.011946741491556168
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.9722095131874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.6176217794418335,0.3525778651237488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.06990030407905579,0.14453642070293427,0.0,0.4066509008407593,0.0,0.0,0.12260717898607254,0.0,0.0,0.0,0.0,0.2398429811000824
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758689403533936,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545934855937958,0.0,0.0,0.0,0.6193633675575256
"DM-6580",False,"train",0.0,0.8427216410636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816983878612518,0.0
"DM-588",False,"train",0.0,0.0,0.24245230853557587,0.08303697407245636,0.0,0.0,0.27606436610221863,0.18948997557163239,0.049257442355155945,0.0,0.04847994074225426,0.10721273720264435
"DM-5516",True,"train",0.020835239440202713,0.7708172798156738,0.020834827795624733,0.020834751427173615,0.020834805443882942,0.020834745839238167,0.020834723487496376,0.02083473838865757,0.020834719762206078,0.02083468623459339,0.020834695547819138,0.02083473652601242
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647467136383057
"DM-15369",False,"train",0.0,0.0,0.09657930582761765,0.0,0.24686798453330994,0.15868200361728668,0.0,0.0,0.157649427652359,0.0,0.06254715472459793,0.26919159293174744
"DM-1653",False,"train",0.0,0.0,0.0,0.6904892325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.24528054893016815,0.052862633019685745
"DM-13459",False,"train",0.0,0.0,0.0,0.24179919064044952,0.0,0.0,0.0,0.7165569067001343,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388497233390808,0.0,0.479821115732193,0.0,0.14373214542865753
"DM-15507",False,"train",0.7021675705909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876084923744202,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491024017333984,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.2822664678096771,0.0,0.0,0.2864387631416321,0.0,0.4181540906429291,0.0
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166809320449829,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.7741472125053406,0.0,0.05372798070311546,0.1326759308576584,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.18160173296928406,0.7767074704170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.6398707032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.3202361762523651
"DM-8147",False,"train",0.0,0.0,0.0,0.05939771980047226,0.0,0.9341335892677307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.7471171021461487,0.0,0.22502002120018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3234660029411316,0.6417487859725952,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.17607103288173676,0.0,0.7822396755218506,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.010419422760605812,0.010419301688671112,0.01041940227150917,0.010419455356895924,0.010419593192636967,0.010419518686830997,0.19072513282299042,0.4695357084274292,0.010419515892863274,0.010419470258057117,0.24596376717090607,0.010419726371765137
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647282958030701,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.49461206793785095,0.0,0.0,0.0,0.27759525179862976,0.0,0.0,0.0,0.18825504183769226
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722052812576294,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.013886961154639721,0.397114634513855,0.013886791653931141,0.46401649713516235,0.013886895962059498,0.013886815868318081,0.013886739499866962,0.013886886648833752,0.013887078501284122,0.013886939734220505,0.013886868953704834,0.013886836357414722
"DM-3182",True,"train",0.09129475057125092,0.0,0.0,0.0,0.0,0.06446792185306549,0.22776299715042114,0.0,0.0,0.0,0.5979568958282471,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.9776462316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.9166061878204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.27929386496543884,0.0,0.0,0.38822075724601746,0.12041465193033218,0.0573388896882534,0.0,0.0,0.1463940590620041
"DM-14733",False,"train",0.0,0.0,0.7763673663139343,0.0,0.0,0.0,0.0,0.0,0.2051110863685608,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.10557342320680618,0.4980216324329376,0.0,0.0,0.0,0.0,0.3612278699874878,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517151117324829,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.6502136588096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245413899421692
"DM-3372",True,"train",0.0,0.0,0.15761135518550873,0.0,0.0,0.0,0.5032638311386108,0.0,0.0,0.0,0.15622279047966003,0.16698899865150452
"DM-2299",True,"train",0.0,0.0,0.9711805582046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.25103282928466797,0.0,0.0,0.24828459322452545,0.14205150306224823,0.0,0.3478734791278839,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.2850184142589569,0.0,0.10846143960952759,0.0,0.0,0.4851131737232208,0.0,0.0,0.08218028396368027,0.0
"DM-17546",False,"train",0.0,0.0,0.0,0.6185584664344788,0.0,0.3481137752532959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.6913613080978394,0.0,0.0,0.0,0.0,0.0,0.10164745897054672,0.0,0.1880245953798294,0.0
"DM-3692",True,"train",0.08352605253458023,0.0,0.0,0.1528811901807785,0.0,0.0,0.7295005917549133,0.0,0.0,0.0,0.0,0.0
"DM-1076",False,"train",0.0,0.0,0.0,0.40376198291778564,0.18295253813266754,0.0,0.37744462490081787,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.013892839662730694,0.013893104158341885,0.013893259689211845,0.01389283686876297,0.013893219642341137,0.013893285766243935,0.2262742966413498,0.013893228024244308,0.013893420808017254,0.6347941756248474,0.013893047347664833,0.013893249444663525
"DM-15974",False,"train",0.7289190292358398,0.0,0.0,0.12747223675251007,0.08573523163795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.38753896951675415,0.0,0.0,0.28488820791244507,0.08785805106163025,0.0,0.0,0.0,0.20797212421894073,0.0
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343108534812927,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.2866324782371521,0.0,0.11770420521497726,0.0,0.0,0.47419431805610657,0.10728022456169128,0.0,0.0,0.0
"DM-10848",False,"train",0.011920242570340633,0.011920172721147537,0.011920353397727013,0.01192031241953373,0.01192049402743578,0.42735612392425537,0.011920370161533356,0.011920315213501453,0.4534408748149872,0.011920017190277576,0.011920386925339699,0.011920358054339886
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25041669607162476,0.0,0.0,0.0,0.0,0.7162194848060608
"DM-241",False,"train",0.38524144887924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022900938987732,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583835601806641,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.7095209956169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249643206596375
"DM-9599",False,"train",0.2302512675523758,0.0,0.0,0.0,0.0,0.0,0.10033182799816132,0.0,0.0,0.0,0.0,0.6541075706481934
"DM-1541",False,"train",0.0,0.0,0.0,0.14033082127571106,0.0,0.14326545596122742,0.35850295424461365,0.26575538516044617,0.0,0.0,0.0,0.08425785601139069
"DM-3902",False,"train",0.01389405783265829,0.013894097879529,0.013894006609916687,0.013894001953303814,0.013895085081458092,0.013894220814108849,0.3659067749977112,0.013894402422010899,0.013894107192754745,0.495151162147522,0.013894020579755306,0.013894039206206799
"DM-2710",False,"train",0.0,0.0,0.0,0.1233682930469513,0.0,0.0,0.0,0.0,0.8497238755226135,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.9704234600067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1998402327299118,0.0,0.0,0.0,0.3147375285625458,0.4639868438243866
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4357631802558899,0.0,0.1597505807876587,0.1846076399087906,0.18479013442993164,0.0
"DM-17004",True,"train",0.0,0.0,0.1786041110754013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953589558601379
"DM-8298",False,"train",0.0,0.0,0.06153440847992897,0.0,0.0,0.0,0.0,0.30272525548934937,0.0,0.4542432427406311,0.0,0.16835272312164307
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769547998905182,0.7228162288665771
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.1739474982023239,0.7841885685920715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.657228946685791,0.0,0.0,0.0,0.29623204469680786,0.0,0.0,0.0
"DM-6533",False,"train",0.5062581896781921,0.0,0.0,0.0,0.4296910762786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.02083730883896351,0.02083730883896351,0.020837370306253433,0.02083730883896351,0.5201691389083862,0.020837323740124702,0.02083737961947918,0.020837310701608658,0.020837316289544106,0.27145761251449585,0.02083730883896351,0.02083730883896351
"DM-7164",False,"train",0.0,0.0,0.0,0.17861440777778625,0.0,0.0,0.8121134042739868,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.18250654637813568,0.0,0.0,0.0,0.0,0.7989286780357361,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.20285536348819733,0.4466158449649811,0.0,0.0,0.2439153492450714,0.0,0.0,0.0,0.0,0.08510439842939377
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647282958030701,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.06530266255140305,0.0,0.0,0.0,0.0,0.0,0.17991796135902405,0.25922778248786926,0.0,0.0,0.4810636639595032,0.0
"DM-13306",False,"train",0.0,0.07820554077625275,0.0,0.0,0.2423839569091797,0.0,0.6418822407722473,0.0,0.0,0.0,0.0,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786478281021118
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310640811920166,0.0,0.0,0.0,0.8795945644378662
"DM-5940",False,"train",0.0,0.0,0.20909760892391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600339651107788
"DM-12853",False,"train",0.0,0.0,0.7522475719451904,0.11066047847270966,0.1329011768102646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.9563122987747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.17276595532894135,0.0,0.0,0.0,0.0,0.0,0.023290710523724556,0.7922197580337524
"DM-2411",False,"train",0.0,0.0,0.0,0.9517757296562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.7861474752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14966779947280884,0.0,0.0
"DM-9574",False,"train",0.6544943451881409,0.0,0.0,0.0,0.044845100492239,0.025365768000483513,0.0,0.0,0.0,0.0,0.13121238350868225,0.1298673301935196
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.23536072671413422,0.0,0.0,0.0,0.0,0.0,0.0,0.7325522303581238
"DM-1920",False,"train",0.0,0.0,0.2982015609741211,0.0,0.23123237490653992,0.0,0.0,0.3602774739265442,0.0991787388920784,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.9427047371864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.011900349520146847,0.01190027967095375,0.01190030388534069,0.5514038801193237,0.01190041285008192,0.011900262907147408,0.011900403536856174,0.32959240674972534,0.011900290846824646,0.011900831013917923,0.011900312267243862,0.011900266632437706
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.27495861053466797,0.5691891312599182,0.0,0.0,0.0,0.0,0.12696799635887146,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19891449809074402,0.12927746772766113,0.0,0.0,0.6341179013252258,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.40052124857902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725862979888916
"DM-6251",False,"train",0.0,0.0,0.5230412483215332,0.0,0.0,0.0,0.42503246665000916,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737544655799866,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426196813583374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.5059733390808105,0.0,0.0,0.2495913803577423,0.0,0.0,0.0,0.22332948446273804
"DM-1841",False,"train",0.0,0.0,0.0,0.12386325001716614,0.0,0.06712067127227783,0.15801075100898743,0.10519338399171829,0.0,0.535406768321991,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650144815444946,0.19919706881046295,0.0,0.12140055000782013,0.09851504862308502
"DM-22",False,"train",0.29243430495262146,0.010418864898383617,0.010418872348964214,0.01041879877448082,0.6033754348754883,0.010418898425996304,0.01041917223483324,0.01041903905570507,0.010419082827866077,0.010418993420898914,0.010419296100735664,0.010419206693768501
"DM-14293",False,"train",0.5531628727912903,0.0,0.0,0.0,0.0,0.35423246026039124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.6502136588096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245413899421692
"DM-4479",False,"train",0.0104233268648386,0.010423383675515652,0.010423345491290092,0.42239806056022644,0.010423526167869568,0.010423350147902966,0.010423802770674229,0.010423365980386734,0.010423362255096436,0.010423447005450726,0.4733676314353943,0.010423410683870316
"DM-14103",False,"train",0.0,0.0,0.0,0.7513707280158997,0.15492960810661316,0.0,0.0734264999628067,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.18197715282440186,0.0,0.0,0.0,0.06431575864553452,0.2360302060842514,0.35330912470817566,0.034111957997083664,0.0,0.0,0.1204502135515213
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.15739300847053528,0.47025635838508606,0.0,0.0,0.33113452792167664,0.0,0.0,0.02530638314783573
"DM-14014",False,"train",0.0,0.0,0.0,0.3588293194770813,0.0,0.2675764858722687,0.0,0.0,0.15936830639839172,0.0,0.0,0.19461551308631897
"DM-1920",False,"train",0.0,0.0,0.2982015609741211,0.0,0.23123237490653992,0.0,0.0,0.3602774739265442,0.0991787388920784,0.0,0.0,0.0
"DM-7913",False,"train",0.8020080327987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194080352783203
"DM-12090",False,"train",0.0,0.30835187435150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321144700050354
"DM-7317",False,"train",0.0,0.0,0.0,0.07359760999679565,0.0,0.3480417728424072,0.40543535351753235,0.0,0.13805826008319855,0.026945514604449272,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.353290855884552,0.317944198846817,0.0,0.0,0.30603736639022827,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541626572608948,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.5348649621009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40560734272003174
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.053034160286188126,0.0,0.14945648610591888,0.7342535257339478,0.0,0.0,0.04417891427874565
"DM-1316",True,"train",0.0,0.0,0.7635866403579712,0.0,0.0,0.0,0.168622225522995,0.0,0.04855309799313545,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.06740821152925491,0.0,0.08775044232606888,0.0,0.0,0.05002906545996666,0.0,0.19697336852550507,0.0,0.0,0.5942603945732117
"DM-13955",False,"train",0.02768431231379509,0.6954708099365234,0.027684446424245834,0.027684375643730164,0.027684351429343224,0.027684368193149567,0.02768443152308464,0.027684353291988373,0.027684353291988373,0.027685359120368958,0.027684450149536133,0.02768435887992382
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742984175682068,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.8982649445533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.216074600815773,0.0,0.5643574595451355,0.0,0.0,0.0,0.0,0.18541891872882843,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.17519086599349976,0.0,0.2238776832818985,0.0,0.0,0.22293484210968018,0.0,0.2711717188358307,0.09386482834815979
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.859499454498291,0.0,0.0,0.0,0.0,0.0,0.11854937672615051
"DM-14260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3277125954627991,0.28633931279182434,0.1895480453968048,0.16607803106307983,0.0,0.0
"DM-15194",False,"train",0.0,0.11469007283449173,0.0,0.06035589426755905,0.0,0.2956297695636749,0.1515541523694992,0.0398782417178154,0.02314053103327751,0.0,0.0,0.31196871399879456
"DM-2282",False,"train",0.0,0.0,0.9601235389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.1092035174369812,0.0,0.43134400248527527,0.0,0.0,0.0,0.43801888823509216,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.4092719554901123,0.0,0.0,0.0,0.10541150718927383,0.3687025010585785,0.0,0.09754902869462967,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.0,0.16823703050613403,0.0,0.19942903518676758,0.1847459375858307,0.0,0.0,0.0,0.4105207920074463
"DM-14759",False,"train",0.0,0.3930981159210205,0.0,0.4680075943470001,0.0,0.0,0.0,0.09481492638587952,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.0,0.19145503640174866,0.2296484410762787,0.0,0.0,0.0,0.0,0.13487419486045837,0.0,0.42441239953041077
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938935399055481,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865478754043579,0.494356244802475,0.0,0.0,0.3012266457080841
"DM-10601",True,"train",0.0,0.33013129234313965,0.0,0.0,0.43060198426246643,0.0,0.05536835268139839,0.0,0.0,0.0,0.0,0.1708129495382309
"DM-6464",False,"train",0.0,0.0,0.7510627508163452,0.0,0.0,0.20263294875621796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931
"DM-8459",False,"train",0.01670072041451931,0.01670077070593834,0.016701005399227142,0.016700925305485725,0.016700955107808113,0.8162881731987,0.01670105569064617,0.016700929030776024,0.016700752079486847,0.01670072413980961,0.016701599583029747,0.01670236699283123
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563394784927368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.1275225132703781,0.0,0.0,0.6170074343681335,0.0,0.0,0.2398497760295868,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368445515632629,0.0,0.0,0.4379037916660309,0.0
"DM-583",False,"train",0.0,0.2097872495651245,0.0,0.0,0.0,0.04791168496012688,0.40672767162323,0.319694459438324,0.0,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.0,0.11256992071866989,0.0,0.045741062611341476,0.0,0.09299685060977936,0.11483930796384811,0.22687390446662903,0.04430222883820534,0.3543475270271301
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.6513412594795227,0.2561188340187073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.32439950108528137,0.0,0.0,0.3921285569667816,0.0,0.0,0.0,0.0,0.0,0.0,0.2684752941131592
