"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-618",False,"train",0.01666831411421299,0.016668641939759254,0.01666836440563202,0.016668185591697693,0.016668539494276047,0.01666915975511074,0.016668537631630898,0.01666816882789135,0.016668066382408142,0.5828962922096252,0.25041958689689636,0.016668198630213737
"USERGRID-861",False,"train",0.0,0.0,0.0,0.4682084918022156,0.0,0.0,0.49390801787376404,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918152093887329,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.013890264555811882,0.8472064733505249,0.013890130445361137,0.013890275731682777,0.013890137895941734,0.013891363516449928,0.013890279456973076,0.013890142552554607,0.013890170492231846,0.01389013696461916,0.013890428468585014,0.013890204019844532
"USERGRID-938",False,"train",0.0,0.9388862252235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.9954618811607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.929477334022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294850826263428,0.0,0.0,0.0
"USERGRID-664",False,"train",0.0416741706430912,0.0416741706430912,0.0416741706430912,0.0416741706430912,0.0416741706430912,0.0416741706430912,0.0416741706430912,0.0416741706430912,0.0416741706430912,0.5415841341018677,0.0416741706430912,0.0416741706430912
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758754372596741,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633315205574036,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.020834511145949364,0.020834289491176605,0.020834192633628845,0.020834192633628845,0.02083432488143444,0.020834192633628845,0.020834192633628845,0.020834285765886307,0.7708228826522827,0.02083444967865944,0.020834293216466904,0.020834192633628845
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981434106826782,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889431022107601,0.013889460824429989,0.0138894347473979,0.013889594003558159,0.013889490626752377,0.01388948317617178,0.8472158312797546,0.013889503665268421,0.013889430090785027,0.01388943288475275,0.013889451511204243,0.01388945709913969
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830232262611389
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947611093521118,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.49164438247680664,0.0,0.0,0.5069236755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.3321716785430908,0.0,0.0,0.0,0.0,0.0,0.6299440860748291,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166588187217712,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166585206985474
"USERGRID-894",False,"train",0.010417441837489605,0.010417381301522255,0.010417275130748749,0.010417265817523003,0.01041726116091013,0.010418443009257317,0.010417317971587181,0.01041730958968401,0.010417253710329533,0.010417426936328411,0.8854084014892578,0.010417253710329533
"USERGRID-938",False,"train",0.0,0.9388862252235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.01596434786915779,0.0,0.4085632562637329,0.5520323514938354,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981434106826782,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9281916618347168,0.0,0.0,0.0,0.0,0.0,0.06977056711912155,0.0
"USERGRID-416",False,"train",0.020836742594838142,0.41587698459625244,0.020836742594838142,0.02083706110715866,0.020836876705288887,0.020837154239416122,0.37575191259384155,0.020837215706706047,0.020836740732192993,0.020837686955928802,0.020838193595409393,0.020836733281612396
"USERGRID-695",False,"train",0.0,0.9738085269927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9517530202865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.9954618811607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013889431022107601,0.013889460824429989,0.0138894347473979,0.013889594003558159,0.013889490626752377,0.01388948317617178,0.8472158312797546,0.013889503665268421,0.013889430090785027,0.01388943288475275,0.013889451511204243,0.01388945709913969
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98969966173172,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517524838447571,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166561961174011,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633315205574036,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0
"USERGRID-1022",False,"train",0.016667593270540237,0.016667915508151054,0.016667483374476433,0.016667399555444717,0.016667675226926804,0.016667334362864494,0.01666749082505703,0.016667500138282776,0.016667334362864494,0.01666746474802494,0.8166574239730835,0.01666739024221897
"USERGRID-704",False,"train",0.011906356550753117,0.011906164698302746,0.011906212195754051,0.01190616562962532,0.011906343512237072,0.011906399391591549,0.8690313100814819,0.011906202882528305,0.011906164698302746,0.011906195431947708,0.01190625037997961,0.011906208470463753
"USERGRID-950",False,"train",0.010417358949780464,0.5648486018180847,0.010417030192911625,0.010417201556265354,0.01041714008897543,0.010417096316814423,0.010417151264846325,0.010417056269943714,0.010417059063911438,0.010417066514492035,0.3309800624847412,0.010417133569717407
"USERGRID-777",False,"train",0.011905941180884838,0.011906130239367485,0.011906245723366737,0.011906057596206665,0.01190643385052681,0.011905912309885025,0.47451454401016235,0.4064246714115143,0.011905932798981667,0.011905936524271965,0.011906196363270283,0.011905964463949203
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427021741867065
"USERGRID-652",False,"train",0.0,0.9928937554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563462734222412,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.013890025205910206,0.013890426605939865,0.013890508562326431,0.013890651054680347,0.013890565373003483,0.013890580274164677,0.01389101892709732,0.013890278525650501,0.013890231028199196,0.847205638885498,0.013890099711716175,0.013889975845813751
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9601424336433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9618011713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.013889896683394909,0.013889850117266178,0.013889904133975506,0.013889863155782223,0.8472105264663696,0.0138902198523283,0.01388994138687849,0.013890082947909832,0.01388981007039547,0.013889976777136326,0.013890044763684273,0.013889851979911327
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981460928916931,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683860540390015,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9738085269927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01666872948408127,0.016668032854795456,0.016668062657117844,0.01666809432208538,0.016668377444148064,0.8166483640670776,0.01666843518614769,0.016668766736984253,0.016668032854795456,0.01666839048266411,0.016668183729052544,0.016668546944856644
"USERGRID-663",False,"train",0.04167495295405388,0.04167495295405388,0.04167495295405388,0.04167495295405388,0.04167495295405388,0.04167495295405388,0.04167495295405388,0.5415754914283752,0.04167495295405388,0.04167495295405388,0.04167495295405388,0.04167495295405388
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.646256685256958,0.0,0.0,0.0,0.0,0.2704036831855774,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898144543170929,0.0
"USERGRID-699",False,"train",0.010418236255645752,0.25001010298728943,0.010418452322483063,0.010418172925710678,0.010418166406452656,0.010418526828289032,0.010418365709483624,0.010418144054710865,0.010418105870485306,0.6458073854446411,0.010418182238936424,0.010418146848678589
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294806122779846,0.0,0.0
"USERGRID-641",False,"train",0.0,0.9294779300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9601389765739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.49164438247680664,0.0,0.0,0.5069236755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544053077697754,0.0,0.03433014079928398,0.0,0.0
"USERGRID-598",False,"train",0.020834192633628845,0.02083429880440235,0.020834239199757576,0.020834196358919144,0.020834192633628845,0.020834192633628845,0.020834192633628845,0.020834192633628845,0.7708233594894409,0.020834192633628845,0.02083430625498295,0.020834414288401604
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9541605114936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.011906062252819538,0.01190607063472271,0.01190605852752924,0.011906111612915993,0.6663786768913269,0.2145605981349945,0.011906173080205917,0.011906000785529613,0.011906000785529613,0.011906048282980919,0.011906187050044537,0.011906025931239128
"USERGRID-652",False,"train",0.0,0.9928937554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.01666872948408127,0.016668032854795456,0.016668062657117844,0.01666809432208538,0.016668377444148064,0.8166483640670776,0.01666843518614769,0.016668766736984253,0.016668032854795456,0.01666839048266411,0.016668183729052544,0.016668546944856644
"USERGRID-1091",False,"train",0.0,0.9563469290733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898144543170929,0.0
"USERGRID-601",False,"train",0.016667554154992104,0.016667760908603668,0.016667474061250687,0.01666751503944397,0.01666760817170143,0.016667570918798447,0.016667528077960014,0.016667773947119713,0.016667794436216354,0.816655695438385,0.01666818931698799,0.016667474061250687
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9517530202865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98969966173172,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9816626310348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083300232887268,0.0
"USERGRID-739",False,"train",0.0,0.4389999806880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420579314231873
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.9281916618347168,0.0,0.0,0.0,0.0,0.0,0.06977056711912155,0.0
"USERGRID-752",True,"train",0.0,0.9874414205551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.011905194260179996,0.011905242688953876,0.011905273422598839,0.011905327439308167,0.011905189603567123,0.011905218474566936,0.011905800551176071,0.011905444785952568,0.8690416216850281,0.011905206367373466,0.011905200779438019,0.011905275285243988
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981438279151917,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9236016869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694389700889587,0.0,0.0
"USERGRID-661",True,"train",0.041672442108392715,0.041672442108392715,0.041672442108392715,0.041672442108392715,0.5416008234024048,0.041672442108392715,0.041672442108392715,0.041672442108392715,0.041672442108392715,0.041672442108392715,0.04167478159070015,0.041672442108392715
"USERGRID-643",False,"train",0.011905194260179996,0.011905242688953876,0.011905273422598839,0.011905327439308167,0.011905189603567123,0.011905218474566936,0.011905800551176071,0.011905444785952568,0.8690416216850281,0.011905206367373466,0.011905200779438019,0.011905275285243988
"USERGRID-568",True,"train",0.011906123720109463,0.011905490420758724,0.011905484832823277,0.011905486695468426,0.011905558407306671,0.01190593745559454,0.6468462944030762,0.011905597522854805,0.011905478313565254,0.23409734666347504,0.011905604042112827,0.011905599385499954
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908322811126709,0.0
"USERGRID-894",False,"train",0.010417441837489605,0.010417381301522255,0.010417275130748749,0.010417265817523003,0.01041726116091013,0.010418443009257317,0.010417317971587181,0.01041730958968401,0.010417253710329533,0.010417426936328411,0.8854084014892578,0.010417253710329533
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9427056312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.49164438247680664,0.0,0.0,0.5069236755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981361389160156,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9601424336433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9427056312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722209572792053,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758750796318054,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.011906146071851254,0.011906291358172894,0.011906093917787075,0.011906430125236511,0.011906071566045284,0.011905975639820099,0.4500383138656616,0.4309004843235016,0.01190599612891674,0.011906054802238941,0.011906045489013195,0.011906135827302933
"USERGRID-895",False,"train",0.0,0.35256242752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548403859138489,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758754372596741,0.0
"USERGRID-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981460928916931,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.027780072763562202,0.02778000384569168,0.027780771255493164,0.02778000570833683,0.02778000943362713,0.027780013158917427,0.027780016884207726,0.02778000384569168,0.02778000384569168,0.6944190859794617,0.02778000570833683,0.02778000384569168
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517524838447571,0.0
"USERGRID-662",True,"valid",0.5415727496147156,0.041675202548503876,0.041675202548503876,0.041675202548503876,0.041675202548503876,0.041675202548503876,0.041675202548503876,0.041675202548503876,0.041675202548503876,0.041675202548503876,0.041675202548503876,0.041675202548503876
"USERGRID-602",False,"valid",0.013890025205910206,0.013890426605939865,0.013890508562326431,0.013890651054680347,0.013890565373003483,0.013890580274164677,0.01389101892709732,0.013890278525650501,0.013890231028199196,0.847205638885498,0.013890099711716175,0.013889975845813751
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166585206985474
