"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516996145248413,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9426389932632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489966034889221
"MESOS-3976",False,"train",0.9683805108070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.27101054787635803,0.0,0.0,0.0,0.7077890634536743,0.016643749549984932,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9694032669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9490075707435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9703910946846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9647035002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01191568374633789,0.011915604583919048,0.011915422976016998,0.011916279792785645,0.8689277172088623,0.011915592476725578,0.011915797367691994,0.01191575638949871,0.011915482580661774,0.011915632523596287,0.011915544047951698,0.01191549003124237
"MESOS-5845",False,"train",0.0,0.0,0.0,0.5906951427459717,0.0,0.0,0.0,0.0,0.0,0.0,0.3929078280925751,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.7822332978248596,0.0,0.0,0.0,0.20198553800582886,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997909665107727,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.9730225801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.12462438642978668,0.0,0.0,0.0,0.0,0.49699121713638306,0.0,0.0,0.36819350719451904,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904353618621826,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9459708333015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.995343029499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9344809651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.6479703187942505,0.0,0.0,0.0,0.0,0.0,0.3359534740447998,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016678934916853905,0.8165308237075806,0.01667885296046734,0.01667873188853264,0.01667884550988674,0.01667875610291958,0.01667887531220913,0.016678830608725548,0.01667897216975689,0.016678614541888237,0.016679368913173676,0.016680406406521797
"MESOS-5222",False,"train",0.9730225801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.6420735716819763,0.0,0.0,0.0,0.0,0.0,0.0,0.29405128955841064,0.04505377262830734
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704110622406006,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.20818328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72224360704422,0.0
"MESOS-3877",False,"train",0.9426190853118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541394114494324,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.9894564747810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9808923006057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972199022769928,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.7958256006240845,0.0,0.0,0.0,0.0,0.18029935657978058,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01390182226896286,0.01390183623880148,0.8470783829689026,0.013901811093091965,0.013902123086154461,0.013901698403060436,0.013901857659220695,0.013902031816542149,0.013902037404477596,0.013901923783123493,0.013902280479669571,0.013902181759476662
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961744487285614,0.0
"MESOS-7026",False,"train",0.9672088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.969385027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.2895912230014801,0.0,0.0,0.0,0.0,0.0,0.40164715051651,0.2878727614879608,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647095203399658
"MESOS-7007",False,"train",0.47623077034950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163766741752625,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906163811683655
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721711277961731,0.0
"MESOS-8774",False,"train",0.0968867614865303,0.8601804375648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031197475269436836
"MESOS-8528",False,"train",0.010420058853924274,0.010420173406600952,0.010419967584311962,0.010420016944408417,0.010420011356472969,0.01041994709521532,0.010420049540698528,0.010420143604278564,0.8853795528411865,0.010420026257634163,0.010419976897537708,0.010420113801956177
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632352590560913,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.601832389831543,0.0,0.0,0.30316630005836487,0.0,0.0,0.0,0.04808332026004791,0.04575679823756218,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600887894630432,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.3769853413105011,0.0,0.0,0.0,0.6142964363098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.9858916401863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978662371635437,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.949016809463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516766667366028,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.938286304473877,0.017762858420610428,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885340929031372,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.999916136264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866892695426941,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9852042198181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633567065000534,0.0,0.8045612573623657,0.0,0.0
"MESOS-3881",False,"train",0.013963636942207813,0.013963441364467144,0.013963466510176659,0.013963366858661175,0.013963584788143635,0.013963567093014717,0.5783904194831848,0.28197425603866577,0.013963421806693077,0.013963563367724419,0.013963781297206879,0.013963477686047554
"MESOS-5023",False,"train",0.0,0.0,0.029766038060188293,0.0,0.0,0.0,0.9669721722602844,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.4634551405906677,0.0,0.0,0.0,0.5067684650421143,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38050276041030884,0.0,0.0,0.5797437429428101,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9490505456924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.9816410541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9459785223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.8117106556892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848151832818985,0.0
"MESOS-5982",False,"train",0.0,0.0,0.6609858870506287,0.0,0.0,0.0,0.0,0.317053884267807,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.8430929183959961,0.0,0.0,0.0,0.0,0.0,0.14721231162548065,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9874259829521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9976232647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9426400661468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3637489676475525,0.0,0.0,0.0,0.5841255187988281,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987496137619019
"MESOS-2795",False,"train",0.0,0.0,0.17381921410560608,0.0,0.0,0.0,0.7973758578300476,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833181500434875,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.9826892018318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340235710144043,0.729706883430481,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9165691137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.117998868227005,0.0,0.0,0.0,0.0,0.0,0.8699064254760742,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9729994535446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2600080072879791,0.0,0.0,0.0,0.0,0.7312150001525879
"MESOS-4218",False,"train",0.01667913608253002,0.016678841784596443,0.016678836196660995,0.016679182648658752,0.016679175198078156,0.8165294528007507,0.01667904108762741,0.016679581254720688,0.016678981482982635,0.016679301857948303,0.01667933538556099,0.01667913980782032
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980605840682983,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633117914199829
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746295809745789,0.0,0.0,0.0,0.021308626979589462,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758520722389221,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013898450881242752,0.01389836985617876,0.013898487202823162,0.01389830932021141,0.013898367993533611,0.013898462057113647,0.8471174836158752,0.013898446224629879,0.013898366130888462,0.013898401521146297,0.013898520730435848,0.01389837171882391
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704103469848633
"MESOS-2184",False,"train",0.0,0.0,0.9082392454147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683656692504883,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.011908932588994503,0.01190897449851036,0.011908882297575474,0.011908919550478458,0.01190890185534954,0.0119088776409626,0.01190895214676857,0.011909205466508865,0.01190895400941372,0.011908880434930325,0.8690014481544495,0.011909046210348606
"MESOS-3698",False,"train",0.11571972072124481,0.0,0.0,0.0,0.0,0.0,0.8728323578834534,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9745233654975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.9922918081283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713394045829773,0.0
"MESOS-3683",False,"train",0.013917434960603714,0.013917193748056889,0.013917201198637486,0.013917239382863045,0.013917287811636925,0.013917164877057076,0.01391770038753748,0.013917557895183563,0.013917348347604275,0.013917181640863419,0.8469094634056091,0.013917279429733753
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460408687591553,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9852044582366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.15975317358970642,0.0,0.0,0.0,0.1595737636089325,0.6805691719055176,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659971594810486,0.0
"MESOS-5127",False,"train",0.0,0.9826968312263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.588193416595459,0.0,0.0,0.0,0.0,0.23828156292438507,0.15075702965259552,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9942265748977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.976474404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9633117318153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9909201264381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.43173709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0.512610673904419
"MESOS-5691",False,"train",0.0,0.9914257526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0464361347258091,0.0,0.938927412033081,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.18828193843364716,0.0,0.7652150988578796,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737944602966309,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9752066135406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562753438949585,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9971910715103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647185802459717
"MESOS-4912",False,"train",0.0,0.9985794425010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10921169817447662,0.0,0.0,0.0,0.8768345713615417,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989459216594696,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9601126909255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.7478078007698059,0.24249137938022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601201415061951,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459980130195618,0.0
"MESOS-5167",False,"train",0.9294677972793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583026766777039
"MESOS-7922",False,"train",0.19462144374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.7800672650337219,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3881038725376129,0.0,0.5784240961074829,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9907214045524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.9968022704124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.12813204526901245,0.0,0.0,0.0,0.8692522644996643,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.0167229063808918,0.016721874475479126,0.016722282394766808,0.816055417060852,0.016722258180379868,0.016722066327929497,0.01672232151031494,0.01672213338315487,0.016722219064831734,0.016722112894058228,0.016722295433282852,0.016722101718187332
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601266980171204,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011925771832466125,0.011926096864044666,0.011926000006496906,0.011926017701625824,0.0119257727637887,0.011925878003239632,0.4926513135433197,0.3880895972251892,0.01192594412714243,0.011925896629691124,0.01192585751414299,0.011925856582820415
"MESOS-3645",False,"train",0.013914920389652252,0.01391476672142744,0.013914786279201508,0.013914710842072964,0.013914884068071842,0.013914861716330051,0.8469362258911133,0.013914947398006916,0.013914753682911396,0.013914868235588074,0.013915509916841984,0.013914797455072403
"MESOS-8121",False,"train",0.9729977250099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764795899391174,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.8326152563095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594689011573792
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235609173774719,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.9968264102935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01191568374633789,0.011915604583919048,0.011915422976016998,0.011916279792785645,0.8689277172088623,0.011915592476725578,0.011915797367691994,0.01191575638949871,0.011915482580661774,0.011915632523596287,0.011915544047951698,0.01191549003124237
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969398260116577,0.0,0.2897963225841522
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931530356407166,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.878811776638031,0.0,0.0,0.0,0.12080816179513931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.6329618692398071,0.3563367426395416,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899137616157532,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96468585729599,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.987076997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460097551345825,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.11753310263156891,0.0,0.0,0.0,0.0,0.44326356053352356,0.4385700225830078,0.0
"MESOS-7491",True,"train",0.0,0.21212279796600342,0.0,0.0,0.0,0.0,0.0,0.7646701335906982,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018362998962402,0.7851732969284058
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730146527290344,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.9875854849815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9900151491165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.9930433630943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.48660725355148315,0.5130727291107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911786317825317,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799582839012146,0.0,0.2986409664154053,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.4026239514350891,0.0,0.5138933062553406,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274107575416565,0.0,0.0,0.14568820595741272,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.5747133493423462,0.0,0.0,0.0,0.0,0.0,0.0,0.3918183147907257
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235398769378662,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683569669723511,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998379647731781
"MESOS-5691",False,"train",0.0,0.9914257526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132796347141266,0.0,0.0,0.0,0.7310212850570679
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683569669723511,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.26946163177490234,0.0,0.0,0.0,0.0,0.7207576036453247,0.0,0.0
"MESOS-2651",False,"train",0.9841578006744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540088176727295,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.013915373012423515,0.013914728537201881,0.013914747163653374,0.013914672657847404,0.013914844952523708,0.013914824463427067,0.8469366431236267,0.013914909213781357,0.013914714567363262,0.01391482912003994,0.013914993032813072,0.013914758339524269
"MESOS-8650",False,"train",0.0,0.41710373759269714,0.0,0.0,0.49942466616630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.1022128239274025,0.0,0.0,0.0,0.0,0.8851500153541565,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.7193030714988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613781809806824,0.0
"MESOS-5164",False,"train",0.7964987754821777,0.0,0.1825551986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926998019218445,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9388489723205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882199764251709,0.0
"MESOS-5958",False,"train",0.578629195690155,0.0,0.0,0.0,0.2480209767818451,0.0,0.0,0.0,0.0,0.0,0.0,0.1731434464454651
"MESOS-4402",False,"train",0.0,0.0,0.0,0.31199678778648376,0.0,0.0,0.5606114864349365,0.0,0.0,0.0,0.0,0.11322531849145889
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758520722389221,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.972207248210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9704102873802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9737856984138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.9951213002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979665637016296,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.9235571622848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601249098777771,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9646903276443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954127848148346,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826708436012268,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9909202456474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
