"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1582",False,"train",0.0,0.0,0.11048085987567902,0.0,0.8841313123703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.9751589894294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.2676315903663635,0.0,0.0,0.16216933727264404,0.0,0.0,0.0,0.0,0.3883607089519501,0.0,0.0,0.17216023802757263
"XD-1642",False,"train",0.0,0.0,0.14292415976524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091256976127625,0.12820491194725037
"XD-919",False,"train",0.0,0.0,0.12459800392389297,0.0,0.0,0.0,0.0,0.0,0.3969871699810028,0.0,0.0,0.4246922731399536
"XD-263",False,"train",0.0,0.34571385383605957,0.40020856261253357,0.0,0.0,0.0,0.17022284865379333,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589767456054688,0.4187806248664856,0.2632880210876465,0.1799982488155365,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9939990043640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.43407002091407776,0.0,0.0,0.0,0.0,0.0,0.4409524202346802,0.0,0.09231525659561157,0.0,0.0
"XD-3645",False,"train",0.0,0.02377612516283989,0.0,0.7187782526016235,0.23320822417736053,0.0,0.022522607818245888,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.2215593308210373,0.0,0.0,0.0,0.0,0.7405126094818115,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.016735373064875603,0.0,0.1341206580400467,0.0,0.0,0.0,0.0,0.8481171131134033,0.0,0.0
"XD-149",False,"train",0.6279595494270325,0.129806250333786,0.23010270297527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42746099829673767,0.0,0.5081592798233032,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615348219871521,0.0,0.38287991285324097
"XD-365",False,"train",0.23828484117984772,0.0,0.6081643104553223,0.0,0.0,0.06904052942991257,0.0,0.0,0.0,0.055454082787036896,0.0,0.0
"XD-1897",False,"train",0.0,0.27425524592399597,0.607308566570282,0.0,0.0,0.0,0.0,0.09697412699460983,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065717220306396,0.17259103059768677
"XD-236",False,"train",0.0,0.0,0.18870390951633453,0.0,0.0,0.0,0.0,0.0,0.6764064431190491,0.10210110247135162,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3325638771057129,0.5916063785552979,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.6279595494270325,0.129806250333786,0.23010270297527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349355697631836,0.0,0.0,0.042531803250312805,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563228487968445,0.0
"XD-1708",False,"train",0.9546868801116943,0.0,0.0,0.0,0.0,0.0,0.030925659462809563,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.11472536623477936,0.0,0.0,0.8835983276367188,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.3236205577850342,0.0,0.0,0.0,0.22250042855739594,0.0,0.0,0.0,0.0,0.0,0.4250155985355377
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660285711288452,0.0,0.0
"XD-954",False,"train",0.15111380815505981,0.0,0.3889531195163727,0.0,0.0,0.0,0.0,0.0,0.44320982694625854,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.40039587020874023,0.0,0.0,0.3476064205169678,0.0,0.0,0.0,0.0,0.0,0.21433694660663605
"XD-396",False,"train",0.0,0.0,0.3594082295894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915429592132568,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601044654846191,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.3565947115421295,0.010438822209835052,0.010438380762934685,0.010438725352287292,0.010438424535095692,0.010438318364322186,0.010438249446451664,0.010438265278935432,0.01043836958706379,0.5390211939811707,0.010438317432999611,0.010438195429742336
"XD-2872",False,"train",0.5164138078689575,0.16531307995319366,0.0,0.19732257723808289,0.0,0.1139514371752739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.6135116815567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35130739212036133,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164709448814392,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.4683878719806671,0.011908072046935558,0.011908581480383873,0.011907525360584259,0.4125322997570038,0.011908009648323059,0.011907595209777355,0.011908437125384808,0.011908103711903095,0.011907786130905151,0.011907863430678844,0.011907833628356457
"XD-685",False,"train",0.822699248790741,0.0,0.12882933020591736,0.0,0.0,0.0,0.0,0.0,0.032153889536857605,0.0,0.0,0.0
"XD-268",False,"train",0.971336305141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.3888438940048218,0.0,0.0,0.0,0.0,0.0,0.5777034759521484,0.0,0.0,0.0
"XD-260",False,"train",0.45344141125679016,0.37988075613975525,0.016667842864990234,0.01666800118982792,0.016667908057570457,0.016667664051055908,0.01666751690208912,0.016667621210217476,0.016667785122990608,0.01666777767241001,0.016667919233441353,0.016667770221829414
"XD-768",False,"train",0.020870769396424294,0.770418107509613,0.020870866253972054,0.020870860666036606,0.02087061107158661,0.020872458815574646,0.020871033892035484,0.020870594307780266,0.020870810374617577,0.02087072655558586,0.020872335880994797,0.020870838314294815
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19174329936504364,0.0,0.7643096446990967
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9556814432144165,0.0,0.0,0.042554810643196106,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.1854415237903595,0.0,0.0,0.08498167991638184,0.0,0.44466084241867065,0.0,0.2643417716026306,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482770681381226,0.0,0.16832387447357178,0.0,0.0
"XD-2637",False,"train",0.30310529470443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477205157279968,0.0,0.0,0.0
"XD-1487",False,"train",0.011928820051252842,0.8687836527824402,0.011929033324122429,0.011928495950996876,0.01192848663777113,0.011929091066122055,0.011928554624319077,0.011929108761250973,0.011928778141736984,0.011928855441510677,0.01192866824567318,0.011928492225706577
"XD-832",False,"train",0.0,0.0,0.9617834091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683452844619751
"XD-969",False,"train",0.3763827085494995,0.0,0.0,0.0,0.0,0.24480655789375305,0.0,0.12670722603797913,0.0,0.199117049574852,0.0,0.04987746477127075
"XD-645",False,"train",0.0808485671877861,0.0,0.8733315467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031842365860939026
"XD-3233",False,"train",0.01673089526593685,0.016730908304452896,0.016730982810258865,0.016730915755033493,0.01673091948032379,0.016730884090065956,0.016730884090065956,0.8159587383270264,0.016731159761548042,0.01673181727528572,0.016730880364775658,0.01673104427754879
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7741426229476929,0.0,0.0,0.0,0.0,0.15634001791477203
"XD-2987",False,"train",0.15209035575389862,0.0,0.0,0.17107993364334106,0.0,0.0,0.0,0.0,0.0,0.6408771276473999,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.1419634371995926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059249520301819,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.05694648623466492,0.9142788648605347,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.5688636302947998,0.0,0.0,0.0,0.0,0.0,0.08124879002571106,0.2808186411857605,0.0,0.0
"XD-49",True,"train",0.0,0.4883381128311157,0.0,0.0,0.0,0.0,0.0,0.0,0.48637574911117554,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.3594082295894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915429592132568,0.0
"XD-3142",False,"train",0.0,0.24170346558094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249192595481873
"XD-2931",False,"train",0.09715300798416138,0.0,0.0,0.23754383623600006,0.0,0.0,0.0,0.611648440361023,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.26879724860191345,0.0,0.0,0.0,0.0,0.0,0.0,0.6269355416297913,0.09451482445001602,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413904368877411,0.6827991604804993,0.0
"XD-99",False,"train",0.0,0.0,0.9540143013000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426353633403778,0.0,0.0,0.6052107214927673
"XD-1389",False,"train",0.0,0.0,0.03596119210124016,0.010554040782153606,0.9514733552932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.8128415942192078,0.0,0.0,0.0,0.11626748740673065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.016838010400533676,0.01669774204492569,0.016697853803634644,0.01669812761247158,0.8161819577217102,0.01669876091182232,0.01669793576002121,0.016697930172085762,0.01669781655073166,0.016697902232408524,0.01669800467789173,0.01669801026582718
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193437814712524,0.0,0.0,0.0,0.2209688425064087
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517104625701904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.4699254631996155,0.0,0.0,0.0,0.38761696219444275,0.0,0.0,0.10980542749166489,0.0,0.0
"XD-1482",False,"train",0.23537082970142365,0.0,0.20230907201766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414264798164368,0.0
"XD-2996",False,"train",0.40314942598342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905349254608154,0.0,0.0,0.0
"XD-1294",False,"train",0.07680157572031021,0.0,0.0,0.7829856276512146,0.0,0.0,0.0,0.0,0.0,0.12604084610939026,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599659442901611,0.0
"XD-1877",False,"train",0.0,0.0,0.2273930311203003,0.0,0.0,0.0,0.0,0.0,0.723383903503418,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.38568437099456787,0.0,0.317152202129364,0.1253572702407837,0.0,0.0,0.0,0.13663272559642792,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082710146903992
"XD-2666",True,"train",0.0,0.2725626528263092,0.0,0.0,0.0,0.0,0.0,0.0,0.3946967124938965,0.2884056270122528,0.0,0.0
"XD-2934",False,"train",0.6977484822273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24260719120502472,0.0,0.0
"XD-1568",False,"train",0.7122084498405457,0.0,0.16447725892066956,0.0,0.0,0.0,0.0,0.0944044440984726,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0994798019528389,0.05292317271232605,0.030445726588368416,0.0,0.0,0.0,0.16484636068344116,0.0,0.0,0.0,0.6446694135665894
"XD-1073",False,"train",0.0,0.0,0.1261894255876541,0.0,0.0,0.0,0.0,0.6568570733070374,0.0,0.0,0.0,0.17002876102924347
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857852816581726,0.0,0.0,0.7415601015090942
"XD-1302",False,"train",0.0,0.21051129698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.48782113194465637,0.0,0.2182830572128296,0.0
"XD-631",False,"train",0.0,0.0,0.8558692932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.10908916592597961,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.7961255311965942,0.0,0.0,0.0,0.0,0.164157435297966,0.0,0.0,0.0
"XD-2806",False,"train",0.6378801465034485,0.0,0.09091021865606308,0.0,0.0,0.0,0.0,0.0,0.0,0.26781442761421204,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.974522054195404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.12152528762817383,0.0,0.06897687166929245,0.0,0.0,0.7941849231719971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.035612598061561584,0.0,0.680671215057373,0.0,0.0,0.0,0.27597808837890625
"XD-3404",False,"train",0.12357384711503983,0.0,0.0,0.42595168948173523,0.0,0.19552698731422424,0.0,0.0,0.0,0.2270945906639099,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.1415373682975769,0.0,0.5440847277641296,0.0,0.2767971456050873,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.08264072239398956,0.0,0.0,0.8079710006713867,0.0,0.0,0.08957956731319427
"XD-2942",False,"train",0.0,0.0,0.40929141640663147,0.2851193845272064,0.0,0.0,0.0,0.0,0.0,0.0,0.2607033848762512,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858555257320404,0.09748422354459763,0.0,0.0
"XD-2302",False,"train",0.010465736500918865,0.010465661063790321,0.01046644989401102,0.010465731844305992,0.884876012802124,0.010465755127370358,0.010465475730597973,0.010465727187693119,0.010465892031788826,0.010465594008564949,0.010465743020176888,0.010466203093528748
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770476222038269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.3901047706604004,0.0,0.4082793593406677,0.0,0.0,0.0,0.14798258244991302,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.016670865938067436,0.26265522837638855,0.01667175069451332,0.01667100377380848,0.01667073555290699,0.5706344246864319,0.01667078025639057,0.01667066663503647,0.016671057790517807,0.016671836376190186,0.01667081005871296,0.0166708342730999
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918026685714722,0.08033191412687302,0.0
"XD-859",False,"train",0.0,0.0,0.8232927918434143,0.0,0.0,0.0,0.0,0.0,0.15206760168075562,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218261122703552,0.2824544608592987,0.07226422429084778,0.0,0.0
"XD-3234",False,"train",0.401369571685791,0.534325361251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.01575303263962269,0.07951761782169342,0.0,0.2543756067752838,0.0,0.19831696152687073,0.0,0.0,0.4511413276195526,0.0,0.0
"XD-1127",False,"train",0.07417720556259155,0.0,0.0,0.0,0.0,0.18657945096492767,0.0,0.0,0.7034827470779419,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970409095287323,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.23176400363445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410892248153687
"XD-398",False,"train",0.5156242847442627,0.0,0.414679616689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.9114845991134644,0.04878130555152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.4174641966819763,0.0,0.0,0.0,0.0,0.0,0.3739054501056671,0.0,0.0,0.18925252556800842
"XD-76",True,"train",0.01392112672328949,0.1701813042163849,0.013920831494033337,0.01392066478729248,0.013920716941356659,0.45170339941978455,0.013921553269028664,0.252826988697052,0.013920850120484829,0.01392089482396841,0.013920949772000313,0.013920720666646957
"XD-2354",False,"train",0.0,0.09596436470746994,0.46124163269996643,0.16431792080402374,0.0,0.0,0.0,0.0,0.0,0.2616012394428253,0.0,0.0
"XD-678",False,"train",0.020969616249203682,0.020969616249203682,0.020969955250620842,0.020969616249203682,0.7693336606025696,0.020969616249203682,0.020969616249203682,0.020969616249203682,0.020969616249203682,0.020969616249203682,0.020969616249203682,0.020969802513718605
"XD-2140",False,"train",0.23557887971401215,0.11044734716415405,0.0,0.6302064061164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.05218708887696266,0.0,0.0688619315624237,0.0,0.2450096607208252,0.0,0.0,0.0,0.41815489530563354,0.0,0.0,0.2088187336921692
"XD-3287",False,"train",0.0,0.3236205577850342,0.0,0.0,0.0,0.22250042855739594,0.0,0.0,0.0,0.0,0.0,0.4250155985355377
"XD-1486",False,"train",0.016727419570088387,0.016727326437830925,0.01672772876918316,0.016727343201637268,0.4526979327201843,0.01672748662531376,0.01672738417983055,0.016727348789572716,0.01672765612602234,0.380027174949646,0.016727901995182037,0.016727307811379433
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448286056519,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583180546760559,0.0,0.0,0.0
"XD-868",False,"train",0.29961904883384705,0.0,0.6804452538490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.03369352966547012,0.0,0.05413049831986427,0.0,0.0,0.0,0.055014412850141525,0.848919689655304,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24686163663864136,0.0,0.0,0.7210495471954346
"XD-1268",False,"train",0.0,0.0,0.7745355367660522,0.0,0.13260361552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235048890113831,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.10327611118555069,0.0,0.0,0.0,0.0,0.0,0.35323983430862427,0.0,0.0,0.5121878981590271,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.9583166837692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.020848171785473824,0.020847992971539497,0.02084784023463726,0.020848169922828674,0.020848000422120094,0.02084871381521225,0.020848000422120094,0.020847944542765617,0.020848693326115608,0.020847920328378677,0.7706700563430786,0.020848512649536133
"XD-828",False,"train",0.14861322939395905,0.0,0.0,0.0,0.0,0.25636014342308044,0.0,0.0,0.0,0.0,0.0,0.5699465274810791
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533271849155426,0.6156327724456787,0.0,0.0
"XD-224",False,"train",0.727315366268158,0.015835879370570183,0.0608970932662487,0.11635605990886688,0.0,0.0,0.0,0.0,0.07178997993469238,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448286056519,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12884469330310822,0.7103558778762817,0.12816019356250763,0.0,0.0,0.0
"XD-1139",False,"train",0.013893459923565388,0.1324077844619751,0.013893463648855686,0.013893486931920052,0.013893220573663712,0.013893311843276024,0.013893289491534233,0.01389322243630886,0.013893358409404755,0.013893400318920612,0.7286581993103027,0.013893756084144115
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.8096370697021484,0.0,0.0,0.0,0.15246646106243134,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.07123706489801407,0.0,0.0,0.0,0.3672468066215515,0.517358660697937,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17050549387931824,0.0,0.0,0.0,0.0,0.7598855495452881
"XD-1146",False,"train",0.8852061629295349,0.010435354895889759,0.010435591451823711,0.010435394942760468,0.010436282493174076,0.010435299016535282,0.010435428470373154,0.010435357689857483,0.010436580516397953,0.010436102747917175,0.010435833595693111,0.010436597280204296
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236398100852966,0.0,0.10053959488868713,0.0,0.0
"XD-2502",False,"train",0.0,0.28148648142814636,0.10881660133600235,0.0,0.0,0.06482863426208496,0.0,0.0,0.38599294424057007,0.0,0.0,0.13343098759651184
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489461183547974,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.9890671372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946044921875,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09228858351707458,0.0,0.0,0.3658595383167267,0.0,0.4999993145465851
"XD-1436",False,"train",0.0,0.0,0.378170907497406,0.06795362383127213,0.13290753960609436,0.0,0.0,0.0,0.12555217742919922,0.0,0.0,0.28655198216438293
"XD-2315",False,"train",0.0,0.0,0.2543356418609619,0.0,0.6180941462516785,0.08579731732606888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9082995653152466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6669968962669373,0.0,0.0,0.0,0.05273987352848053,0.24077293276786804
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970409095287323,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12056981772184372,0.0,0.0,0.0,0.2376016229391098,0.613794207572937
"XD-443",False,"train",0.020838908851146698,0.25144776701927185,0.020838970318436623,0.02083936147391796,0.020838895812630653,0.020839734002947807,0.020839175209403038,0.02083892747759819,0.02083907462656498,0.020840013399720192,0.5401602983474731,0.020838869735598564
"XD-713",False,"train",0.013920738361775875,0.013920617289841175,0.3471558690071106,0.513636589050293,0.013920696452260017,0.013920639641582966,0.01392075140029192,0.013921141624450684,0.013920779339969158,0.013920864090323448,0.01392060611397028,0.01392073929309845
"XD-1471",False,"train",0.20536600053310394,0.0,0.10477902740240097,0.0,0.0,0.0,0.0,0.0,0.33972278237342834,0.0,0.3082822561264038,0.0
"XD-3446",False,"train",0.08695263415575027,0.0,0.0,0.058480292558670044,0.0,0.8473499417304993,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.147913858294487,0.0,0.0,0.0,0.4044019877910614,0.303141325712204,0.0,0.0,0.0,0.13023751974105835
"XD-2456",True,"train",0.0,0.0,0.2916664183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.6720411777496338,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.491735577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.4685743749141693,0.0,0.0
"XD-1135",False,"train",0.38616541028022766,0.0,0.21399930119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736862540245056
"XD-1491",False,"train",0.5911309719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.3741101920604706,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.6692419648170471,0.0,0.0,0.0,0.30988138914108276,0.0,0.0,0.0
"XD-926",False,"train",0.011907031759619713,0.5610328316688538,0.011907169595360756,0.3198966383934021,0.011906910687685013,0.011907058767974377,0.011906993575394154,0.011906977742910385,0.011907264590263367,0.011906983330845833,0.011907086707651615,0.011907104402780533
"XD-2361",False,"train",0.7572484016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642250776290894,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.9562975764274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.6175150871276855,0.20380859076976776,0.0,0.0,0.0,0.0,0.0,0.14115244150161743,0.0,0.0,0.0
"XD-2755",False,"train",0.052289534360170364,0.0,0.023472411558032036,0.0,0.7838694453239441,0.0,0.0,0.0,0.13581177592277527,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06924939155578613,0.0,0.0,0.07550814747810364,0.8284369707107544,0.0
"XD-3622",False,"train",0.0,0.0,0.14942744374275208,0.0,0.0,0.0,0.2823827862739563,0.0,0.0,0.5287030935287476,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.5969510078430176,0.0,0.0,0.0,0.0,0.0,0.17548872530460358,0.0,0.15874862670898438,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065717220306396,0.17259103059768677
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.8893092274665833,0.0,0.0,0.10702849924564362,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.1772119104862213,0.0,0.3579830229282379,0.0,0.0,0.0,0.38140392303466797
"XD-181",False,"train",0.26879724860191345,0.0,0.0,0.0,0.0,0.0,0.0,0.6269355416297913,0.09451482445001602,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234001040458679,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.9540940523147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.735541582107544,0.1442374587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425189882516861
"XD-2281",True,"train",0.0,0.0,0.0,0.5678520798683167,0.0,0.4244292378425598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.40314942598342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905349254608154,0.0,0.0,0.0
"XD-1947",False,"train",0.013930132612586021,0.01393031794577837,0.40753883123397827,0.013929992914199829,0.013929998502135277,0.013930046930909157,0.013930460438132286,0.4531598687171936,0.013929917477071285,0.013930206187069416,0.013930203393101692,0.013930035755038261
"XD-3061",False,"train",0.0,0.22474287450313568,0.0,0.0,0.0,0.0,0.0,0.0,0.12886634469032288,0.25136691331863403,0.0,0.3719691038131714
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.11472536623477936,0.0,0.0,0.8835983276367188,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.13895732164382935,0.0,0.0,0.4291880428791046,0.39432579278945923,0.0,0.0
