"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083304405212402
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9388863444328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02083531953394413,0.02083479054272175,0.7708148956298828,0.020835207775235176,0.020835699513554573,0.020834917202591896,0.020834757015109062,0.02083475887775421,0.020835082978010178,0.02083485946059227,0.02083476260304451,0.02083495259284973
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981456756591797,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738059043884277,0.0,0.0,0.0
"USERGRID-662",True,"train",0.041672658175230026,0.041672658175230026,0.041672658175230026,0.041672658175230026,0.041672658175230026,0.041672658175230026,0.041672658175230026,0.041672658175230026,0.041672658175230026,0.041672658175230026,0.5416007041931152,0.041672658175230026
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981456756591797,0.0,0.0
"USERGRID-548",False,"train",0.011905387043952942,0.8690397143363953,0.011905482970178127,0.01190556026995182,0.011905304156243801,0.011905379593372345,0.011905533261597157,0.011905564926564693,0.011905304156243801,0.011906118132174015,0.011905315332114697,0.011905314400792122
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703843772411346,0.0,0.0,0.7697323560714722
"USERGRID-704",False,"train",0.011905692517757416,0.011905207298696041,0.011905226856470108,0.011905297636985779,0.011905373074114323,0.011905279941856861,0.011905208230018616,0.8690415620803833,0.01190525759011507,0.011905228719115257,0.01190534234046936,0.011905290186405182
"USERGRID-744",False,"train",0.027779027819633484,0.02777881547808647,0.02777881547808647,0.02777881547808647,0.02777881547808647,0.02777882292866707,0.02777881547808647,0.02777881547808647,0.6944325566291809,0.027778923511505127,0.02777881547808647,0.0277789905667305
"USERGRID-703",False,"train",0.013890495523810387,0.013890214264392853,0.013890703208744526,0.01389022171497345,0.013890430331230164,0.013890278525650501,0.013890229165554047,0.013890264555811882,0.01389053463935852,0.01389023382216692,0.013890275731682777,0.847206175327301
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9294794797897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.011906186118721962,0.011905775405466557,0.4473508596420288,0.01190605852752924,0.011905868537724018,0.01190586294978857,0.011905920691788197,0.43358874320983887,0.011906243860721588,0.011906047351658344,0.011906352825462818,0.01190610509365797
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722203016281128,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460740685462952,0.0,0.0
"USERGRID-494",True,"train",0.9660457968711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.847202718257904,0.013890503905713558,0.01389059517532587,0.013890757225453854,0.01389061938971281,0.013890759088099003,0.013890509493649006,0.013890541158616543,0.013891009613871574,0.013890531845390797,0.013890792615711689,0.013890628702938557
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981456756591797,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9874417781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.9812918305397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0
"USERGRID-698",False,"train",0.8166341185569763,0.0166696235537529,0.01666962169110775,0.01666962169110775,0.016669631004333496,0.01666962169110775,0.01666962169110775,0.016669675707817078,0.01666962169110775,0.01666962169110775,0.01666962169110775,0.01666962169110775
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9294794797897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.016668181866407394,0.016667669638991356,0.016668085008859634,0.01666797325015068,0.01666775904595852,0.016667809337377548,0.016668017953634262,0.01666771061718464,0.01666775718331337,0.016667796298861504,0.8166525959968567,0.01666867360472679
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083287119865417
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704284071922302,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.9758762121200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.9758762121200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.010417358949780464,0.010417278856039047,0.010417267680168152,0.010417317040264606,0.01041722483932972,0.8854098320007324,0.01041741855442524,0.010417240671813488,0.010417238809168339,0.01041723694652319,0.010417270474135876,0.010417344979941845
"USERGRID-530",False,"train",0.9672611355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.020835814997553825,0.020835718140006065,0.02083580009639263,0.02083578333258629,0.020835718140006065,0.7708067893981934,0.020835721865296364,0.020835736766457558,0.020835718140006065,0.020835718140006065,0.02083572745323181,0.02083577588200569
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98969966173172
"USERGRID-1267",False,"train",0.0,0.0,0.9745318293571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583302140235901
"USERGRID-950",False,"train",0.010417274199426174,0.010417227633297443,0.010417365469038486,0.6497896909713745,0.010417452082037926,0.010417352430522442,0.01041750144213438,0.010417435318231583,0.01041744276881218,0.010417322628200054,0.010417629964649677,0.24603627622127533
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981456756591797,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.010417218320071697,0.010417208075523376,0.35602936148643494,0.010417348705232143,0.010417313314974308,0.010417371056973934,0.010417170822620392,0.010417082346975803,0.010417080484330654,0.010417187586426735,0.010417063720524311,0.5397986173629761
"USERGRID-609",False,"train",0.016668736934661865,0.016668589785695076,0.8166405558586121,0.01666870154440403,0.01666862890124321,0.016668617725372314,0.016668904572725296,0.016668833792209625,0.016670063138008118,0.016669603064656258,0.016668979078531265,0.01666978746652603
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307117819786072,0.1424015313386917
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916664183139801,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083272814750671,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01389012299478054,0.0138900987803936,0.013890190981328487,0.013890128582715988,0.013890134170651436,0.013890145346522331,0.0138900987803936,0.013890101574361324,0.8472077250480652,0.013890999369323254,0.013890111818909645,0.013890139758586884
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411391735076904,0.6092164516448975,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083247184753418,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738083481788635,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947617053985596,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865188002586365,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083272814750671,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.016668181866407394,0.016667669638991356,0.016668085008859634,0.01666797325015068,0.01666775904595852,0.016667809337377548,0.016668017953634262,0.01666771061718464,0.01666775718331337,0.016667796298861504,0.8166525959968567,0.01666867360472679
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.15400247275829315,0.8449903726577759,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.9918148517608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.010417109355330467,0.8854120373725891,0.010417094454169273,0.010417059995234013,0.010417208075523376,0.01041702926158905,0.010417080484330654,0.010416993871331215,0.010417026467621326,0.010417084209620953,0.010417159646749496,0.010417073033750057
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9694411158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947617053985596,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722203016281128,0.0
"USERGRID-530",False,"train",0.9672611355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.970427393913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04167421534657478,0.04167421534657478,0.5415806770324707,0.04167421534657478,0.04167421534657478,0.041677169501781464,0.04167421534657478,0.04167421534657478,0.04167421534657478,0.04167421534657478,0.04167421534657478,0.04167421534657478
"USERGRID-714",False,"train",0.010417109355330467,0.8854120373725891,0.010417094454169273,0.010417059995234013,0.010417208075523376,0.01041702926158905,0.010417080484330654,0.010416993871331215,0.010417026467621326,0.010417084209620953,0.010417159646749496,0.010417073033750057
"USERGRID-680",True,"train",0.8854119777679443,0.010416996665298939,0.010417127050459385,0.010417074896395206,0.01041704323142767,0.010416992008686066,0.010417054407298565,0.010416991077363491,0.010417154058814049,0.01041734404861927,0.010417099110782146,0.010417160578072071
"USERGRID-664",False,"train",0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167437553405762,0.5416063666343689,0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167192056775093
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388836026191711,0.0
"USERGRID-878",True,"train",0.016670743003487587,0.01666853576898575,0.01666915789246559,0.01666911505162716,0.016668936237692833,0.016669441014528275,0.016668779775500298,0.016669677570462227,0.01666852831840515,0.8166398406028748,0.01666855998337269,0.016668686643242836
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981360793113708,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583289623260498,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940471649169922,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722203016281128,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9928938150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04166897013783455,0.5416386723518372,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.04166897013783455,0.041671596467494965
"USERGRID-699",False,"train",0.010417784564197063,0.010417656973004341,0.010417656041681767,0.010417666286230087,0.01041766069829464,0.010417911224067211,0.010417668148875237,0.010418002493679523,0.8854038715362549,0.010418768040835857,0.010417656973004341,0.010417657904326916
"USERGRID-1210",False,"train",0.8472005724906921,0.013890628702938557,0.013890719972550869,0.013890882022678852,0.013890744186937809,0.013890907168388367,0.013890634290874004,0.013890665955841541,0.013891228474676609,0.013890656642615795,0.013890947215259075,0.013891416601836681
"USERGRID-412",False,"train",0.011905704624950886,0.011905448511242867,0.011905817314982414,0.011905715800821781,0.8690382838249207,0.011905644088983536,0.011905449442565441,0.011905474588274956,0.011905466206371784,0.011905916035175323,0.011905554682016373,0.011905550956726074
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963765740394592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713521003723145,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.9541617631912231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.3268551230430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805468559265137
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703843772411346,0.0,0.0,0.7697323560714722
"USERGRID-529",True,"train",0.0,0.9928237199783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167437553405762,0.5416063666343689,0.04167192056775093,0.04167192056775093,0.04167192056775093,0.04167192056775093
"USERGRID-490",False,"train",0.981665313243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9683866500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9427040815353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490700364112854
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9294774532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9928938150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9601421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.9660457968711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.011905692517757416,0.011905207298696041,0.011905226856470108,0.011905297636985779,0.011905373074114323,0.011905279941856861,0.011905208230018616,0.8690415620803833,0.01190525759011507,0.011905228719115257,0.01190534234046936,0.011905290186405182
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981413841247559
"USERGRID-592",True,"valid",0.39679452776908875,0.0,0.5763201117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940471649169922,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9166600108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450747489929199,0.23977035284042358,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704279899597168,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.9812918305397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083304405212402
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704284071922302,0.0,0.0,0.0,0.0,0.0,0.0
