"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-768",False,"train",0.02099020592868328,0.02099081128835678,0.020991042256355286,0.020990684628486633,0.02099047414958477,0.020990807563066483,0.3771856725215912,0.41290029883384705,0.02099105715751648,0.0209904033690691,0.02099083736538887,0.020997682586312294
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426760077476501,0.7982223629951477,0.0
"XD-1978",False,"train",0.014133194461464882,0.014133722521364689,0.014133785851299763,0.014133336953818798,0.014133342541754246,0.23133207857608795,0.014133692719042301,0.014133641496300697,0.2050318568944931,0.43643423914909363,0.014133594930171967,0.014133492484688759
"XD-3154",False,"train",0.0,0.0,0.0,0.6793608069419861,0.0,0.0,0.0,0.0,0.0,0.13432614505290985,0.0,0.14462874829769135
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.14203104376792908,0.0,0.0,0.0,0.0,0.0,0.0,0.8257831931114197
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700941264629364,0.0,0.24343626201152802
"XD-1511",False,"train",0.01666887290775776,0.01666942797601223,0.01666913367807865,0.01666899584233761,0.01666909269988537,0.016668954864144325,0.016669074073433876,0.016670264303684235,0.01667114533483982,0.016669629141688347,0.8166362643241882,0.016669098287820816
"XD-2016",False,"train",0.0,0.0,0.5322238206863403,0.0,0.0,0.0,0.0,0.0,0.0,0.30346062779426575,0.048592738807201385,0.10573077201843262
"XD-724",False,"train",0.1248423159122467,0.0,0.28674179315567017,0.0,0.0,0.0,0.0,0.32029515504837036,0.0,0.25856027007102966,0.0,0.0
"XD-631",False,"train",0.0,0.17666533589363098,0.0,0.0,0.0,0.0,0.0,0.7884976267814636,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700252294540405,0.30636709928512573,0.0,0.0
"XD-1383",False,"train",0.0,0.37789273262023926,0.0,0.0,0.0,0.2514168322086334,0.0,0.3206806480884552,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.07568266987800598,0.0,0.06630539894104004,0.0,0.0,0.8375713229179382,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08064886927604675,0.15684379637241364,0.6951853632926941,0.059140756726264954,0.0,0.0
"XD-1809",False,"train",0.016753699630498886,0.016753677278757095,0.016753779724240303,0.01675369404256344,0.01675396040081978,0.37837451696395874,0.016753681004047394,0.016754528507590294,0.016753684729337692,0.016754915937781334,0.4540855288505554,0.016754359006881714
"XD-197",False,"train",0.0,0.20887960493564606,0.0,0.0,0.0,0.0,0.7721444368362427,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.020871449261903763,0.020871464163064957,0.020871566608548164,0.020872723311185837,0.3707438111305237,0.020871546119451523,0.020871203392744064,0.02087182179093361,0.020871395245194435,0.020871473476290703,0.020871317014098167,0.4205402433872223
"XD-3374",False,"train",0.0,0.5796675086021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37865349650382996
"XD-2527",False,"train",0.0,0.0,0.6007489562034607,0.0,0.0,0.0,0.0,0.0,0.0,0.21172340214252472,0.14786462485790253,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694305658340454,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493473634123802,0.549115002155304,0.37317022681236267,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911769032478333
"XD-2071",False,"train",0.011935411021113396,0.0119355209171772,0.7353506088256836,0.011936115100979805,0.011935877613723278,0.01193571649491787,0.011935911141335964,0.01193577516824007,0.011935586109757423,0.011935807764530182,0.011935804039239883,0.14529186487197876
"XD-1963",False,"train",0.0,0.0,0.18421389162540436,0.0,0.0,0.7222365736961365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.36295321583747864,0.0,0.0,0.0,0.0,0.0,0.0,0.6155914068222046,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923552930355072
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694305658340454,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.29421210289001465,0.0,0.7036162614822388,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.013889351859688759,0.013889663852751255,0.17114397883415222,0.013889394700527191,0.013889452442526817,0.013889474794268608,0.01388944499194622,0.01388947106897831,0.013889443129301071,0.013889573514461517,0.013889466412365437,0.689961314201355
"XD-328",False,"train",0.0208726916462183,0.40073221921920776,0.02087319828569889,0.02087283879518509,0.020873140543699265,0.02087346836924553,0.020872952416539192,0.020873568952083588,0.02087297849357128,0.39053595066070557,0.02087375707924366,0.020873239263892174
"XD-1140",False,"train",0.0,0.0,0.0,0.6312870383262634,0.0,0.0,0.0,0.0,0.2852362394332886,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193227976560593,0.0,0.6272944211959839,0.0,0.25042837858200073
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694126844406128,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732077121734619,0.4671506881713867,0.0,0.0
"XD-3224",False,"train",0.0,0.8909120559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434932887554169,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.29421210289001465,0.0,0.7036162614822388,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.013890696689486504,0.013891708105802536,0.013891770504415035,0.4351674020290375,0.013890773057937622,0.013890676200389862,0.2432156652212143,0.01389065757393837,0.19659897685050964,0.013890676200389862,0.013890345580875874,0.013890653848648071
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924121081829071,0.11876440048217773,0.6261417865753174
"XD-2957",True,"train",0.0,0.9426760673522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.17654989659786224,0.0,0.0,0.0,0.8014634847640991,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563259482383728,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.10187750309705734,0.8203337788581848,0.0,0.0,0.0,0.0,0.06804372370243073,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898118793964386,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8420990109443665,0.11811947822570801,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013922227546572685,0.013922885060310364,0.8468528985977173,0.013922307640314102,0.013922243379056454,0.013922375626862049,0.0139221902936697,0.013922736980021,0.01392228901386261,0.013922900892794132,0.013922430574893951,0.01392251718789339
"XD-1765",False,"train",0.0,0.0,0.0,0.28101685643196106,0.0,0.0,0.0,0.0,0.6428616046905518,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.5211466550827026,0.0,0.0,0.0,0.3816784620285034,0.0,0.06893300265073776
"XD-2178",False,"train",0.0,0.0,0.0,0.41799622774124146,0.0,0.0,0.0,0.0,0.1919870227575302,0.0,0.3479442894458771,0.0
"XD-9",False,"train",0.016742976382374763,0.8158202171325684,0.01674317568540573,0.016744909808039665,0.016742996871471405,0.016743866726756096,0.016743116080760956,0.016743378713726997,0.01674310490489006,0.01674300990998745,0.016745775938034058,0.01674346998333931
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21364529430866241,0.5521959066390991,0.2027573436498642,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.7865800261497498,0.0,0.0,0.143912211060524,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556557238101959,0.0,0.3230758011341095,0.5167607069015503,0.05323009565472603
"XD-1032",False,"train",0.0,0.0,0.0,0.1096993014216423,0.0,0.0,0.866367518901825,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.32284870743751526,0.0,0.0,0.0,0.0,0.6493446826934814,0.0,0.0
"XD-2345",False,"train",0.0,0.6605135798454285,0.0,0.0,0.0,0.3116622865200043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.8875425457954407,0.0,0.0,0.0,0.0,0.0776924341917038,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.9958221912384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.710955798625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229428231716156
"XD-767",False,"train",0.020959286019206047,0.020961502566933632,0.020959658548235893,0.020960286259651184,0.020959684625267982,0.020959770306944847,0.3036743700504303,0.4867244362831116,0.020960042253136635,0.02096080221235752,0.020960239693522453,0.020959870889782906
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7574713826179504,0.0,0.0,0.0,0.0,0.22167736291885376
"XD-2635",False,"train",0.0,0.0,0.8764353394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053040623664856
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113258749246597,0.0,0.8991459608078003
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.15808771550655365,0.0,0.7897075414657593,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.48940935730934143,0.16090849041938782,0.0,0.0,0.23633365333080292,0.0,0.0,0.0,0.10336422920227051,0.0,0.0
"XD-1189",False,"train",0.0,0.5565965175628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42201361060142517
"XD-2118",False,"train",0.0,0.4611116051673889,0.486759215593338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011980021372437477,0.01198060717433691,0.011980075389146805,0.011980046518146992,0.5753387212753296,0.011980135925114155,0.011980083771049976,0.16583310067653656,0.011980107054114342,0.0119803287088871,0.011980071663856506,0.15100672841072083
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.18370656669139862,0.0,0.0,0.0,0.0,0.0,0.7745987176895142
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.6798723936080933,0.0,0.28667059540748596,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.39133989810943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159004926681519,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.03629208728671074,0.0,0.0,0.0,0.0,0.7210327386856079,0.0,0.23055852949619293,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.4897904694080353,0.08299266546964645,0.0,0.2969337999820709,0.04012194648385048,0.0,0.08460842818021774,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12072546780109406,0.0,0.0,0.8504415154457092,0.0,0.0
"XD-1775",False,"train",0.020907944068312645,0.02090790867805481,0.02090790681540966,0.020908812060952187,0.020908167585730553,0.02090868353843689,0.020908305421471596,0.7700087428092957,0.020907890051603317,0.020908428356051445,0.020908894017338753,0.020908355712890625
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857226729393005,0.554328978061676,0.0
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415699601173401,0.6093162894248962,0.0
"XD-630",False,"train",0.07438018172979355,0.0,0.18719464540481567,0.0,0.0,0.3729507625102997,0.0,0.0,0.0,0.0,0.0,0.35369232296943665
"XD-1497",False,"train",0.0,0.197816863656044,0.0,0.0,0.4004004895687103,0.0,0.0,0.0,0.0,0.0,0.33898475766181946,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.2732522189617157,0.0,0.0791344940662384,0.0,0.0,0.6324488520622253,0.0,0.0
"XD-506",False,"train",0.010440949350595474,0.010441570542752743,0.010441663675010204,0.010441059246659279,0.010441554710268974,0.010441454127430916,0.010441717691719532,0.010441455990076065,0.8851439356803894,0.010442209430038929,0.010441157966852188,0.01044126134365797
"XD-2651",True,"train",0.0,0.09352047741413116,0.0,0.0,0.0,0.8439424633979797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.013893448747694492,0.01389346458017826,0.013893527910113335,0.013893448747694492,0.013893555849790573,0.013893638737499714,0.01389353722333908,0.013893541879951954,0.013893747702240944,0.013893445953726768,0.013893445953726768,0.8471711874008179
"XD-133",False,"train",0.0,0.0,0.7673630714416504,0.0,0.0,0.0,0.0,0.0,0.1683732122182846,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08143901079893112,0.9021871089935303,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.9621846079826355,0.0,0.0,0.03405948355793953,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294161200523376,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683667421340942,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.1284375786781311,0.8298506140708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.6924331188201904,0.0,0.0,0.0,0.0,0.2788253128528595,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.6140856742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36933669447898865
"XD-3617",False,"train",0.011952228844165802,0.011952479369938374,0.011952385306358337,0.4275669753551483,0.011952546425163746,0.011952278204262257,0.1659127026796341,0.011952534317970276,0.011952292174100876,0.011952213943004608,0.011952528730034828,0.29894882440567017
"XD-567",False,"train",0.016806622967123985,0.016807621344923973,0.016806982457637787,0.016806859523057938,0.016806766390800476,0.6050594449043274,0.016806690022349358,0.016807187348604202,0.2268710881471634,0.016806842759251595,0.016806721687316895,0.0168071947991848
"XD-3003",False,"train",0.0,0.0,0.30473119020462036,0.0,0.0,0.0,0.0,0.0,0.5564427375793457,0.10734603554010391,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.9485243558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.011980021372437477,0.01198060717433691,0.011980075389146805,0.011980046518146992,0.5753387212753296,0.011980135925114155,0.011980083771049976,0.16583310067653656,0.011980107054114342,0.0119803287088871,0.011980071663856506,0.15100672841072083
"XD-671",False,"train",0.0,0.0,0.6342586278915405,0.0,0.0,0.0,0.1187443658709526,0.0,0.0,0.13304054737091064,0.0,0.10668537020683289
"XD-977",False,"train",0.0,0.0,0.15823893249034882,0.0,0.0,0.0,0.0,0.0,0.0,0.8336451649665833,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19415441155433655,0.0,0.0,0.0,0.7724652886390686,0.0
"XD-953",False,"train",0.0,0.0,0.13114698231220245,0.0,0.0761592909693718,0.0,0.05820332467556,0.09666360914707184,0.0,0.11216665059328079,0.41392168402671814,0.10948342084884644
"XD-495",False,"train",0.016670353710651398,0.01667126640677452,0.016670815646648407,0.4450806975364685,0.016670554876327515,0.016670512035489082,0.016670556738972664,0.01667061448097229,0.016670500859618187,0.3882109522819519,0.01667085848748684,0.016672281548380852
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9672409892082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.23046831786632538,0.0,0.7204928398132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.6509970426559448,0.0,0.0,0.0,0.0,0.0,0.0,0.32285457849502563,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.642104983329773,0.3161686658859253,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.016666898503899574,0.016666904091835022,0.016666918992996216,0.016666918992996216,0.016666926443576813,0.01666693389415741,0.8166637420654297,0.01666690781712532,0.01666712574660778,0.016666918992996216,0.01666691154241562,0.016666913405060768
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1668151468038559,0.3949247896671295,0.0,0.40695589780807495,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.08736428618431091,0.0,0.0,0.0,0.0,0.0,0.8944374918937683
"XD-1949",False,"train",0.01676429994404316,0.01676429994404316,0.0167644452303648,0.01676449179649353,0.01676429994404316,0.8155920505523682,0.01676429994404316,0.01676429994404316,0.01676429994404316,0.016764622181653976,0.01676429994404316,0.01676429994404316
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168395757675171,0.0,0.0,0.0,0.13412436842918396
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805597186088562,0.0,0.0,0.0,0.11853812634944916
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948755145072937
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07644952833652496,0.0,0.4166775643825531,0.0,0.46275293827056885,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914970338344574,0.8764392733573914,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.5748471617698669,0.09197744727134705,0.0,0.0,0.0,0.20826713740825653,0.0,0.09314928203821182
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601115584373474,0.0
"XD-3376",False,"train",0.0,0.43916603922843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580052375793457,0.0,0.3075157105922699
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200739562511444,0.0,0.0,0.0,0.8200797438621521
"XD-2548",True,"train",0.34199032187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627092182636261,0.0,0.0
"XD-3581",False,"train",0.3374139368534088,0.01195430476218462,0.377153217792511,0.011954380199313164,0.01195442583411932,0.01195443794131279,0.17784236371517181,0.011954314075410366,0.01195472665131092,0.011955047957599163,0.011954465880990028,0.011954369023442268
"XD-595",False,"train",0.0,0.9563230276107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.9460304379463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.12124963849782944,0.15494516491889954,0.0,0.0,0.0,0.7003102898597717,0.0
"XD-3469",False,"train",0.0,0.9672511219978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898118793964386,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089001417160034,0.0,0.0,0.0,0.07470470666885376
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24491798877716064,0.0,0.34330886602401733,0.0,0.3367522060871124,0.0
"XD-3740",False,"train",0.0,0.0,0.10736794769763947,0.0,0.0,0.8404558897018433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.01676638424396515,0.016766440123319626,0.016766441985964775,0.016766415908932686,0.016766414046287537,0.8155689239501953,0.016766466200351715,0.016766425222158432,0.01676655374467373,0.016766397282481194,0.016766401007771492,0.016766734421253204
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541418552398682
"XD-822",False,"train",0.0,0.0,0.8002071380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.15069536864757538,0.0,0.0
"XD-2797",True,"train",0.020844312384724617,0.020844358950853348,0.020844312384724617,0.5699136257171631,0.020844312384724617,0.02084433287382126,0.020844392478466034,0.020844345912337303,0.020844336599111557,0.2216428518295288,0.020844312384724617,0.020844539627432823
"XD-2638",False,"train",0.0,0.0,0.81153404712677,0.1639450639486313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7924869060516357,0.12342972308397293,0.0,0.05817210301756859,0.0,0.0
"XD-3162",False,"train",0.010426502674818039,0.010426892898976803,0.010426826775074005,0.24478426575660706,0.010426577180624008,0.3668103814125061,0.010426580905914307,0.010426759719848633,0.010426659137010574,0.29456469416618347,0.010426895692944527,0.010426938533782959
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660239815711975,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.2634027898311615,0.0,0.0,0.2364303320646286,0.0,0.42475786805152893,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426760077476501,0.7982223629951477,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19415441155433655,0.0,0.0,0.0,0.7724652886390686,0.0
"XD-1598",False,"train",0.0,0.0,0.8952718377113342,0.0,0.0,0.0,0.0,0.08386215567588806,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.5389889478683472,0.0,0.0,0.0,0.0,0.0,0.0,0.417126327753067,0.0,0.0
"XD-1156",False,"train",0.0,0.9425118565559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.016666989773511887,0.016667090356349945,0.016667161136865616,0.016667043790221214,0.016667207702994347,0.01666741818189621,0.8166608810424805,0.016667155548930168,0.016667399555444717,0.016667339950799942,0.016667062416672707,0.01666722446680069
"XD-1975",False,"train",0.149868443608284,0.0,0.0,0.02924421802163124,0.8188994526863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.01190919615328312,0.01190977543592453,0.011909659951925278,0.011909538879990578,0.01190926507115364,0.011909257620573044,0.011909564957022667,0.7320881485939026,0.1488175243139267,0.011909171007573605,0.011909304186701775,0.011909617111086845
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.4684548079967499,0.0,0.0,0.0,0.5089938640594482,0.0,0.0,0.0
"XD-1483",False,"train",0.013895290903747082,0.013895705342292786,0.013895631767809391,0.013895398937165737,0.01389624085277319,0.01389726996421814,0.013896405696868896,0.8471417427062988,0.013898063451051712,0.013895981013774872,0.013895583339035511,0.013896697200834751
"XD-2626",False,"train",0.0,0.0,0.1438864767551422,0.6575182676315308,0.0,0.08585672080516815,0.0,0.0,0.09109627455472946,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.14382879436016083,0.0,0.0,0.0,0.0,0.35403868556022644,0.0,0.46917885541915894,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.027573080733418465,0.0,0.6279523968696594,0.334970623254776,0.0,0.0,0.0
"XD-2569",False,"train",0.016693470999598503,0.36121490597724915,0.016693750396370888,0.01669364422559738,0.016693485900759697,0.01669381931424141,0.01669403724372387,0.016693565994501114,0.01669364981353283,0.01669345423579216,0.016693731769919395,0.4718484580516815
"XD-282",True,"train",0.0,0.20450112223625183,0.0,0.0,0.0,0.0,0.0,0.0,0.7119544744491577,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.9617932438850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.48443251848220825,0.0,0.0,0.0,0.13076941668987274,0.0,0.0,0.354784220457077,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.502175509929657,0.0,0.302529901266098,0.0,0.1750180721282959,0.0,0.0,0.0
"XD-1193",False,"train",0.01667221635580063,0.016673041507601738,0.016672786325216293,0.016673361882567406,0.01667245849967003,0.01667269691824913,0.016672208905220032,0.016672415658831596,0.24844960868358612,0.01667221635580063,0.016672272235155106,0.5848247408866882
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.28620588779449463,0.0,0.0,0.0,0.6300969123840332,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956066370010376,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.5524212121963501,0.0,0.09657522290945053,0.32208138704299927,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.12028512358665466,0.0,0.0,0.6823169589042664,0.0,0.0,0.0,0.1866207718849182,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.09784949570894241,0.056089967489242554,0.22900529205799103,0.0,0.0,0.02901405841112137,0.0,0.0,0.5838575959205627,0.0
"XD-472",False,"train",0.0,0.0,0.22774523496627808,0.0,0.0,0.0,0.0,0.7388367652893066,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.43222764134407043,0.0,0.0,0.0,0.0,0.0,0.0,0.5260817408561707
"XD-2497",False,"train",0.0,0.0,0.4963265061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.10705231130123138,0.0,0.36979880928993225
"XD-1671",False,"train",0.0,0.0,0.8811060190200806,0.0,0.0,0.0,0.0,0.10069122165441513,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425613880157471
"XD-1483",False,"train",0.013895290903747082,0.013895705342292786,0.013895631767809391,0.013895398937165737,0.01389624085277319,0.01389726996421814,0.013896405696868896,0.8471417427062988,0.013898063451051712,0.013895981013774872,0.013895583339035511,0.013896697200834751
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.15707938373088837,0.0,0.0,0.0,0.2805187404155731,0.0,0.5045577883720398
"XD-3047",False,"train",0.0,0.0,0.0,0.9232919812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.040212199091911316,0.0,0.9456577897071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541052579879761
"XD-3164",False,"train",0.0,0.0,0.7599623799324036,0.0,0.0,0.0,0.0,0.21314066648483276,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.09826605021953583,0.03866991773247719,0.0525599829852581,0.7929450273513794,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924121081829071,0.11876440048217773,0.6261417865753174
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332876235246658,0.37198182940483093,0.0,0.0,0.45413920283317566
